nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.01,2.0,90,0,88,2709.7871199793008,1803.0810875063921,925.6817126995848,419.437984090182,0.020750246293297386,[87.82733673 58.79994028 79.15407625 86.88620278 74.08156285 82.52372508 59.30665682 42.7239384  58.92936822 40.70590407 33.89008206 48.29556696 34.82684192 80.67910051 77.1835823 ]
150,20,0.8,0.01,2.0,90,0,89,2524.5272408328337,1815.9065919813881,925.6817126995848,448.56576606605785,0.020750246293297386,[87.82733673 58.79994028 79.15407625 86.88620278 74.08156285 82.52372508 59.30665682 42.7239384  58.92936822 40.70590407 33.89008206 48.29556696 34.82684192 80.67910051 77.1835823 ]
150,20,0.8,0.01,2.0,90,0,90,2876.8606590421127,1767.464324980839,925.6817126995848,454.95087879451535,0.020750246293297386,[87.82733673 58.79994028 79.15407625 86.88620278 74.08156285 82.52372508 59.30665682 42.7239384  58.92936822 40.70590407 33.89008206 48.29556696 34.82684192 80.67910051 77.1835823 ]
150,20,0.8,0.01,2.0,90,0,91,7546.149232246246,2310.494401717946,925.6817126995848,1351.5801029386307,0.020750246293297386,[87.82733673 58.79994028 79.15407625 86.88620278 74.08156285 82.52372508 59.30665682 42.7239384  58.92936822 40.70590407 33.89008206 48.29556696 34.82684192 80.67910051 77.1835823 ]
150,20,0.8,0.01,2.0,90,0,92,5771.352341808697,2325.709831979529,925.6817126995848,1168.763242085731,0.020750246293297386,[87.82733673 58.79994028 79.15407625 86.88620278 74.08156285 82.52372508 59.30665682 42.7239384  58.92936822 40.70590407 33.89008206 48.29556696 34.82684192 80.67910051 77.1835823 ]
150,20,0.8,0.01,2.0,90,0,93,3163.972679638878,1940.2207483041343,925.6817126995848,637.0227856897471,0.020750246293297386,[87.82733673 58.79994028 79.15407625 86.88620278 74.08156285 82.52372508 59.30665682 42.7239384  58.92936822 40.70590407 33.89008206 48.29556696 34.82684192 80.67910051 77.1835823 ]
150,20,0.8,0.01,2.0,90,0,94,5011.6795848268,1898.8499448434127,925.6817126995848,908.3243338535617,0.020750246293297386,[87.82733673 58.79994028 79.15407625 86.88620278 74.08156285 82.52372508 59.30665682 42.7239384  58.92936822 40.70590407 33.89008206 48.29556696 34.82684192 80.67910051 77.1835823 ]
150,20,0.8,0.01,2.0,90,0,95,3754.418457373173,1992.5892640691977,891.1743286070323,614.1764477026201,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,96,2871.693679896283,1908.7772217962993,891.1743286070323,535.4779777518451,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,97,3083.525530671713,1849.4880638521463,891.1743286070323,528.1298841066599,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,98,4317.246864930266,1980.9288638154726,891.1743286070323,704.3209563487939,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,99,3019.3968071357385,1893.532120924223,891.1743286070323,576.5804437138486,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,100,3365.992407361604,2149.7219906741802,891.1743286070323,701.6199048105042,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,101,3467.458976562561,1899.6296945079825,891.1743286070323,628.5747344120138,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,102,4148.9237906626,2046.4156261781693,891.1743286070323,706.3056889155885,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,103,2887.6884983132204,1990.190745550819,891.1743286070323,583.2779650429601,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,104,2654.106578659441,1918.5338499580198,891.1743286070323,492.5115908628467,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,105,3591.6320505959525,2017.7991362842617,891.1743286070323,701.0539418190504,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,106,3286.822089976226,1880.4568689931646,891.1743286070323,549.4480674594496,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,107,10148.88260298954,2172.477438970246,891.1743286070323,1901.9143953146206,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,108,3417.0103824592047,1746.5022353371885,891.1743286070323,546.9668692750813,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,109,2540.5576717455924,1560.7285282878443,891.1743286070323,378.6764044550399,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,110,2268.6665365078534,1601.7404718065093,891.1743286070323,386.07335753754376,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,111,2462.362673774337,1656.5806892152038,891.1743286070323,392.26185146640915,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,112,2090.854376166188,1533.9816556753244,891.1743286070323,291.1657936527216,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,113,2407.0788143280897,1697.4749758731346,891.1743286070323,461.47770102161456,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,114,2794.8155637031464,1724.040703195571,891.1743286070323,529.3470941233451,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,115,2262.6728959655316,1625.2694691330316,891.1743286070323,370.99146174479455,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,116,2101.124723612136,1500.1339128713385,891.1743286070323,295.3066669945089,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,117,1965.3649811690873,1442.276231771913,891.1743286070323,333.31861075871143,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,118,2375.3710422772137,1568.6816176548166,891.1743286070323,309.3591972802842,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,119,2290.4487415738254,1597.1571372292733,891.1743286070323,388.26567438258724,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,120,2717.765080733121,1619.1802147645162,891.1743286070323,465.92894536631064,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,121,3521.9091628135557,1839.6644238105068,891.1743286070323,571.6923564268575,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,122,2471.0341933683053,1777.930110717189,891.1743286070323,389.56506874321593,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,123,6654.227002126924,2218.5414371380466,891.1743286070323,1444.0702520140878,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,124,3235.1201913827085,1907.8723300247377,891.1743286070323,568.3972946518845,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,125,2746.969101952123,1734.319266630492,891.1743286070323,498.51324488419937,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,126,3496.0515712248275,2066.472976266165,891.1743286070323,624.6621906257508,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,127,2732.1614341833133,1809.0322936794287,891.1743286070323,449.3434616607513,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,128,3128.9215120255944,1879.2521656780686,891.1743286070323,529.8061973734933,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,129,119548.82832128424,8275.012435328556,891.1743286070323,25642.314073820402,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,130,5184.547649173963,2077.0088699387325,891.1743286070323,857.0349497087727,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,131,8388.056486198651,2264.947167477797,891.1743286070323,1535.5117910537829,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,132,2870.8860412930735,1675.3439977230094,891.1743286070323,445.4098954792506,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,133,3086.1522746558567,1747.2837952199757,891.1743286070323,575.973281115774,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,134,3789.48646827354,1895.6103736031505,891.1743286070323,729.852311334613,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,135,2223.812463913086,1671.7842805592768,891.1743286070323,338.1986981752474,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,136,2496.2045820057856,1542.184534949137,891.1743286070323,383.6060936327712,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,137,2212.1295418879777,1664.4219058201113,891.1743286070323,409.7252146019992,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,138,2591.444742077231,1591.302207905972,891.1743286070323,414.5412860096028,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,139,2510.9461532435967,1644.8591505922716,891.1743286070323,417.12509508406725,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,140,2135.9908465360177,1589.0239855304692,891.1743286070323,331.64852472942175,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,141,1816.976610423733,1490.184025514984,891.1743286070323,261.9957615011773,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,142,1953.0700808249965,1486.7269343321827,891.1743286070323,279.04890728439807,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,143,5976.871634926585,1748.202671599393,891.1743286070323,1043.5413400669788,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,144,2326.003741645836,1616.7378274193518,891.1743286070323,362.02737682264507,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,145,2712.8543409340004,1621.0627808807303,891.1743286070323,385.5499949764951,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,146,2188.75194640687,1559.2502475680424,891.1743286070323,385.2165374801569,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,147,10039.223305891688,2291.562992527841,891.1743286070323,1912.4056184507958,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,148,7227.321243410439,2044.2902562126787,891.1743286070323,1717.771693548265,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
150,20,0.8,0.01,2.0,90,0,149,2278.3213888753794,1482.3684994021028,891.1743286070323,334.21406386614547,0.021865261798806677,[86.00940917 59.50172408 69.34709318 55.70848383 59.20866314 74.18842329 73.01937313 64.99373643 72.38010994 64.53632908 41.85064525 79.47747397 64.36476619 66.53349659 78.73194197]
