nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,1.0,0.01,2.0,110,0,10,1.7496142645556406e+27,3.4992285310189576e+25,3141.0098052854323,2.4494599703506448e+26,0.1923841578650409,[ 96.90117809  83.8557739   61.81567566  37.21755099  72.92779742  95.02166616  35.89185915 100.06539349  53.68971508  18.27311365  39.44606881  32.95714667  13.68818583  93.25378915  83.51680271]
100,50,1.0,0.01,2.0,110,0,11,804478292608120.2,16111304388152.377,3141.0098052854323,112623958211692.8,0.1923841578650409,[ 96.90117809  83.8557739   61.81567566  37.21755099  72.92779742  95.02166616  35.89185915 100.06539349  53.68971508  18.27311365  39.44606881  32.95714667  13.68818583  93.25378915  83.51680271]
100,50,1.0,0.01,2.0,110,0,12,2561872.360948907,293797.9524745218,3141.0098052854323,437991.55673702597,0.1923841578650409,[ 96.90117809  83.8557739   61.81567566  37.21755099  72.92779742  95.02166616  35.89185915 100.06539349  53.68971508  18.27311365  39.44606881  32.95714667  13.68818583  93.25378915  83.51680271]
100,50,1.0,0.01,2.0,110,0,13,1254271.8414291702,159162.9499680604,3141.0098052854323,251510.72909433534,0.1923841578650409,[ 96.90117809  83.8557739   61.81567566  37.21755099  72.92779742  95.02166616  35.89185915 100.06539349  53.68971508  18.27311365  39.44606881  32.95714667  13.68818583  93.25378915  83.51680271]
100,50,1.0,0.01,2.0,110,0,14,1004150.120018153,101981.14030946537,3141.0098052854323,154964.51342879553,0.1923841578650409,[ 96.90117809  83.8557739   61.81567566  37.21755099  72.92779742  95.02166616  35.89185915 100.06539349  53.68971508  18.27311365  39.44606881  32.95714667  13.68818583  93.25378915  83.51680271]
100,50,1.0,0.01,2.0,110,0,15,359685.5004952734,92703.43915270148,3141.0098052854323,98072.5668744347,0.1923841578650409,[ 96.90117809  83.8557739   61.81567566  37.21755099  72.92779742  95.02166616  35.89185915 100.06539349  53.68971508  18.27311365  39.44606881  32.95714667  13.68818583  93.25378915  83.51680271]
100,50,1.0,0.01,2.0,110,0,16,530907.7011235881,75770.73815354277,3141.0098052854323,99798.4527231061,0.1923841578650409,[ 96.90117809  83.8557739   61.81567566  37.21755099  72.92779742  95.02166616  35.89185915 100.06539349  53.68971508  18.27311365  39.44606881  32.95714667  13.68818583  93.25378915  83.51680271]
100,50,1.0,0.01,2.0,110,0,17,270283.3684028582,62815.75695136478,3141.0098052854323,51289.699849990604,0.1923841578650409,[ 96.90117809  83.8557739   61.81567566  37.21755099  72.92779742  95.02166616  35.89185915 100.06539349  53.68971508  18.27311365  39.44606881  32.95714667  13.68818583  93.25378915  83.51680271]
100,50,1.0,0.01,2.0,110,0,18,594725.1986723264,74705.70584692205,1694.1856846602532,103148.75375534083,0.058517836291115406,[89.57618674 64.38062019 46.90327023 46.18855856 68.93115094 57.84778575 77.46508679 78.86465439 30.27733668 49.19443251 53.70999356 40.55948234 39.48866159 66.1465034  70.09012504]
100,50,1.0,0.01,2.0,110,0,19,302672.28496194415,52441.94416955881,1144.6807215766667,63598.4282021135,0.03354932482741642,[86.02185322 67.83162811 45.85345087 70.69629883 54.16021669 56.60740453 66.80904255 80.0888114  42.08607064 52.82422449 55.74396972 38.82517519 44.54775149 70.17332928 74.4892422 ]
100,50,1.0,0.01,2.0,110,0,20,183250.18830858025,37085.784347878165,1144.6807215766667,40804.22397854326,0.03354932482741642,[86.02185322 67.83162811 45.85345087 70.69629883 54.16021669 56.60740453 66.80904255 80.0888114  42.08607064 52.82422449 55.74396972 38.82517519 44.54775149 70.17332928 74.4892422 ]
100,50,1.0,0.01,2.0,110,0,21,672479.1762932723,34817.26111062107,1144.6807215766667,93610.56082118212,0.03354932482741642,[86.02185322 67.83162811 45.85345087 70.69629883 54.16021669 56.60740453 66.80904255 80.0888114  42.08607064 52.82422449 55.74396972 38.82517519 44.54775149 70.17332928 74.4892422 ]
100,50,1.0,0.01,2.0,110,0,22,357375.8549290499,26197.510029787583,1144.6807215766667,54140.86258689589,0.03354932482741642,[86.02185322 67.83162811 45.85345087 70.69629883 54.16021669 56.60740453 66.80904255 80.0888114  42.08607064 52.82422449 55.74396972 38.82517519 44.54775149 70.17332928 74.4892422 ]
100,50,1.0,0.01,2.0,110,0,23,209100.38598090538,21842.655942585225,1144.6807215766667,38781.13329147234,0.03354932482741642,[86.02185322 67.83162811 45.85345087 70.69629883 54.16021669 56.60740453 66.80904255 80.0888114  42.08607064 52.82422449 55.74396972 38.82517519 44.54775149 70.17332928 74.4892422 ]
100,50,1.0,0.01,2.0,110,0,24,107215.50938133427,16660.913865851548,1144.6807215766667,22343.199622315784,0.03354932482741642,[86.02185322 67.83162811 45.85345087 70.69629883 54.16021669 56.60740453 66.80904255 80.0888114  42.08607064 52.82422449 55.74396972 38.82517519 44.54775149 70.17332928 74.4892422 ]
100,50,1.0,0.01,2.0,110,0,25,41174.22962296368,8476.663939070344,1144.6807215766667,7410.173253913928,0.03354932482741642,[86.02185322 67.83162811 45.85345087 70.69629883 54.16021669 56.60740453 66.80904255 80.0888114  42.08607064 52.82422449 55.74396972 38.82517519 44.54775149 70.17332928 74.4892422 ]
100,50,1.0,0.01,2.0,110,0,26,32664.89208397623,7926.7448178601135,1144.6807215766667,6629.84819152248,0.03354932482741642,[86.02185322 67.83162811 45.85345087 70.69629883 54.16021669 56.60740453 66.80904255 80.0888114  42.08607064 52.82422449 55.74396972 38.82517519 44.54775149 70.17332928 74.4892422 ]
100,50,1.0,0.01,2.0,110,0,27,76714.56594610974,10492.42761789694,1144.6807215766667,12972.440832161174,0.03354932482741642,[86.02185322 67.83162811 45.85345087 70.69629883 54.16021669 56.60740453 66.80904255 80.0888114  42.08607064 52.82422449 55.74396972 38.82517519 44.54775149 70.17332928 74.4892422 ]
100,50,1.0,0.01,2.0,110,0,28,120731.60236213786,10216.982531747055,1144.6807215766667,17660.393074426273,0.03354932482741642,[86.02185322 67.83162811 45.85345087 70.69629883 54.16021669 56.60740453 66.80904255 80.0888114  42.08607064 52.82422449 55.74396972 38.82517519 44.54775149 70.17332928 74.4892422 ]
100,50,1.0,0.01,2.0,110,0,29,42861.339666629356,7748.5055759867455,1144.6807215766667,6721.476501589271,0.03354932482741642,[86.02185322 67.83162811 45.85345087 70.69629883 54.16021669 56.60740453 66.80904255 80.0888114  42.08607064 52.82422449 55.74396972 38.82517519 44.54775149 70.17332928 74.4892422 ]
100,50,1.0,0.01,2.0,110,0,30,17370.071874721725,6144.261155721096,859.2739990665832,3641.3382477995074,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,31,45998.87026619811,7248.546814967054,859.2739990665832,8047.300789068855,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,32,30361.719400461534,5846.042517572271,859.2739990665832,5316.5167961356765,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,33,16653.153307289114,4328.187299647812,859.2739990665832,3415.359685639077,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,34,12829.67760489241,3669.471253300711,859.2739990665832,2454.186811878035,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,35,11129.919239554358,3379.2228586000156,859.2739990665832,2044.4184440396891,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,36,50311.594746345974,4904.0143309435425,859.2739990665832,7464.474418950818,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,37,6486.513756963451,2749.207423339926,859.2739990665832,1442.9339482693936,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,38,36245.96905934839,4196.007806117552,859.2739990665832,5817.668020327612,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,39,49708.43638617969,5426.295884678394,859.2739990665832,8483.204493398478,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,40,20116.988247736703,4820.784712674731,859.2739990665832,4983.587176310023,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,41,27909.272286040996,4514.562614458248,859.2739990665832,5008.900267538462,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,42,19148.10688853007,3923.894293404806,859.2739990665832,3821.225549269871,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,43,5765.682344147557,2332.5222608565555,859.2739990665832,1229.4757192567356,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,44,7927.792464799358,2495.070152893603,859.2739990665832,1410.1250200484474,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,45,14645.864380564017,2840.3798702345666,859.2739990665832,2454.5106209098103,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,46,19290.97769220389,3266.006059963192,859.2739990665832,3829.4934022986977,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,47,8381.620395618073,2557.0359393480703,859.2739990665832,1499.979012657575,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,48,32432.887320356498,3237.8917108051323,859.2739990665832,5299.675070374322,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,49,13446.000404132767,2732.7010846932344,859.2739990665832,2410.5805121807016,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,50,23802612373628.004,476052251055.72925,859.2739990665832,3332365731796.039,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,51,28663.353763564748,2848.0117472590423,859.2739990665832,4007.727403682862,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,52,10478.17566663056,2358.3198895463875,859.2739990665832,1799.9870033317272,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,53,18822.051807523625,2792.242069329062,859.2739990665832,3519.111934940464,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,54,45749.50221407848,3551.674348535713,859.2739990665832,6989.408976454217,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,55,5791.829287988727,1938.396486959277,859.2739990665832,983.9699047807283,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,56,11027.78595579375,2537.6535433952595,859.2739990665832,2143.316061156676,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,57,14477.186674874443,2420.885177219677,859.2739990665832,2162.2915578109782,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,58,11513.983080745547,2566.073641968868,859.2739990665832,1818.2438514634634,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,59,2.181170005806856e+16,436234001164781.2,859.2739990665832,3053638008129111.5,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,60,152494.89889996286,5910.914653601964,859.2739990665832,21471.081524165922,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,61,5765.847322363793,2141.1974261853907,859.2739990665832,1030.447103806972,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,62,9009.262439358765,2396.6562159012774,859.2739990665832,1421.4425083689425,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,63,7858.77787054842,2553.2296696316203,859.2739990665832,1582.241018096959,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,64,19050.17226168128,2714.2610528304876,859.2739990665832,2581.489335050561,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,65,17962.62314468492,3231.344325363524,859.2739990665832,3398.7186933414555,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,66,12080.808815180653,2772.024804421334,859.2739990665832,2499.1824963376066,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,67,5406.331804736578,2264.8177120097876,859.2739990665832,940.8982047373364,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,68,5700.321390494309,2171.0542185632735,859.2739990665832,1037.1602996829338,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,69,12105.468559867706,2999.153714158389,859.2739990665832,2439.426532401648,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,70,7874.2514942456155,2566.6596768440354,859.2739990665832,1492.5881616493473,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,71,7846.0974371280545,2567.9579701934813,859.2739990665832,1477.3844492788864,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,72,10474.101082130224,2821.7231865251915,859.2739990665832,1973.186753864815,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,73,16917.949611040985,3188.5339968001767,859.2739990665832,3070.3108371678404,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,74,40380.44234680288,3853.356306524091,859.2739990665832,5745.874578390227,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,75,48101.16339165405,5722.7070810387,859.2739990665832,9655.306108568993,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,76,8652.848805787286,2981.9510972649027,859.2739990665832,1886.6893273015162,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,77,11465.301089294295,2695.632341880732,859.2739990665832,2035.2372516026776,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,78,17368.05526659257,2506.2900148482395,859.2739990665832,2302.9995325553787,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,79,17278.525471845165,2649.694999899686,859.2739990665832,2467.231199070651,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,80,18270.65660398812,3003.143985835476,859.2739990665832,3211.035808134287,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,81,15543.544366140904,2485.729204141431,859.2739990665832,2077.8155891474503,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,82,15884.78197107967,2676.9749792096495,859.2739990665832,2416.1714184372813,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,83,8711.977896140512,2551.8406389715333,859.2739990665832,1377.1182648187687,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,84,12102.940916142552,2772.1860344723536,859.2739990665832,2268.843681285688,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,85,10636.457483528859,2538.074044424722,859.2739990665832,1689.3578784394003,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,86,9823.689424956689,2273.8216894573475,859.2739990665832,1329.6362440417954,0.009283342303627696,[92.89088995 67.727814   79.90620112 52.55538393 62.37111128 34.51438629 55.48141202 55.44893757 23.90595245 36.44562881 37.73690545 90.02874771 67.44328196 99.88225919 89.19354415]
100,50,1.0,0.01,2.0,110,0,87,12497.951859213781,2807.8267950418735,820.616133546346,2218.2430293516163,0.023778667564186933,[77.44810693 58.37905661 69.90622479 70.290533   49.9537356  66.96812716 85.19175402 60.54131164 81.76176647 76.24365799 49.64197213 82.96939871 34.8981853  57.34453977 93.75031131]
