nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,1.0,0.01,2.0,110,1,49,3621.8533650861054,1646.5801028393755,1007.1119522988336,478.3587234681982,0.038685151962875766,[76.66555813 62.19239042 80.11201258 54.81035256 42.20520885 57.96158424 91.47729091 33.45625564 62.80049475 53.11896466 57.22015321 83.61280666 68.82507472 81.17418065 93.9193357 ]
100,30,1.0,0.01,2.0,110,1,50,24484.542972486455,2435.9194587325114,879.4693445082979,4115.742742781711,0.006007403104387931,[89.98761433 42.53090937 66.31481968 62.08375738 62.99605883 39.66120984 51.10918949 61.26557699 65.97519007 85.67121973 35.06687419 73.61734081 73.16048413 85.7167675  81.90566754]
100,30,1.0,0.01,2.0,110,1,51,4237.550638679176,1689.1917359493395,879.4693445082979,600.2942308378215,0.006007403104387931,[89.98761433 42.53090937 66.31481968 62.08375738 62.99605883 39.66120984 51.10918949 61.26557699 65.97519007 85.67121973 35.06687419 73.61734081 73.16048413 85.7167675  81.90566754]
100,30,1.0,0.01,2.0,110,1,52,3053.2484198321463,1545.7360130228549,879.4693445082979,525.388109523536,0.006007403104387931,[89.98761433 42.53090937 66.31481968 62.08375738 62.99605883 39.66120984 51.10918949 61.26557699 65.97519007 85.67121973 35.06687419 73.61734081 73.16048413 85.7167675  81.90566754]
100,30,1.0,0.01,2.0,110,1,53,2707.080566724859,1506.3989282662246,879.4693445082979,387.67394631001275,0.006007403104387931,[89.98761433 42.53090937 66.31481968 62.08375738 62.99605883 39.66120984 51.10918949 61.26557699 65.97519007 85.67121973 35.06687419 73.61734081 73.16048413 85.7167675  81.90566754]
100,30,1.0,0.01,2.0,110,1,54,2989.8371360204233,1672.092169805883,879.4693445082979,513.0864489001091,0.006007403104387931,[89.98761433 42.53090937 66.31481968 62.08375738 62.99605883 39.66120984 51.10918949 61.26557699 65.97519007 85.67121973 35.06687419 73.61734081 73.16048413 85.7167675  81.90566754]
100,30,1.0,0.01,2.0,110,1,55,10590.945523398257,1809.982743433729,879.4693445082979,1685.3629629592276,0.006007403104387931,[89.98761433 42.53090937 66.31481968 62.08375738 62.99605883 39.66120984 51.10918949 61.26557699 65.97519007 85.67121973 35.06687419 73.61734081 73.16048413 85.7167675  81.90566754]
100,30,1.0,0.01,2.0,110,1,56,8430.553346767338,1810.0805982848601,879.4693445082979,1304.895956737757,0.006007403104387931,[89.98761433 42.53090937 66.31481968 62.08375738 62.99605883 39.66120984 51.10918949 61.26557699 65.97519007 85.67121973 35.06687419 73.61734081 73.16048413 85.7167675  81.90566754]
100,30,1.0,0.01,2.0,110,1,57,6516.739250160632,1997.2731282828652,879.4693445082979,1218.5935402337245,0.006007403104387931,[89.98761433 42.53090937 66.31481968 62.08375738 62.99605883 39.66120984 51.10918949 61.26557699 65.97519007 85.67121973 35.06687419 73.61734081 73.16048413 85.7167675  81.90566754]
100,30,1.0,0.01,2.0,110,1,58,4720.556505330241,1930.627522728371,879.4693445082979,889.18892222463,0.006007403104387931,[89.98761433 42.53090937 66.31481968 62.08375738 62.99605883 39.66120984 51.10918949 61.26557699 65.97519007 85.67121973 35.06687419 73.61734081 73.16048413 85.7167675  81.90566754]
100,30,1.0,0.01,2.0,110,1,59,30390.817814370013,2912.5559375306543,879.4693445082979,5187.485786174719,0.006007403104387931,[89.98761433 42.53090937 66.31481968 62.08375738 62.99605883 39.66120984 51.10918949 61.26557699 65.97519007 85.67121973 35.06687419 73.61734081 73.16048413 85.7167675  81.90566754]
100,30,1.0,0.01,2.0,110,1,60,5918.023070673536,1996.7174252178124,879.4693445082979,1092.6937050436138,0.006007403104387931,[89.98761433 42.53090937 66.31481968 62.08375738 62.99605883 39.66120984 51.10918949 61.26557699 65.97519007 85.67121973 35.06687419 73.61734081 73.16048413 85.7167675  81.90566754]
100,30,1.0,0.01,2.0,110,1,61,2491.271904625636,1412.0843014581733,879.4693445082979,317.773168428312,0.006007403104387931,[89.98761433 42.53090937 66.31481968 62.08375738 62.99605883 39.66120984 51.10918949 61.26557699 65.97519007 85.67121973 35.06687419 73.61734081 73.16048413 85.7167675  81.90566754]
100,30,1.0,0.01,2.0,110,1,62,5740.96925373738,1683.4005819486313,879.4693445082979,929.6928761313322,0.006007403104387931,[89.98761433 42.53090937 66.31481968 62.08375738 62.99605883 39.66120984 51.10918949 61.26557699 65.97519007 85.67121973 35.06687419 73.61734081 73.16048413 85.7167675  81.90566754]
100,30,1.0,0.01,2.0,110,1,63,2412.4114042080255,1485.7696342255517,879.4693445082979,294.943649766195,0.006007403104387931,[89.98761433 42.53090937 66.31481968 62.08375738 62.99605883 39.66120984 51.10918949 61.26557699 65.97519007 85.67121973 35.06687419 73.61734081 73.16048413 85.7167675  81.90566754]
100,30,1.0,0.01,2.0,110,1,64,3030.7928063228765,1473.2839266885933,879.4693445082979,375.7611112839029,0.006007403104387931,[89.98761433 42.53090937 66.31481968 62.08375738 62.99605883 39.66120984 51.10918949 61.26557699 65.97519007 85.67121973 35.06687419 73.61734081 73.16048413 85.7167675  81.90566754]
100,30,1.0,0.01,2.0,110,1,65,2227.046490836551,1522.251966245543,879.4693445082979,312.58792972592346,0.006007403104387931,[89.98761433 42.53090937 66.31481968 62.08375738 62.99605883 39.66120984 51.10918949 61.26557699 65.97519007 85.67121973 35.06687419 73.61734081 73.16048413 85.7167675  81.90566754]
100,30,1.0,0.01,2.0,110,1,66,2476.3741953274784,1528.8741962332654,879.4693445082979,397.8306319214785,0.006007403104387931,[89.98761433 42.53090937 66.31481968 62.08375738 62.99605883 39.66120984 51.10918949 61.26557699 65.97519007 85.67121973 35.06687419 73.61734081 73.16048413 85.7167675  81.90566754]
100,30,1.0,0.01,2.0,110,1,67,14013.959946213365,2157.594265125287,879.4693445082979,2295.7535412822704,0.006007403104387931,[89.98761433 42.53090937 66.31481968 62.08375738 62.99605883 39.66120984 51.10918949 61.26557699 65.97519007 85.67121973 35.06687419 73.61734081 73.16048413 85.7167675  81.90566754]
100,30,1.0,0.01,2.0,110,1,68,5372.674500504976,1767.1718812962783,879.4693445082979,929.2696856145074,0.006007403104387931,[89.98761433 42.53090937 66.31481968 62.08375738 62.99605883 39.66120984 51.10918949 61.26557699 65.97519007 85.67121973 35.06687419 73.61734081 73.16048413 85.7167675  81.90566754]
100,30,1.0,0.01,2.0,110,1,69,3214.260644303373,1665.1631870604551,879.4693445082979,482.46920012557456,0.006007403104387931,[89.98761433 42.53090937 66.31481968 62.08375738 62.99605883 39.66120984 51.10918949 61.26557699 65.97519007 85.67121973 35.06687419 73.61734081 73.16048413 85.7167675  81.90566754]
100,30,1.0,0.01,2.0,110,1,70,13425.769970344183,1776.474273345073,879.4693445082979,2179.913640719993,0.006007403104387931,[89.98761433 42.53090937 66.31481968 62.08375738 62.99605883 39.66120984 51.10918949 61.26557699 65.97519007 85.67121973 35.06687419 73.61734081 73.16048413 85.7167675  81.90566754]
100,30,1.0,0.01,2.0,110,1,71,4226.946118568418,1610.3293722276153,879.4693445082979,566.7969544697986,0.006007403104387931,[89.98761433 42.53090937 66.31481968 62.08375738 62.99605883 39.66120984 51.10918949 61.26557699 65.97519007 85.67121973 35.06687419 73.61734081 73.16048413 85.7167675  81.90566754]
100,30,1.0,0.01,2.0,110,1,72,3808.875397294181,1558.9603790633514,879.4693445082979,566.6357604135059,0.006007403104387931,[89.98761433 42.53090937 66.31481968 62.08375738 62.99605883 39.66120984 51.10918949 61.26557699 65.97519007 85.67121973 35.06687419 73.61734081 73.16048413 85.7167675  81.90566754]
100,30,1.0,0.01,2.0,110,1,73,26667.068282639102,2415.212093312096,859.8282720653212,4543.044582073577,0.04568713115580611,[100.85785266  70.208556    93.41858041  40.33118579  34.06335084  83.67802602  43.1573951   75.48735902  63.95718379  30.67830848  73.99338996  51.57035527  66.66697185  65.90903185  96.80875189]
100,30,1.0,0.01,2.0,110,1,74,12472.059750570828,1927.0192490276406,859.8282720653212,2048.7129661310373,0.04568713115580611,[100.85785266  70.208556    93.41858041  40.33118579  34.06335084  83.67802602  43.1573951   75.48735902  63.95718379  30.67830848  73.99338996  51.57035527  66.66697185  65.90903185  96.80875189]
100,30,1.0,0.01,2.0,110,1,75,2807.6603535376585,1452.7606283262498,859.8282720653212,393.3201915708853,0.04568713115580611,[100.85785266  70.208556    93.41858041  40.33118579  34.06335084  83.67802602  43.1573951   75.48735902  63.95718379  30.67830848  73.99338996  51.57035527  66.66697185  65.90903185  96.80875189]
100,30,1.0,0.01,2.0,110,1,76,2350.474482451396,1487.631202155912,859.8282720653212,345.38381278068744,0.04568713115580611,[100.85785266  70.208556    93.41858041  40.33118579  34.06335084  83.67802602  43.1573951   75.48735902  63.95718379  30.67830848  73.99338996  51.57035527  66.66697185  65.90903185  96.80875189]
100,30,1.0,0.01,2.0,110,1,77,11808.28593392361,2032.2521534443695,859.8282720653212,2035.7174554874464,0.04568713115580611,[100.85785266  70.208556    93.41858041  40.33118579  34.06335084  83.67802602  43.1573951   75.48735902  63.95718379  30.67830848  73.99338996  51.57035527  66.66697185  65.90903185  96.80875189]
100,30,1.0,0.01,2.0,110,1,78,16518.835619412086,2392.0289244396877,859.8282720653212,3010.191044648758,0.04568713115580611,[100.85785266  70.208556    93.41858041  40.33118579  34.06335084  83.67802602  43.1573951   75.48735902  63.95718379  30.67830848  73.99338996  51.57035527  66.66697185  65.90903185  96.80875189]
100,30,1.0,0.01,2.0,110,1,79,10561.80902284316,2047.4918381290474,854.45761272699,1835.940273628485,0.05600320861748424,[93.24461421 74.96394833 14.72800237 63.29131567 40.56273313 86.82786677 56.53377515 81.33753895 37.24910579 76.16205405 76.53816745 60.73192424 65.24236343 89.02399179 92.06433257]
100,30,1.0,0.01,2.0,110,1,80,6439.5974260708235,1975.0111568275256,854.45761272699,1259.893424124561,0.05600320861748424,[93.24461421 74.96394833 14.72800237 63.29131567 40.56273313 86.82786677 56.53377515 81.33753895 37.24910579 76.16205405 76.53816745 60.73192424 65.24236343 89.02399179 92.06433257]
100,30,1.0,0.01,2.0,110,1,81,12690.256778745746,2281.630400904886,854.45761272699,2279.4862138968683,0.05600320861748424,[93.24461421 74.96394833 14.72800237 63.29131567 40.56273313 86.82786677 56.53377515 81.33753895 37.24910579 76.16205405 76.53816745 60.73192424 65.24236343 89.02399179 92.06433257]
100,30,1.0,0.01,2.0,110,1,82,18628.15997583581,2480.4168839543577,854.45761272699,3114.584698743418,0.05600320861748424,[93.24461421 74.96394833 14.72800237 63.29131567 40.56273313 86.82786677 56.53377515 81.33753895 37.24910579 76.16205405 76.53816745 60.73192424 65.24236343 89.02399179 92.06433257]
100,30,1.0,0.01,2.0,110,1,83,34878.708907606546,3985.8077753821417,854.45761272699,8044.511856003072,0.05600320861748424,[93.24461421 74.96394833 14.72800237 63.29131567 40.56273313 86.82786677 56.53377515 81.33753895 37.24910579 76.16205405 76.53816745 60.73192424 65.24236343 89.02399179 92.06433257]
100,30,1.0,0.01,2.0,110,1,84,3268.508704041893,1560.2392659391212,854.45761272699,506.14970400436613,0.05600320861748424,[93.24461421 74.96394833 14.72800237 63.29131567 40.56273313 86.82786677 56.53377515 81.33753895 37.24910579 76.16205405 76.53816745 60.73192424 65.24236343 89.02399179 92.06433257]
100,30,1.0,0.01,2.0,110,1,85,4280.744219972088,1657.6558508219748,854.45761272699,672.9758780388854,0.05600320861748424,[93.24461421 74.96394833 14.72800237 63.29131567 40.56273313 86.82786677 56.53377515 81.33753895 37.24910579 76.16205405 76.53816745 60.73192424 65.24236343 89.02399179 92.06433257]
100,30,1.0,0.01,2.0,110,1,86,8709.295205748514,2284.286463231731,854.45761272699,1857.800845417502,0.05600320861748424,[93.24461421 74.96394833 14.72800237 63.29131567 40.56273313 86.82786677 56.53377515 81.33753895 37.24910579 76.16205405 76.53816745 60.73192424 65.24236343 89.02399179 92.06433257]
100,30,1.0,0.01,2.0,110,1,87,24711.42307900149,2738.499132107239,854.45761272699,4471.329475008166,0.05600320861748424,[93.24461421 74.96394833 14.72800237 63.29131567 40.56273313 86.82786677 56.53377515 81.33753895 37.24910579 76.16205405 76.53816745 60.73192424 65.24236343 89.02399179 92.06433257]
