nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,30,1.0,0.05,2.0,110,2,10,59868252.79873194,4867961.818388619,4783.948622602174,11993402.161797449,0.1454597679791913,[57.20937214 66.78847218 76.01394603 71.45033426 34.4587027  86.35915667 78.26727693 51.8881879  62.34817951 90.03559814 64.73706308 81.4590502 22.32773714 39.84239226 70.00954479]
70,30,1.0,0.05,2.0,110,2,11,8.079938836052017e+20,2.693312945350854e+19,4783.948622602174,1.4503934087902183e+20,0.1454597679791913,[57.20937214 66.78847218 76.01394603 71.45033426 34.4587027  86.35915667 78.26727693 51.8881879  62.34817951 90.03559814 64.73706308 81.4590502 22.32773714 39.84239226 70.00954479]
70,30,1.0,0.05,2.0,110,2,12,5134916.683850421,621794.8123927994,4783.948622602174,1072094.9433506979,0.1454597679791913,[57.20937214 66.78847218 76.01394603 71.45033426 34.4587027  86.35915667 78.26727693 51.8881879  62.34817951 90.03559814 64.73706308 81.4590502 22.32773714 39.84239226 70.00954479]
70,30,1.0,0.05,2.0,110,2,13,2349828.290407041,285140.85275386757,4783.948622602174,473682.3819275301,0.1454597679791913,[57.20937214 66.78847218 76.01394603 71.45033426 34.4587027  86.35915667 78.26727693 51.8881879  62.34817951 90.03559814 64.73706308 81.4590502 22.32773714 39.84239226 70.00954479]
70,30,1.0,0.05,2.0,110,2,14,3616830.642763423,417692.33782177774,4783.948622602174,890381.0227956437,0.1454597679791913,[57.20937214 66.78847218 76.01394603 71.45033426 34.4587027  86.35915667 78.26727693 51.8881879  62.34817951 90.03559814 64.73706308 81.4590502 22.32773714 39.84239226 70.00954479]
70,30,1.0,0.05,2.0,110,2,15,843572.6292721718,127856.28599024768,4783.948622602174,173885.04493003344,0.1454597679791913,[57.20937214 66.78847218 76.01394603 71.45033426 34.4587027  86.35915667 78.26727693 51.8881879  62.34817951 90.03559814 64.73706308 81.4590502 22.32773714 39.84239226 70.00954479]
70,30,1.0,0.05,2.0,110,2,16,186186.90494245317,48471.85412718001,4252.793985720833,48452.340763093525,0.013716026004128856,[74.16472027 58.64351074 81.52481165 34.16744655 25.095151   65.39465971 33.89034089 70.01571262 35.18698989 49.49111114 76.97248747 57.05216242 68.41405144 12.41545664 62.29391672]
70,30,1.0,0.05,2.0,110,2,17,364891.9789310103,51907.52471571478,4252.793985720833,62793.76184348377,0.013716026004128856,[74.16472027 58.64351074 81.52481165 34.16744655 25.095151   65.39465971 33.89034089 70.01571262 35.18698989 49.49111114 76.97248747 57.05216242 68.41405144 12.41545664 62.29391672]
70,30,1.0,0.05,2.0,110,2,18,271609.376431944,46920.83979012958,4252.793985720833,60898.57632820418,0.013716026004128856,[74.16472027 58.64351074 81.52481165 34.16744655 25.095151   65.39465971 33.89034089 70.01571262 35.18698989 49.49111114 76.97248747 57.05216242 68.41405144 12.41545664 62.29391672]
70,30,1.0,0.05,2.0,110,2,19,454083.2240019861,63439.18332539031,4252.793985720833,89377.79741154046,0.013716026004128856,[74.16472027 58.64351074 81.52481165 34.16744655 25.095151   65.39465971 33.89034089 70.01571262 35.18698989 49.49111114 76.97248747 57.05216242 68.41405144 12.41545664 62.29391672]
70,30,1.0,0.05,2.0,110,2,20,86749.55318668294,31564.040505820998,3833.8330792383395,23087.940380786455,0.14313231705562482,[ 86.75957087  41.41903124  41.3268781   84.59715111  75.91173906  54.41201877  72.72693811  33.43358154 105.69076515  31.71421417  56.62686946  50.96513848  37.52458454  57.30358939  87.26069262]
70,30,1.0,0.05,2.0,110,2,21,89425.36176991246,23393.4356064845,3833.8330792383395,23380.351589893595,0.14313231705562482,[ 86.75957087  41.41903124  41.3268781   84.59715111  75.91173906  54.41201877  72.72693811  33.43358154 105.69076515  31.71421417  56.62686946  50.96513848  37.52458454  57.30358939  87.26069262]
70,30,1.0,0.05,2.0,110,2,22,55262.13453960185,17921.84605025576,3825.7514095452766,12217.369164696229,0.13396038624011566,[ 72.98804419  43.52714889  60.41230202  36.14119979  42.81781392  50.25051376  64.15216788  73.13134503 103.18628324  37.36267647  45.10973415  56.70181057  82.4598666   60.09876186  76.46266774]
70,30,1.0,0.05,2.0,110,2,23,170786.86937567007,28345.504854414612,3825.7514095452766,34735.28369151729,0.13396038624011566,[ 72.98804419  43.52714889  60.41230202  36.14119979  42.81781392  50.25051376  64.15216788  73.13134503 103.18628324  37.36267647  45.10973415  56.70181057  82.4598666   60.09876186  76.46266774]
70,30,1.0,0.05,2.0,110,2,24,60699.63115467919,20645.13410174613,2689.0048401005615,16025.069273160469,0.19152031144725168,[ 88.64257707  50.56440589  66.64607914  46.89270842  22.45657021  73.58250803  49.26167301  32.5928716   52.17870049 105.93422116  67.20907393  54.30333436  61.31899034  67.54316679  92.80772817]
70,30,1.0,0.05,2.0,110,2,25,39299.95604550387,12145.33187984548,2689.0048401005615,8246.874023569984,0.19152031144725168,[ 88.64257707  50.56440589  66.64607914  46.89270842  22.45657021  73.58250803  49.26167301  32.5928716   52.17870049 105.93422116  67.20907393  54.30333436  61.31899034  67.54316679  92.80772817]
70,30,1.0,0.05,2.0,110,2,26,37855.03118469378,13361.437717384597,2689.0048401005615,9572.380789967041,0.19152031144725168,[ 88.64257707  50.56440589  66.64607914  46.89270842  22.45657021  73.58250803  49.26167301  32.5928716   52.17870049 105.93422116  67.20907393  54.30333436  61.31899034  67.54316679  92.80772817]
70,30,1.0,0.05,2.0,110,2,27,197931.55799991437,23050.594430531997,2689.0048401005615,43295.83141310073,0.19152031144725168,[ 88.64257707  50.56440589  66.64607914  46.89270842  22.45657021  73.58250803  49.26167301  32.5928716   52.17870049 105.93422116  67.20907393  54.30333436  61.31899034  67.54316679  92.80772817]
70,30,1.0,0.05,2.0,110,2,28,2.4224344952054527e+20,8.07478165068486e+18,2689.0048401005615,4.3484029970563465e+19,0.19152031144725168,[ 88.64257707  50.56440589  66.64607914  46.89270842  22.45657021  73.58250803  49.26167301  32.5928716   52.17870049 105.93422116  67.20907393  54.30333436  61.31899034  67.54316679  92.80772817]
70,30,1.0,0.05,2.0,110,2,29,1183049.2759096054,65426.4611782077,2689.0048401005615,216767.117078725,0.19152031144725168,[ 88.64257707  50.56440589  66.64607914  46.89270842  22.45657021  73.58250803  49.26167301  32.5928716   52.17870049 105.93422116  67.20907393  54.30333436  61.31899034  67.54316679  92.80772817]
70,30,1.0,0.05,2.0,110,2,30,1.9996593397179064e+18,6.665531132395783e+16,2689.0048401005615,3.5894983675021786e+17,0.19152031144725168,[ 88.64257707  50.56440589  66.64607914  46.89270842  22.45657021  73.58250803  49.26167301  32.5928716   52.17870049 105.93422116  67.20907393  54.30333436  61.31899034  67.54316679  92.80772817]
70,30,1.0,0.05,2.0,110,2,31,3.341539090484938e+21,1.1878051185939433e+20,2689.0048401005615,5.997735203228413e+20,0.19152031144725168,[ 88.64257707  50.56440589  66.64607914  46.89270842  22.45657021  73.58250803  49.26167301  32.5928716   52.17870049 105.93422116  67.20907393  54.30333436  61.31899034  67.54316679  92.80772817]
70,30,1.0,0.05,2.0,110,2,32,751629453169678.6,25054336591851.438,2689.0048401005615,134921611983999.23,0.19152031144725168,[ 88.64257707  50.56440589  66.64607914  46.89270842  22.45657021  73.58250803  49.26167301  32.5928716   52.17870049 105.93422116  67.20907393  54.30333436  61.31899034  67.54316679  92.80772817]
70,30,1.0,0.05,2.0,110,2,33,5.726893579667154e+22,1.908964526555718e+21,2682.3927617031723,1.0280088586476031e+22,0.20583088401661775,[ 77.12147893  87.17364883  88.46400018  67.60744159  18.60179253  90.72031767  43.55786989  51.19948261  80.87564211  67.36415125 105.4261254  101.57145583  72.63550736  69.33383433  75.60625297]
70,30,1.0,0.05,2.0,110,2,34,1.3172553822305987e+28,4.390854934317723e+26,2504.701635695193,2.3645457074978973e+27,0.09316113206557589,[109.5355977   72.15526777  85.3522817   26.87952415   7.24497122  44.93632085  44.5313681   40.41877116  60.61622921  19.92182848  62.17020489  60.80007116  80.21938467  78.27958188 100.54459899]
70,30,1.0,0.05,2.0,110,2,35,2.9655028288630074e+29,9.885009429543358e+27,2504.701635695193,5.32324048981696e+28,0.09316113206557589,[109.5355977   72.15526777  85.3522817   26.87952415   7.24497122  44.93632085  44.5313681   40.41877116  60.61622921  19.92182848  62.17020489  60.80007116  80.21938467  78.27958188 100.54459899]
70,30,1.0,0.05,2.0,110,2,36,3486397272093.02,199057265130.9637,2504.701635695193,755932576452.4102,0.09316113206557589,[109.5355977   72.15526777  85.3522817   26.87952415   7.24497122  44.93632085  44.5313681   40.41877116  60.61622921  19.92182848  62.17020489  60.80007116  80.21938467  78.27958188 100.54459899]
70,30,1.0,0.05,2.0,110,2,37,984395.8058284625,58702.46785405164,2504.701635695193,174635.54884807623,0.09316113206557589,[109.5355977   72.15526777  85.3522817   26.87952415   7.24497122  44.93632085  44.5313681   40.41877116  60.61622921  19.92182848  62.17020489  60.80007116  80.21938467  78.27958188 100.54459899]
70,30,1.0,0.05,2.0,110,2,38,2.146737774805303e+18,7.155792582685727e+16,2504.701635695193,3.853512238342559e+17,0.09316113206557589,[109.5355977   72.15526777  85.3522817   26.87952415   7.24497122  44.93632085  44.5313681   40.41877116  60.61622921  19.92182848  62.17020489  60.80007116  80.21938467  78.27958188 100.54459899]
70,30,1.0,0.05,2.0,110,2,39,83210.28170822775,14929.693655688712,2504.701635695193,22223.856524754738,0.09316113206557589,[109.5355977   72.15526777  85.3522817   26.87952415   7.24497122  44.93632085  44.5313681   40.41877116  60.61622921  19.92182848  62.17020489  60.80007116  80.21938467  78.27958188 100.54459899]
70,30,1.0,0.05,2.0,110,2,40,7.747486366052398e+41,2.5824954553507994e+40,1966.95024803433,1.3907163640739922e+41,0.10392735510096576,[ 85.56226311 107.17604932  59.59985672  48.35503882  51.89071222  27.3801668   81.95678948  41.21589133  83.18521445  54.27826911  53.89634756  66.94240076  97.76018773  93.38821936  86.60139021]
70,30,1.0,0.05,2.0,110,2,41,2793269.14874216,168994.32739827744,1553.486515163129,590392.5688416783,0.023021095762027967,[ 70.56655616  70.91610949 103.82311881  42.76585339  54.41013924  76.7920981   61.26435017  98.66649994  53.42610087  57.45862596  54.30950382  82.35630442  51.01042838  73.07071776  78.44059673]
70,30,1.0,0.05,2.0,110,2,42,124124.68212112274,20798.72452696526,1455.7032259920134,26404.335760688264,0.05204208442441615,[ 72.55466233  77.46650295  70.23242954  71.66028704  52.0049105  75.09572559 108.30035307  70.82743231  46.17953038  33.59896584  53.44777604  60.16007723  68.37677542  83.40786863  74.69928943]
70,30,1.0,0.05,2.0,110,2,43,11387118.819838412,395855.9633342076,1455.7032259920134,2041126.3723971685,0.05204208442441615,[ 72.55466233  77.46650295  70.23242954  71.66028704  52.0049105  75.09572559 108.30035307  70.82743231  46.17953038  33.59896584  53.44777604  60.16007723  68.37677542  83.40786863  74.69928943]
70,30,1.0,0.05,2.0,110,2,44,391581.8812911669,24074.47648273841,1317.8382619494398,72799.99315367393,0.085535224900226,[73.61043197 70.39097059 71.919601   63.51079962 52.17452086 44.03757398 65.13100624 73.11815011 53.09314433 52.4827961  63.7744871  56.75269435 93.35998943 81.93745054 76.99657024]
70,30,1.0,0.05,2.0,110,2,45,212447843.79227227,7362904.706611983,1033.7500933821339,38108346.5533427,0.02148959614585816,[ 77.61161018 100.2196609   64.94150588  56.37639068  53.35238491  60.27187159  61.89950893  53.94756939  91.26226894  89.66486087  75.8489284   62.23361568  13.44487736  85.51485985  85.56103055]
70,30,1.0,0.05,2.0,110,2,46,1071005074616.582,35700186332.071785,1033.7500933821339,192251291346.35074,0.02148959614585816,[ 77.61161018 100.2196609   64.94150588  56.37639068  53.35238491  60.27187159  61.89950893  53.94756939  91.26226894  89.66486087  75.8489284   62.23361568  13.44487736  85.51485985  85.56103055]
70,30,1.0,0.05,2.0,110,2,47,2.0475488255902465e+24,6.825162751967488e+22,1033.7500933821339,3.6754626254860594e+23,0.02148959614585816,[ 77.61161018 100.2196609   64.94150588  56.37639068  53.35238491  60.27187159  61.89950893  53.94756939  91.26226894  89.66486087  75.8489284   62.23361568  13.44487736  85.51485985  85.56103055]
70,30,1.0,0.05,2.0,110,2,48,152491.5423663956,16244.630227632071,1033.7500933821339,26691.93535766362,0.02148959614585816,[ 77.61161018 100.2196609   64.94150588  56.37639068  53.35238491  60.27187159  61.89950893  53.94756939  91.26226894  89.66486087  75.8489284   62.23361568  13.44487736  85.51485985  85.56103055]
70,30,1.0,0.05,2.0,110,2,49,492060.31275217613,34545.42133425971,1033.7500933821339,91907.96725589251,0.02148959614585816,[ 77.61161018 100.2196609   64.94150588  56.37639068  53.35238491  60.27187159  61.89950893  53.94756939  91.26226894  89.66486087  75.8489284   62.23361568  13.44487736  85.51485985  85.56103055]
70,30,1.0,0.05,2.0,110,2,50,222770.65615188165,19202.365245096586,1033.7500933821339,41400.93262376197,0.02148959614585816,[ 77.61161018 100.2196609   64.94150588  56.37639068  53.35238491  60.27187159  61.89950893  53.94756939  91.26226894  89.66486087  75.8489284   62.23361568  13.44487736  85.51485985  85.56103055]
70,30,1.0,0.05,2.0,110,2,51,117468.86711839032,20487.216028847008,1033.7500933821339,22586.146031738223,0.02148959614585816,[ 77.61161018 100.2196609   64.94150588  56.37639068  53.35238491  60.27187159  61.89950893  53.94756939  91.26226894  89.66486087  75.8489284   62.23361568  13.44487736  85.51485985  85.56103055]
70,30,1.0,0.05,2.0,110,2,52,50650.26701725263,16544.214752329844,1033.7500933821339,13890.490635179218,0.02148959614585816,[ 77.61161018 100.2196609   64.94150588  56.37639068  53.35238491  60.27187159  61.89950893  53.94756939  91.26226894  89.66486087  75.8489284   62.23361568  13.44487736  85.51485985  85.56103055]
70,30,1.0,0.05,2.0,110,2,53,56982.26574816111,13049.941045394251,1033.7500933821339,13709.328529312179,0.02148959614585816,[ 77.61161018 100.2196609   64.94150588  56.37639068  53.35238491  60.27187159  61.89950893  53.94756939  91.26226894  89.66486087  75.8489284   62.23361568  13.44487736  85.51485985  85.56103055]
70,30,1.0,0.05,2.0,110,2,54,182649.06205697043,24384.049604594496,1033.7500933821339,34099.60699772055,0.02148959614585816,[ 77.61161018 100.2196609   64.94150588  56.37639068  53.35238491  60.27187159  61.89950893  53.94756939  91.26226894  89.66486087  75.8489284   62.23361568  13.44487736  85.51485985  85.56103055]
70,30,1.0,0.05,2.0,110,2,55,159615.7536723092,16153.066812131658,1033.7500933821339,28766.23466235356,0.02148959614585816,[ 77.61161018 100.2196609   64.94150588  56.37639068  53.35238491  60.27187159  61.89950893  53.94756939  91.26226894  89.66486087  75.8489284   62.23361568  13.44487736  85.51485985  85.56103055]
70,30,1.0,0.05,2.0,110,2,56,177618.87813062101,15219.16888476109,1033.7500933821339,32064.84998590738,0.02148959614585816,[ 77.61161018 100.2196609   64.94150588  56.37639068  53.35238491  60.27187159  61.89950893  53.94756939  91.26226894  89.66486087  75.8489284   62.23361568  13.44487736  85.51485985  85.56103055]
70,30,1.0,0.05,2.0,110,2,57,113326.54227726576,15877.353761549452,1033.7500933821339,21478.56836174574,0.02148959614585816,[ 77.61161018 100.2196609   64.94150588  56.37639068  53.35238491  60.27187159  61.89950893  53.94756939  91.26226894  89.66486087  75.8489284   62.23361568  13.44487736  85.51485985  85.56103055]
70,30,1.0,0.05,2.0,110,2,58,44417.95210872449,13141.06862280932,1033.7500933821339,9721.942493161758,0.02148959614585816,[ 77.61161018 100.2196609   64.94150588  56.37639068  53.35238491  60.27187159  61.89950893  53.94756939  91.26226894  89.66486087  75.8489284   62.23361568  13.44487736  85.51485985  85.56103055]
70,30,1.0,0.05,2.0,110,2,59,180827.29138332343,14165.439750223873,1033.7500933821339,31430.51065527101,0.02148959614585816,[ 77.61161018 100.2196609   64.94150588  56.37639068  53.35238491  60.27187159  61.89950893  53.94756939  91.26226894  89.66486087  75.8489284   62.23361568  13.44487736  85.51485985  85.56103055]
70,30,1.0,0.05,2.0,110,2,60,89545.94690279268,10755.487074821762,1033.7500933821339,15279.669324644477,0.02148959614585816,[ 77.61161018 100.2196609   64.94150588  56.37639068  53.35238491  60.27187159  61.89950893  53.94756939  91.26226894  89.66486087  75.8489284   62.23361568  13.44487736  85.51485985  85.56103055]
70,30,1.0,0.05,2.0,110,2,61,239205.89390447497,17194.11689824117,1033.7500933821339,41871.47745359299,0.02148959614585816,[ 77.61161018 100.2196609   64.94150588  56.37639068  53.35238491  60.27187159  61.89950893  53.94756939  91.26226894  89.66486087  75.8489284   62.23361568  13.44487736  85.51485985  85.56103055]
70,30,1.0,0.05,2.0,110,2,62,97492.16881522456,12955.822521453276,1033.7500933821339,17393.493387424624,0.02148959614585816,[ 77.61161018 100.2196609   64.94150588  56.37639068  53.35238491  60.27187159  61.89950893  53.94756939  91.26226894  89.66486087  75.8489284   62.23361568  13.44487736  85.51485985  85.56103055]
70,30,1.0,0.05,2.0,110,2,63,46433.231117371004,9147.31167033264,1033.7500933821339,10410.701269062238,0.02148959614585816,[ 77.61161018 100.2196609   64.94150588  56.37639068  53.35238491  60.27187159  61.89950893  53.94756939  91.26226894  89.66486087  75.8489284   62.23361568  13.44487736  85.51485985  85.56103055]
70,30,1.0,0.05,2.0,110,2,64,106648.591577616,13677.50053538523,1033.7500933821339,19845.724671743654,0.02148959614585816,[ 77.61161018 100.2196609   64.94150588  56.37639068  53.35238491  60.27187159  61.89950893  53.94756939  91.26226894  89.66486087  75.8489284   62.23361568  13.44487736  85.51485985  85.56103055]
70,30,1.0,0.05,2.0,110,2,65,33696.91171388857,8056.723087840578,1033.7500933821339,8097.331373469171,0.02148959614585816,[ 77.61161018 100.2196609   64.94150588  56.37639068  53.35238491  60.27187159  61.89950893  53.94756939  91.26226894  89.66486087  75.8489284   62.23361568  13.44487736  85.51485985  85.56103055]
70,30,1.0,0.05,2.0,110,2,66,52302.30848144879,9875.913784816115,1033.7500933821339,12811.400947712242,0.02148959614585816,[ 77.61161018 100.2196609   64.94150588  56.37639068  53.35238491  60.27187159  61.89950893  53.94756939  91.26226894  89.66486087  75.8489284   62.23361568  13.44487736  85.51485985  85.56103055]
70,30,1.0,0.05,2.0,110,2,67,26708.799772414794,6750.772679455578,1033.7500933821339,6417.489106850683,0.02148959614585816,[ 77.61161018 100.2196609   64.94150588  56.37639068  53.35238491  60.27187159  61.89950893  53.94756939  91.26226894  89.66486087  75.8489284   62.23361568  13.44487736  85.51485985  85.56103055]
70,30,1.0,0.05,2.0,110,2,68,37681.30113247257,7317.847626892041,1033.7500933821339,7990.745052082068,0.02148959614585816,[ 77.61161018 100.2196609   64.94150588  56.37639068  53.35238491  60.27187159  61.89950893  53.94756939  91.26226894  89.66486087  75.8489284   62.23361568  13.44487736  85.51485985  85.56103055]
70,30,1.0,0.05,2.0,110,2,69,123028.98963004288,15407.411990594564,1033.7500933821339,26341.123427106428,0.02148959614585816,[ 77.61161018 100.2196609   64.94150588  56.37639068  53.35238491  60.27187159  61.89950893  53.94756939  91.26226894  89.66486087  75.8489284   62.23361568  13.44487736  85.51485985  85.56103055]
