nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,0.8,0.01,2.0,90,1,10,2360251.281967028,310240.73736427596,6022.951540968054,464368.1725284406,0.10294106974627582,[65.59735657 35.83434787 18.99895885 40.69139093 79.34905276 53.50594893 72.16607949 55.36946501 23.21506374 47.83676168 37.32362778 39.50134578 69.38696999 67.55326615 78.4814156 ]
100,50,0.8,0.01,2.0,90,1,11,930822.7773075326,191501.00623743035,6022.951540968054,203987.7064673481,0.10294106974627582,[65.59735657 35.83434787 18.99895885 40.69139093 79.34905276 53.50594893 72.16607949 55.36946501 23.21506374 47.83676168 37.32362778 39.50134578 69.38696999 67.55326615 78.4814156 ]
100,50,0.8,0.01,2.0,90,1,12,1581805.0215335705,181090.06896832268,6022.951540968054,304099.9221821751,0.10294106974627582,[65.59735657 35.83434787 18.99895885 40.69139093 79.34905276 53.50594893 72.16607949 55.36946501 23.21506374 47.83676168 37.32362778 39.50134578 69.38696999 67.55326615 78.4814156 ]
100,50,0.8,0.01,2.0,90,1,13,3019244.385012294,223651.30210172292,6022.951540968054,550781.3105080192,0.10294106974627582,[65.59735657 35.83434787 18.99895885 40.69139093 79.34905276 53.50594893 72.16607949 55.36946501 23.21506374 47.83676168 37.32362778 39.50134578 69.38696999 67.55326615 78.4814156 ]
100,50,0.8,0.01,2.0,90,1,14,2676823.0968342694,397441.450063991,6022.951540968054,643528.3093192779,0.10294106974627582,[65.59735657 35.83434787 18.99895885 40.69139093 79.34905276 53.50594893 72.16607949 55.36946501 23.21506374 47.83676168 37.32362778 39.50134578 69.38696999 67.55326615 78.4814156 ]
100,50,0.8,0.01,2.0,90,1,15,1551308.8290086745,215318.90143527978,6022.951540968054,310263.90021248563,0.10294106974627582,[65.59735657 35.83434787 18.99895885 40.69139093 79.34905276 53.50594893 72.16607949 55.36946501 23.21506374 47.83676168 37.32362778 39.50134578 69.38696999 67.55326615 78.4814156 ]
100,50,0.8,0.01,2.0,90,1,16,888039.4322791452,71176.06521951054,6022.951540968054,128575.96897363929,0.10294106974627582,[65.59735657 35.83434787 18.99895885 40.69139093 79.34905276 53.50594893 72.16607949 55.36946501 23.21506374 47.83676168 37.32362778 39.50134578 69.38696999 67.55326615 78.4814156 ]
100,50,0.8,0.01,2.0,90,1,17,1883660.9284217432,95210.63960984435,6022.951540968054,262024.6970383882,0.10294106974627582,[65.59735657 35.83434787 18.99895885 40.69139093 79.34905276 53.50594893 72.16607949 55.36946501 23.21506374 47.83676168 37.32362778 39.50134578 69.38696999 67.55326615 78.4814156 ]
100,50,0.8,0.01,2.0,90,1,18,2000045.9927432872,92847.28283764442,6022.951540968054,274708.07897660305,0.10294106974627582,[65.59735657 35.83434787 18.99895885 40.69139093 79.34905276 53.50594893 72.16607949 55.36946501 23.21506374 47.83676168 37.32362778 39.50134578 69.38696999 67.55326615 78.4814156 ]
100,50,0.8,0.01,2.0,90,1,19,231693.66543732013,57946.17407723606,6022.951540968054,43683.40695481139,0.10294106974627582,[65.59735657 35.83434787 18.99895885 40.69139093 79.34905276 53.50594893 72.16607949 55.36946501 23.21506374 47.83676168 37.32362778 39.50134578 69.38696999 67.55326615 78.4814156 ]
100,50,0.8,0.01,2.0,90,1,20,7.067231300509239e+18,1.4134462601023315e+17,6022.951540968054,9.894123820712867e+17,0.10294106974627582,[65.59735657 35.83434787 18.99895885 40.69139093 79.34905276 53.50594893 72.16607949 55.36946501 23.21506374 47.83676168 37.32362778 39.50134578 69.38696999 67.55326615 78.4814156 ]
100,50,0.8,0.01,2.0,90,1,21,8.841465612729272e+18,1.7682931225462643e+17,6022.951540968054,1.2378051857820923e+18,0.10294106974627582,[65.59735657 35.83434787 18.99895885 40.69139093 79.34905276 53.50594893 72.16607949 55.36946501 23.21506374 47.83676168 37.32362778 39.50134578 69.38696999 67.55326615 78.4814156 ]
100,50,0.8,0.01,2.0,90,1,22,255184.4040818383,42336.26530542644,6022.951540968054,43954.47856276893,0.10294106974627582,[65.59735657 35.83434787 18.99895885 40.69139093 79.34905276 53.50594893 72.16607949 55.36946501 23.21506374 47.83676168 37.32362778 39.50134578 69.38696999 67.55326615 78.4814156 ]
100,50,0.8,0.01,2.0,90,1,23,372264029.7925101,7475615.7160557415,4835.428333585242,52112635.408680655,0.05735847213288792,[44.35817218 59.79471015 27.5020404  39.19621878 41.99870411 71.30431762 49.58591531 66.91429325 60.79850036 58.95981078 61.05026285 58.66285838 88.95623899 42.04721074 85.08721753]
100,50,0.8,0.01,2.0,90,1,24,175158.3928913182,31302.80428826121,4835.428333585242,28626.486393951716,0.05735847213288792,[44.35817218 59.79471015 27.5020404  39.19621878 41.99870411 71.30431762 49.58591531 66.91429325 60.79850036 58.95981078 61.05026285 58.66285838 88.95623899 42.04721074 85.08721753]
100,50,0.8,0.01,2.0,90,1,25,107827.19605461959,32367.556746916856,4378.579012011611,23278.35579486297,0.16672247340408086,[89.74772131 59.70357681 86.07800933 53.08844665 46.11246208 55.15243569 53.03021842 36.52838693 46.26697767 55.30398088 67.34452344 52.32335837 85.13509263 26.92719638 75.13777843]
100,50,0.8,0.01,2.0,90,1,26,102716.07508573732,31953.735204609926,3538.1336693693465,20547.48820671002,0.06270452924301785,[58.75061964 71.10004835 54.44619645 54.76764566 44.46134092 61.57391738 46.37393229 35.04854583 46.01312056 59.20382385 78.27330742 61.35766964 83.61568493 46.08812491 62.12871123]
100,50,0.8,0.01,2.0,90,1,27,95250.87459791166,25758.535686831226,3538.1336693693465,19573.539678010573,0.06270452924301785,[58.75061964 71.10004835 54.44619645 54.76764566 44.46134092 61.57391738 46.37393229 35.04854583 46.01312056 59.20382385 78.27330742 61.35766964 83.61568493 46.08812491 62.12871123]
100,50,0.8,0.01,2.0,90,1,28,124817.24698095537,18409.437339194574,3538.1336693693465,17880.38716410809,0.06270452924301785,[58.75061964 71.10004835 54.44619645 54.76764566 44.46134092 61.57391738 46.37393229 35.04854583 46.01312056 59.20382385 78.27330742 61.35766964 83.61568493 46.08812491 62.12871123]
100,50,0.8,0.01,2.0,90,1,29,31690.996809181295,15078.728475002523,3538.1336693693465,7724.466625592552,0.06270452924301785,[58.75061964 71.10004835 54.44619645 54.76764566 44.46134092 61.57391738 46.37393229 35.04854583 46.01312056 59.20382385 78.27330742 61.35766964 83.61568493 46.08812491 62.12871123]
100,50,0.8,0.01,2.0,90,1,30,31149.29542845567,10508.380219733524,2073.577228939029,5485.271133785756,0.015875221631984845,[78.66704645 48.20365709 59.1600474  43.9570485  39.02593252 68.48442667 44.2985315  34.93396361 44.41831452 55.73779956 51.08328    52.06873374 52.7154167  40.16566315 74.11568311]
100,50,0.8,0.01,2.0,90,1,31,31841.328465338443,11355.795854106414,1971.0067811482918,6589.361598907139,0.062238966582964836,[62.79180779 76.51031465 66.37255927 35.6758014  24.80479691 30.34411822 45.50665273 46.92493746 46.29243002 61.4574157  50.52945023 64.10393937 56.91531217 83.43859176 79.1888276 ]
100,50,0.8,0.01,2.0,90,1,32,21484.352510708115,8172.535169059512,1971.0067811482918,4015.5036758348588,0.062238966582964836,[62.79180779 76.51031465 66.37255927 35.6758014  24.80479691 30.34411822 45.50665273 46.92493746 46.29243002 61.4574157  50.52945023 64.10393937 56.91531217 83.43859176 79.1888276 ]
100,50,0.8,0.01,2.0,90,1,33,18630.045452072463,8135.3097247097885,1971.0067811482918,3945.7764174208005,0.062238966582964836,[62.79180779 76.51031465 66.37255927 35.6758014  24.80479691 30.34411822 45.50665273 46.92493746 46.29243002 61.4574157  50.52945023 64.10393937 56.91531217 83.43859176 79.1888276 ]
100,50,0.8,0.01,2.0,90,1,34,94690.42308815732,11621.952344540772,1831.2442295025417,17677.077472730693,0.031104797997954424,[75.75235588 58.99055657 77.2532857  29.74088953 54.46762992 53.55289015 45.52338583 40.45327071 57.01798468 69.47157999 42.45777123 49.0189857 69.45976064 58.73642384 78.05779978]
100,50,0.8,0.01,2.0,90,1,35,80382.29201188647,10259.330182546502,1831.2442295025417,11838.902139234206,0.031104797997954424,[75.75235588 58.99055657 77.2532857  29.74088953 54.46762992 53.55289015 45.52338583 40.45327071 57.01798468 69.47157999 42.45777123 49.0189857 69.45976064 58.73642384 78.05779978]
100,50,0.8,0.01,2.0,90,1,36,23201.88472666588,7752.688746691508,1831.2442295025417,4377.18347889649,0.031104797997954424,[75.75235588 58.99055657 77.2532857  29.74088953 54.46762992 53.55289015 45.52338583 40.45327071 57.01798468 69.47157999 42.45777123 49.0189857 69.45976064 58.73642384 78.05779978]
100,50,0.8,0.01,2.0,90,1,37,27591.154914204722,9250.508853840964,1831.2442295025417,5732.7552506885595,0.031104797997954424,[75.75235588 58.99055657 77.2532857  29.74088953 54.46762992 53.55289015 45.52338583 40.45327071 57.01798468 69.47157999 42.45777123 49.0189857 69.45976064 58.73642384 78.05779978]
100,50,0.8,0.01,2.0,90,1,38,117985.96757711335,12322.193644395924,1831.2442295025417,16296.857282002786,0.031104797997954424,[75.75235588 58.99055657 77.2532857  29.74088953 54.46762992 53.55289015 45.52338583 40.45327071 57.01798468 69.47157999 42.45777123 49.0189857 69.45976064 58.73642384 78.05779978]
100,50,0.8,0.01,2.0,90,1,39,34638.47235211237,9593.256932513574,1831.2442295025417,5808.543578385878,0.031104797997954424,[75.75235588 58.99055657 77.2532857  29.74088953 54.46762992 53.55289015 45.52338583 40.45327071 57.01798468 69.47157999 42.45777123 49.0189857 69.45976064 58.73642384 78.05779978]
100,50,0.8,0.01,2.0,90,1,40,85763.18754855977,9905.291059109737,1831.2442295025417,12205.437850888831,0.031104797997954424,[75.75235588 58.99055657 77.2532857  29.74088953 54.46762992 53.55289015 45.52338583 40.45327071 57.01798468 69.47157999 42.45777123 49.0189857 69.45976064 58.73642384 78.05779978]
100,50,0.8,0.01,2.0,90,1,41,23002.291008462442,8121.920912847502,1831.2442295025417,4084.9699330197573,0.031104797997954424,[75.75235588 58.99055657 77.2532857  29.74088953 54.46762992 53.55289015 45.52338583 40.45327071 57.01798468 69.47157999 42.45777123 49.0189857 69.45976064 58.73642384 78.05779978]
100,50,0.8,0.01,2.0,90,1,42,44395.318285250934,9658.183735784865,1831.2442295025417,8334.605730790428,0.031104797997954424,[75.75235588 58.99055657 77.2532857  29.74088953 54.46762992 53.55289015 45.52338583 40.45327071 57.01798468 69.47157999 42.45777123 49.0189857 69.45976064 58.73642384 78.05779978]
100,50,0.8,0.01,2.0,90,1,43,35795.6770003899,8230.29422831715,1831.2442295025417,6070.999263160769,0.031104797997954424,[75.75235588 58.99055657 77.2532857  29.74088953 54.46762992 53.55289015 45.52338583 40.45327071 57.01798468 69.47157999 42.45777123 49.0189857 69.45976064 58.73642384 78.05779978]
100,50,0.8,0.01,2.0,90,1,44,8.397150770812695e+23,1.679430154162539e+22,1831.2442295025417,1.1756011079137775e+23,0.031104797997954424,[75.75235588 58.99055657 77.2532857  29.74088953 54.46762992 53.55289015 45.52338583 40.45327071 57.01798468 69.47157999 42.45777123 49.0189857 69.45976064 58.73642384 78.05779978]
100,50,0.8,0.01,2.0,90,1,45,62552.070181314964,9481.361064560808,1831.2442295025417,10476.391409156193,0.031104797997954424,[75.75235588 58.99055657 77.2532857  29.74088953 54.46762992 53.55289015 45.52338583 40.45327071 57.01798468 69.47157999 42.45777123 49.0189857 69.45976064 58.73642384 78.05779978]
100,50,0.8,0.01,2.0,90,1,46,44218.468583792914,7921.047160363293,1831.2442295025417,7230.473872541484,0.031104797997954424,[75.75235588 58.99055657 77.2532857  29.74088953 54.46762992 53.55289015 45.52338583 40.45327071 57.01798468 69.47157999 42.45777123 49.0189857 69.45976064 58.73642384 78.05779978]
100,50,0.8,0.01,2.0,90,1,47,30758.75270419109,8823.874582319055,1831.2442295025417,6290.8303310617,0.031104797997954424,[75.75235588 58.99055657 77.2532857  29.74088953 54.46762992 53.55289015 45.52338583 40.45327071 57.01798468 69.47157999 42.45777123 49.0189857 69.45976064 58.73642384 78.05779978]
100,50,0.8,0.01,2.0,90,1,48,69995.35940578501,10202.663622569851,1831.2442295025417,10186.349648638989,0.031104797997954424,[75.75235588 58.99055657 77.2532857  29.74088953 54.46762992 53.55289015 45.52338583 40.45327071 57.01798468 69.47157999 42.45777123 49.0189857 69.45976064 58.73642384 78.05779978]
100,50,0.8,0.01,2.0,90,1,49,24279.034948500757,8006.469132696196,1831.2442295025417,4787.942504208719,0.031104797997954424,[75.75235588 58.99055657 77.2532857  29.74088953 54.46762992 53.55289015 45.52338583 40.45327071 57.01798468 69.47157999 42.45777123 49.0189857 69.45976064 58.73642384 78.05779978]
100,50,0.8,0.01,2.0,90,1,50,14905.193571867883,6644.290884898118,1831.2442295025417,3102.3958525963544,0.031104797997954424,[75.75235588 58.99055657 77.2532857  29.74088953 54.46762992 53.55289015 45.52338583 40.45327071 57.01798468 69.47157999 42.45777123 49.0189857 69.45976064 58.73642384 78.05779978]
100,50,0.8,0.01,2.0,90,1,51,59548.28950382945,9127.71410421505,1599.9035427058,9209.458765566877,0.06410546891035798,[78.85258773 67.30650333 38.77215688 49.23477148 39.49430354 31.73394363 55.44843214 52.8426843  42.48422651 51.95723352 39.2683536  53.5985558 71.19414673 36.91173169 81.65197475]
100,50,0.8,0.01,2.0,90,1,52,19202.270585638893,7174.469190751427,1599.9035427058,3703.691348466202,0.06410546891035798,[78.85258773 67.30650333 38.77215688 49.23477148 39.49430354 31.73394363 55.44843214 52.8426843  42.48422651 51.95723352 39.2683536  53.5985558 71.19414673 36.91173169 81.65197475]
100,50,0.8,0.01,2.0,90,1,53,16726.666693791394,5862.349266734648,1599.9035427058,2755.552508039485,0.06410546891035798,[78.85258773 67.30650333 38.77215688 49.23477148 39.49430354 31.73394363 55.44843214 52.8426843  42.48422651 51.95723352 39.2683536  53.5985558 71.19414673 36.91173169 81.65197475]
100,50,0.8,0.01,2.0,90,1,54,12026.984120142417,5601.562475947072,1599.9035427058,2269.687830581747,0.06410546891035798,[78.85258773 67.30650333 38.77215688 49.23477148 39.49430354 31.73394363 55.44843214 52.8426843  42.48422651 51.95723352 39.2683536  53.5985558 71.19414673 36.91173169 81.65197475]
100,50,0.8,0.01,2.0,90,1,55,44528.79201284482,6988.532077492201,1599.9035427058,6851.406437019404,0.06410546891035798,[78.85258773 67.30650333 38.77215688 49.23477148 39.49430354 31.73394363 55.44843214 52.8426843  42.48422651 51.95723352 39.2683536  53.5985558 71.19414673 36.91173169 81.65197475]
100,50,0.8,0.01,2.0,90,1,56,24281.16789207476,6096.227550844341,1506.3378780963242,4183.084881741362,0.004978020378106069,[72.25225122 75.01605988 27.358343   59.45676559 33.46520166 34.31874393 54.00967666 66.62364337 61.09230053 55.85108324 35.41429757 45.17531753 67.61830877 86.28834351 74.1495189 ]
100,50,0.8,0.01,2.0,90,1,57,24865.6400397929,6721.217264239252,1506.3378780963242,5165.771311602699,0.004978020378106069,[72.25225122 75.01605988 27.358343   59.45676559 33.46520166 34.31874393 54.00967666 66.62364337 61.09230053 55.85108324 35.41429757 45.17531753 67.61830877 86.28834351 74.1495189 ]
100,50,0.8,0.01,2.0,90,1,58,150108.81355538304,8662.705454128769,1506.3378780963242,20788.873983975966,0.004978020378106069,[72.25225122 75.01605988 27.358343   59.45676559 33.46520166 34.31874393 54.00967666 66.62364337 61.09230053 55.85108324 35.41429757 45.17531753 67.61830877 86.28834351 74.1495189 ]
100,50,0.8,0.01,2.0,90,1,59,15192.933364680577,4806.121428736784,1335.3061162767465,2764.9412443799374,0.04118127988374503,[74.22014757 71.85328157 30.31470405 53.80965373 35.05374894 42.86294077 54.161994   65.58251624 49.59057416 55.95651291 36.88364943 60.60045185 63.26622364 86.8691386  82.46039006]
100,50,0.8,0.01,2.0,90,1,60,19184.355212165545,5336.674069841288,1335.3061162767465,3544.0036586125757,0.04118127988374503,[74.22014757 71.85328157 30.31470405 53.80965373 35.05374894 42.86294077 54.161994   65.58251624 49.59057416 55.95651291 36.88364943 60.60045185 63.26622364 86.8691386  82.46039006]
100,50,0.8,0.01,2.0,90,1,61,27515.49142884975,5112.128089791404,1335.3061162767465,4050.643913494343,0.04118127988374503,[74.22014757 71.85328157 30.31470405 53.80965373 35.05374894 42.86294077 54.161994   65.58251624 49.59057416 55.95651291 36.88364943 60.60045185 63.26622364 86.8691386  82.46039006]
100,50,0.8,0.01,2.0,90,1,62,22702.190232018835,5530.566844014633,1335.3061162767465,4316.8256412093,0.04118127988374503,[74.22014757 71.85328157 30.31470405 53.80965373 35.05374894 42.86294077 54.161994   65.58251624 49.59057416 55.95651291 36.88364943 60.60045185 63.26622364 86.8691386  82.46039006]
100,50,0.8,0.01,2.0,90,1,63,25679.13673725266,5082.404517605282,1335.3061162767465,4482.135606216305,0.04118127988374503,[74.22014757 71.85328157 30.31470405 53.80965373 35.05374894 42.86294077 54.161994   65.58251624 49.59057416 55.95651291 36.88364943 60.60045185 63.26622364 86.8691386  82.46039006]
100,50,0.8,0.01,2.0,90,1,64,49789.09564530457,7004.543482081845,1335.3061162767465,8551.021832280825,0.04118127988374503,[74.22014757 71.85328157 30.31470405 53.80965373 35.05374894 42.86294077 54.161994   65.58251624 49.59057416 55.95651291 36.88364943 60.60045185 63.26622364 86.8691386  82.46039006]
100,50,0.8,0.01,2.0,90,1,65,26923.318461314204,5418.603612465054,1335.3061162767465,5461.580771574995,0.04118127988374503,[74.22014757 71.85328157 30.31470405 53.80965373 35.05374894 42.86294077 54.161994   65.58251624 49.59057416 55.95651291 36.88364943 60.60045185 63.26622364 86.8691386  82.46039006]
100,50,0.8,0.01,2.0,90,1,66,52215.179379400994,5539.057113797667,1049.1368567695501,8033.514209655682,0.0330018988968057,[87.95041749 86.90606833 67.41814288 45.04792644 29.55239126 55.89462671 49.21316507 69.44291867 45.92257625 53.55183949 42.955574   34.33558106 41.56138539 63.74625127 73.70420292]
100,50,0.8,0.01,2.0,90,1,67,9903.36547901653,3394.8048107798795,1049.1368567695501,1785.7273703274648,0.0330018988968057,[87.95041749 86.90606833 67.41814288 45.04792644 29.55239126 55.89462671 49.21316507 69.44291867 45.92257625 53.55183949 42.955574   34.33558106 41.56138539 63.74625127 73.70420292]
100,50,0.8,0.01,2.0,90,1,68,11312.277801616447,3301.5373932783928,1049.1368567695501,1766.9127817531275,0.0330018988968057,[87.95041749 86.90606833 67.41814288 45.04792644 29.55239126 55.89462671 49.21316507 69.44291867 45.92257625 53.55183949 42.955574   34.33558106 41.56138539 63.74625127 73.70420292]
100,50,0.8,0.01,2.0,90,1,69,16898.980689016895,3587.713947102385,1049.1368567695501,2836.8539280078408,0.0330018988968057,[87.95041749 86.90606833 67.41814288 45.04792644 29.55239126 55.89462671 49.21316507 69.44291867 45.92257625 53.55183949 42.955574   34.33558106 41.56138539 63.74625127 73.70420292]
100,50,0.8,0.01,2.0,90,1,70,38021.45893082675,3728.5614291515776,1049.1368567695501,5339.302764984845,0.0330018988968057,[87.95041749 86.90606833 67.41814288 45.04792644 29.55239126 55.89462671 49.21316507 69.44291867 45.92257625 53.55183949 42.955574   34.33558106 41.56138539 63.74625127 73.70420292]
100,50,0.8,0.01,2.0,90,1,71,47077.177995579914,3889.3930542896805,1049.1368567695501,6364.751652119657,0.0330018988968057,[87.95041749 86.90606833 67.41814288 45.04792644 29.55239126 55.89462671 49.21316507 69.44291867 45.92257625 53.55183949 42.955574   34.33558106 41.56138539 63.74625127 73.70420292]
100,50,0.8,0.01,2.0,90,1,72,6773.247784047444,2808.8561885061995,1049.1368567695501,1161.5892927302996,0.0330018988968057,[87.95041749 86.90606833 67.41814288 45.04792644 29.55239126 55.89462671 49.21316507 69.44291867 45.92257625 53.55183949 42.955574   34.33558106 41.56138539 63.74625127 73.70420292]
100,50,0.8,0.01,2.0,90,1,73,39481.103764664025,3556.435399401717,1049.1368567695501,5293.971809904671,0.0330018988968057,[87.95041749 86.90606833 67.41814288 45.04792644 29.55239126 55.89462671 49.21316507 69.44291867 45.92257625 53.55183949 42.955574   34.33558106 41.56138539 63.74625127 73.70420292]
100,50,0.8,0.01,2.0,90,1,74,6201.484050160877,2758.414895759488,1049.1368567695501,1020.3611947242944,0.0330018988968057,[87.95041749 86.90606833 67.41814288 45.04792644 29.55239126 55.89462671 49.21316507 69.44291867 45.92257625 53.55183949 42.955574   34.33558106 41.56138539 63.74625127 73.70420292]
100,50,0.8,0.01,2.0,90,1,75,8117.8478322698775,2850.2143809581203,1049.1368567695501,1166.4999819789475,0.0330018988968057,[87.95041749 86.90606833 67.41814288 45.04792644 29.55239126 55.89462671 49.21316507 69.44291867 45.92257625 53.55183949 42.955574   34.33558106 41.56138539 63.74625127 73.70420292]
100,50,0.8,0.01,2.0,90,1,76,5582.9557169266955,2892.636070277227,1049.1368567695501,817.3727635293252,0.0330018988968057,[87.95041749 86.90606833 67.41814288 45.04792644 29.55239126 55.89462671 49.21316507 69.44291867 45.92257625 53.55183949 42.955574   34.33558106 41.56138539 63.74625127 73.70420292]
100,50,0.8,0.01,2.0,90,1,77,6656.717002557359,2949.3685157481546,979.1641051555343,1012.271696607913,0.02401452269710691,[73.81862814 59.10595249 56.81329951 68.81532772 10.0893982  66.15303957 63.5762068  79.44350841 31.93277622 45.43401252 70.8479114  48.78867481 56.27077098 42.92962536 79.42950974]
100,50,0.8,0.01,2.0,90,1,78,4928.992165516348,2816.152420931504,979.1641051555343,907.1865152977904,0.02401452269710691,[73.81862814 59.10595249 56.81329951 68.81532772 10.0893982  66.15303957 63.5762068  79.44350841 31.93277622 45.43401252 70.8479114  48.78867481 56.27077098 42.92962536 79.42950974]
100,50,0.8,0.01,2.0,90,1,79,12984.995207795437,3011.699372985074,979.1641051555343,1918.8870210284676,0.02401452269710691,[73.81862814 59.10595249 56.81329951 68.81532772 10.0893982  66.15303957 63.5762068  79.44350841 31.93277622 45.43401252 70.8479114  48.78867481 56.27077098 42.92962536 79.42950974]
100,50,0.8,0.01,2.0,90,1,80,7763.000314378471,2858.565616268594,979.1641051555343,1121.6352964451937,0.02401452269710691,[73.81862814 59.10595249 56.81329951 68.81532772 10.0893982  66.15303957 63.5762068  79.44350841 31.93277622 45.43401252 70.8479114  48.78867481 56.27077098 42.92962536 79.42950974]
100,50,0.8,0.01,2.0,90,1,81,10855.360040486916,3455.8483040946676,979.1641051555343,1866.0617131094118,0.02401452269710691,[73.81862814 59.10595249 56.81329951 68.81532772 10.0893982  66.15303957 63.5762068  79.44350841 31.93277622 45.43401252 70.8479114  48.78867481 56.27077098 42.92962536 79.42950974]
100,50,0.8,0.01,2.0,90,1,82,8802.253061518857,2900.4560382342274,979.1641051555343,1448.25642629578,0.02401452269710691,[73.81862814 59.10595249 56.81329951 68.81532772 10.0893982  66.15303957 63.5762068  79.44350841 31.93277622 45.43401252 70.8479114  48.78867481 56.27077098 42.92962536 79.42950974]
100,50,0.8,0.01,2.0,90,1,83,135915.69452798762,5728.988336327926,979.1641051555343,19141.879513888194,0.02401452269710691,[73.81862814 59.10595249 56.81329951 68.81532772 10.0893982  66.15303957 63.5762068  79.44350841 31.93277622 45.43401252 70.8479114  48.78867481 56.27077098 42.92962536 79.42950974]
100,50,0.8,0.01,2.0,90,1,84,4337.030710532082,2602.5495750028813,979.1641051555343,880.9864168322553,0.02401452269710691,[73.81862814 59.10595249 56.81329951 68.81532772 10.0893982  66.15303957 63.5762068  79.44350841 31.93277622 45.43401252 70.8479114  48.78867481 56.27077098 42.92962536 79.42950974]
100,50,0.8,0.01,2.0,90,1,85,34441.56090582801,3695.866272193012,979.1641051555343,5052.099634316349,0.02401452269710691,[73.81862814 59.10595249 56.81329951 68.81532772 10.0893982  66.15303957 63.5762068  79.44350841 31.93277622 45.43401252 70.8479114  48.78867481 56.27077098 42.92962536 79.42950974]
100,50,0.8,0.01,2.0,90,1,86,16190.105662207958,3699.29178504033,979.1641051555343,3602.9294630943973,0.02401452269710691,[73.81862814 59.10595249 56.81329951 68.81532772 10.0893982  66.15303957 63.5762068  79.44350841 31.93277622 45.43401252 70.8479114  48.78867481 56.27077098 42.92962536 79.42950974]
100,50,0.8,0.01,2.0,90,1,87,12777.60905644763,2954.104478180873,979.1641051555343,2358.2454037992247,0.02401452269710691,[73.81862814 59.10595249 56.81329951 68.81532772 10.0893982  66.15303957 63.5762068  79.44350841 31.93277622 45.43401252 70.8479114  48.78867481 56.27077098 42.92962536 79.42950974]
