nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.01,2.0,70,0,88,14604.131174785854,6130.8392616426745,2272.9262221283198,2528.4275296922806,0.0003344544412447854,[69.84328521 62.07426065 49.50012811 41.52976579 63.25417575 46.24507081 44.34852486 67.56143738 24.7431914  49.08792181 28.78638838 26.29385285 51.33421865 48.22208206 66.63302863]
150,50,1.0,0.01,2.0,70,0,89,170309.08151330196,9228.871327471796,2272.9262221283198,23147.14018350508,0.0003344544412447854,[69.84328521 62.07426065 49.50012811 41.52976579 63.25417575 46.24507081 44.34852486 67.56143738 24.7431914  49.08792181 28.78638838 26.29385285 51.33421865 48.22208206 66.63302863]
150,50,1.0,0.01,2.0,70,0,90,35343.38487183942,7890.825972386994,2272.9262221283198,6617.852550184109,0.0003344544412447854,[69.84328521 62.07426065 49.50012811 41.52976579 63.25417575 46.24507081 44.34852486 67.56143738 24.7431914  49.08792181 28.78638838 26.29385285 51.33421865 48.22208206 66.63302863]
150,50,1.0,0.01,2.0,70,0,91,33376.92989527947,7741.205367087137,2272.9262221283198,5910.426734771536,0.0003344544412447854,[69.84328521 62.07426065 49.50012811 41.52976579 63.25417575 46.24507081 44.34852486 67.56143738 24.7431914  49.08792181 28.78638838 26.29385285 51.33421865 48.22208206 66.63302863]
150,50,1.0,0.01,2.0,70,0,92,25448.393361607057,6663.029538691813,2272.9262221283198,3864.296855130697,0.0003344544412447854,[69.84328521 62.07426065 49.50012811 41.52976579 63.25417575 46.24507081 44.34852486 67.56143738 24.7431914  49.08792181 28.78638838 26.29385285 51.33421865 48.22208206 66.63302863]
150,50,1.0,0.01,2.0,70,0,93,17799.483567581035,5610.625056940046,2272.9262221283198,2597.0514762765556,0.0003344544412447854,[69.84328521 62.07426065 49.50012811 41.52976579 63.25417575 46.24507081 44.34852486 67.56143738 24.7431914  49.08792181 28.78638838 26.29385285 51.33421865 48.22208206 66.63302863]
150,50,1.0,0.01,2.0,70,0,94,11746.504374891265,5269.405453381955,2272.9262221283198,1743.498739590941,0.0003344544412447854,[69.84328521 62.07426065 49.50012811 41.52976579 63.25417575 46.24507081 44.34852486 67.56143738 24.7431914  49.08792181 28.78638838 26.29385285 51.33421865 48.22208206 66.63302863]
150,50,1.0,0.01,2.0,70,0,95,9377.364345481641,4946.869307823602,2272.9262221283198,1546.8079442543717,0.0003344544412447854,[69.84328521 62.07426065 49.50012811 41.52976579 63.25417575 46.24507081 44.34852486 67.56143738 24.7431914  49.08792181 28.78638838 26.29385285 51.33421865 48.22208206 66.63302863]
150,50,1.0,0.01,2.0,70,0,96,8748.876116765889,4504.104753718427,2272.9262221283198,1405.0061501318705,0.0003344544412447854,[69.84328521 62.07426065 49.50012811 41.52976579 63.25417575 46.24507081 44.34852486 67.56143738 24.7431914  49.08792181 28.78638838 26.29385285 51.33421865 48.22208206 66.63302863]
150,50,1.0,0.01,2.0,70,0,97,12684.032682732757,4582.742060306485,2272.9262221283198,1659.3606429863219,0.0003344544412447854,[69.84328521 62.07426065 49.50012811 41.52976579 63.25417575 46.24507081 44.34852486 67.56143738 24.7431914  49.08792181 28.78638838 26.29385285 51.33421865 48.22208206 66.63302863]
150,50,1.0,0.01,2.0,70,0,98,7820.4582859814645,4721.401195651746,2272.9262221283198,1333.0173533659604,0.0003344544412447854,[69.84328521 62.07426065 49.50012811 41.52976579 63.25417575 46.24507081 44.34852486 67.56143738 24.7431914  49.08792181 28.78638838 26.29385285 51.33421865 48.22208206 66.63302863]
150,50,1.0,0.01,2.0,70,0,99,11258.873027353819,5190.36530952834,2272.9262221283198,1625.6338376538592,0.0003344544412447854,[69.84328521 62.07426065 49.50012811 41.52976579 63.25417575 46.24507081 44.34852486 67.56143738 24.7431914  49.08792181 28.78638838 26.29385285 51.33421865 48.22208206 66.63302863]
150,50,1.0,0.01,2.0,70,0,100,37150.72662876107,5949.870228920501,2272.9262221283198,4766.595506928786,0.0003344544412447854,[69.84328521 62.07426065 49.50012811 41.52976579 63.25417575 46.24507081 44.34852486 67.56143738 24.7431914  49.08792181 28.78638838 26.29385285 51.33421865 48.22208206 66.63302863]
150,50,1.0,0.01,2.0,70,0,101,18238.089443353074,5958.6616683627235,2272.9262221283198,2599.7674090485903,0.0003344544412447854,[69.84328521 62.07426065 49.50012811 41.52976579 63.25417575 46.24507081 44.34852486 67.56143738 24.7431914  49.08792181 28.78638838 26.29385285 51.33421865 48.22208206 66.63302863]
150,50,1.0,0.01,2.0,70,0,102,75764.49556220653,8323.16968790559,2272.9262221283198,12261.873529668495,0.0003344544412447854,[69.84328521 62.07426065 49.50012811 41.52976579 63.25417575 46.24507081 44.34852486 67.56143738 24.7431914  49.08792181 28.78638838 26.29385285 51.33421865 48.22208206 66.63302863]
150,50,1.0,0.01,2.0,70,0,103,50648.372527320666,8904.24862275481,2272.9262221283198,9015.370594315784,0.0003344544412447854,[69.84328521 62.07426065 49.50012811 41.52976579 63.25417575 46.24507081 44.34852486 67.56143738 24.7431914  49.08792181 28.78638838 26.29385285 51.33421865 48.22208206 66.63302863]
150,50,1.0,0.01,2.0,70,0,104,35550.325311683686,8693.815143695156,2272.9262221283198,6138.7422482267475,0.0003344544412447854,[69.84328521 62.07426065 49.50012811 41.52976579 63.25417575 46.24507081 44.34852486 67.56143738 24.7431914  49.08792181 28.78638838 26.29385285 51.33421865 48.22208206 66.63302863]
150,50,1.0,0.01,2.0,70,0,105,44764.72267903402,9601.017778152507,2272.9262221283198,7666.322047026297,0.0003344544412447854,[69.84328521 62.07426065 49.50012811 41.52976579 63.25417575 46.24507081 44.34852486 67.56143738 24.7431914  49.08792181 28.78638838 26.29385285 51.33421865 48.22208206 66.63302863]
150,50,1.0,0.01,2.0,70,0,106,31030.316177854096,9113.821182894651,2272.9262221283198,5963.494409997291,0.0003344544412447854,[69.84328521 62.07426065 49.50012811 41.52976579 63.25417575 46.24507081 44.34852486 67.56143738 24.7431914  49.08792181 28.78638838 26.29385285 51.33421865 48.22208206 66.63302863]
150,50,1.0,0.01,2.0,70,0,107,22826.381604552345,8643.67539434281,2272.9262221283198,4213.073031068734,0.0003344544412447854,[69.84328521 62.07426065 49.50012811 41.52976579 63.25417575 46.24507081 44.34852486 67.56143738 24.7431914  49.08792181 28.78638838 26.29385285 51.33421865 48.22208206 66.63302863]
150,50,1.0,0.01,2.0,70,0,108,35126.47258879714,9487.543149831983,2272.9262221283198,6685.535679562269,0.0003344544412447854,[69.84328521 62.07426065 49.50012811 41.52976579 63.25417575 46.24507081 44.34852486 67.56143738 24.7431914  49.08792181 28.78638838 26.29385285 51.33421865 48.22208206 66.63302863]
150,50,1.0,0.01,2.0,70,0,109,34349.08856822221,8214.10074314232,2272.9262221283198,6082.680543295157,0.0003344544412447854,[69.84328521 62.07426065 49.50012811 41.52976579 63.25417575 46.24507081 44.34852486 67.56143738 24.7431914  49.08792181 28.78638838 26.29385285 51.33421865 48.22208206 66.63302863]
150,50,1.0,0.01,2.0,70,0,110,25189.3520132029,6466.608444926359,2272.9262221283198,3528.8580107973303,0.0003344544412447854,[69.84328521 62.07426065 49.50012811 41.52976579 63.25417575 46.24507081 44.34852486 67.56143738 24.7431914  49.08792181 28.78638838 26.29385285 51.33421865 48.22208206 66.63302863]
150,50,1.0,0.01,2.0,70,0,111,14763.334885710115,6698.69278101942,2272.9262221283198,2911.8931478145882,0.0003344544412447854,[69.84328521 62.07426065 49.50012811 41.52976579 63.25417575 46.24507081 44.34852486 67.56143738 24.7431914  49.08792181 28.78638838 26.29385285 51.33421865 48.22208206 66.63302863]
150,50,1.0,0.01,2.0,70,0,112,19534.824639330982,6346.543684600172,1879.9594180704096,2778.6652646522903,0.08074351289749426,[66.56991143 66.4885866  54.66549206 46.40214719 31.89255688 66.27642007 63.6101073  66.36096468 38.38960371 54.82316122 56.43284957 51.73149005 50.90352786 58.01647064 65.71933916]
150,50,1.0,0.01,2.0,70,0,113,12672.646510644878,6340.2903701207715,1879.9594180704096,2318.013929525578,0.08074351289749426,[66.56991143 66.4885866  54.66549206 46.40214719 31.89255688 66.27642007 63.6101073  66.36096468 38.38960371 54.82316122 56.43284957 51.73149005 50.90352786 58.01647064 65.71933916]
150,50,1.0,0.01,2.0,70,0,114,10894.759468367274,6336.436749359793,1879.9594180704096,2159.060008316384,0.08074351289749426,[66.56991143 66.4885866  54.66549206 46.40214719 31.89255688 66.27642007 63.6101073  66.36096468 38.38960371 54.82316122 56.43284957 51.73149005 50.90352786 58.01647064 65.71933916]
150,50,1.0,0.01,2.0,70,0,115,11086.998456326248,5849.274528441963,1879.9594180704096,1754.8422000750704,0.08074351289749426,[66.56991143 66.4885866  54.66549206 46.40214719 31.89255688 66.27642007 63.6101073  66.36096468 38.38960371 54.82316122 56.43284957 51.73149005 50.90352786 58.01647064 65.71933916]
150,50,1.0,0.01,2.0,70,0,116,22352.643297163842,6239.568436589638,1879.9594180704096,3153.0468785347157,0.08074351289749426,[66.56991143 66.4885866  54.66549206 46.40214719 31.89255688 66.27642007 63.6101073  66.36096468 38.38960371 54.82316122 56.43284957 51.73149005 50.90352786 58.01647064 65.71933916]
150,50,1.0,0.01,2.0,70,0,117,134323.2055613281,9492.66575664999,1879.9594180704096,18106.510802670233,0.08074351289749426,[66.56991143 66.4885866  54.66549206 46.40214719 31.89255688 66.27642007 63.6101073  66.36096468 38.38960371 54.82316122 56.43284957 51.73149005 50.90352786 58.01647064 65.71933916]
150,50,1.0,0.01,2.0,70,0,118,22585.638251920423,6823.519373705335,1879.9594180704096,4046.2418942582326,0.08074351289749426,[66.56991143 66.4885866  54.66549206 46.40214719 31.89255688 66.27642007 63.6101073  66.36096468 38.38960371 54.82316122 56.43284957 51.73149005 50.90352786 58.01647064 65.71933916]
150,50,1.0,0.01,2.0,70,0,119,23617.32343654368,6231.164252903862,1879.9594180704096,3764.3465572032806,0.08074351289749426,[66.56991143 66.4885866  54.66549206 46.40214719 31.89255688 66.27642007 63.6101073  66.36096468 38.38960371 54.82316122 56.43284957 51.73149005 50.90352786 58.01647064 65.71933916]
150,50,1.0,0.01,2.0,70,0,120,43256.05357513311,8049.259447876309,1879.9594180704096,6802.185755720828,0.08074351289749426,[66.56991143 66.4885866  54.66549206 46.40214719 31.89255688 66.27642007 63.6101073  66.36096468 38.38960371 54.82316122 56.43284957 51.73149005 50.90352786 58.01647064 65.71933916]
150,50,1.0,0.01,2.0,70,0,121,14099.66071054916,6127.027349268099,1879.9594180704096,2213.4458946981144,0.08074351289749426,[66.56991143 66.4885866  54.66549206 46.40214719 31.89255688 66.27642007 63.6101073  66.36096468 38.38960371 54.82316122 56.43284957 51.73149005 50.90352786 58.01647064 65.71933916]
150,50,1.0,0.01,2.0,70,0,122,15131.225206273533,6193.186394487748,1879.9594180704096,2202.608164136441,0.08074351289749426,[66.56991143 66.4885866  54.66549206 46.40214719 31.89255688 66.27642007 63.6101073  66.36096468 38.38960371 54.82316122 56.43284957 51.73149005 50.90352786 58.01647064 65.71933916]
150,50,1.0,0.01,2.0,70,0,123,13609.017040041015,6976.911909720768,1879.9594180704096,2829.928783489181,0.08074351289749426,[66.56991143 66.4885866  54.66549206 46.40214719 31.89255688 66.27642007 63.6101073  66.36096468 38.38960371 54.82316122 56.43284957 51.73149005 50.90352786 58.01647064 65.71933916]
150,50,1.0,0.01,2.0,70,0,124,14485.943122936105,6203.998224600604,1879.9594180704096,2439.4639850936983,0.08074351289749426,[66.56991143 66.4885866  54.66549206 46.40214719 31.89255688 66.27642007 63.6101073  66.36096468 38.38960371 54.82316122 56.43284957 51.73149005 50.90352786 58.01647064 65.71933916]
150,50,1.0,0.01,2.0,70,0,125,15450.612337763674,5939.648730462472,1879.9594180704096,2622.0105217056257,0.08074351289749426,[66.56991143 66.4885866  54.66549206 46.40214719 31.89255688 66.27642007 63.6101073  66.36096468 38.38960371 54.82316122 56.43284957 51.73149005 50.90352786 58.01647064 65.71933916]
150,50,1.0,0.01,2.0,70,0,126,10910.235653587502,5839.86765566269,1879.9594180704096,1923.7271687891273,0.08074351289749426,[66.56991143 66.4885866  54.66549206 46.40214719 31.89255688 66.27642007 63.6101073  66.36096468 38.38960371 54.82316122 56.43284957 51.73149005 50.90352786 58.01647064 65.71933916]
150,50,1.0,0.01,2.0,70,0,127,195171.96885513107,9681.731959359176,1879.9594180704096,27150.297124223867,0.08074351289749426,[66.56991143 66.4885866  54.66549206 46.40214719 31.89255688 66.27642007 63.6101073  66.36096468 38.38960371 54.82316122 56.43284957 51.73149005 50.90352786 58.01647064 65.71933916]
150,50,1.0,0.01,2.0,70,0,128,8731.311104544751,4838.422763471928,1879.9594180704096,1395.055676144692,0.08074351289749426,[66.56991143 66.4885866  54.66549206 46.40214719 31.89255688 66.27642007 63.6101073  66.36096468 38.38960371 54.82316122 56.43284957 51.73149005 50.90352786 58.01647064 65.71933916]
150,50,1.0,0.01,2.0,70,0,129,9251.437316191943,5139.931938559967,1879.9594180704096,1780.945660809991,0.08074351289749426,[66.56991143 66.4885866  54.66549206 46.40214719 31.89255688 66.27642007 63.6101073  66.36096468 38.38960371 54.82316122 56.43284957 51.73149005 50.90352786 58.01647064 65.71933916]
150,50,1.0,0.01,2.0,70,0,130,12300.983589579735,5362.367819834671,1741.880860571927,1997.7243514136433,0.020511947061988993,[68.81579312 60.89967131 53.74978782 62.8992603  53.06077977 60.57271466 50.68874241 63.29700764 46.29474415 56.99159245 58.46717287 49.78831615 44.86328587 63.28321781 65.8975426 ]
150,50,1.0,0.01,2.0,70,0,131,9947.312159592835,5245.345296063835,1741.880860571927,1688.1954317018285,0.020511947061988993,[68.81579312 60.89967131 53.74978782 62.8992603  53.06077977 60.57271466 50.68874241 63.29700764 46.29474415 56.99159245 58.46717287 49.78831615 44.86328587 63.28321781 65.8975426 ]
150,50,1.0,0.01,2.0,70,0,132,19079.358376374694,5470.653843360395,1741.880860571927,2904.7072609035317,0.020511947061988993,[68.81579312 60.89967131 53.74978782 62.8992603  53.06077977 60.57271466 50.68874241 63.29700764 46.29474415 56.99159245 58.46717287 49.78831615 44.86328587 63.28321781 65.8975426 ]
150,50,1.0,0.01,2.0,70,0,133,7507.370474421177,4708.531894545874,1741.880860571927,975.4431185294152,0.020511947061988993,[68.81579312 60.89967131 53.74978782 62.8992603  53.06077977 60.57271466 50.68874241 63.29700764 46.29474415 56.99159245 58.46717287 49.78831615 44.86328587 63.28321781 65.8975426 ]
150,50,1.0,0.01,2.0,70,0,134,60585.60906763293,6255.715008079807,1741.880860571927,8051.312450598969,0.020511947061988993,[68.81579312 60.89967131 53.74978782 62.8992603  53.06077977 60.57271466 50.68874241 63.29700764 46.29474415 56.99159245 58.46717287 49.78831615 44.86328587 63.28321781 65.8975426 ]
150,50,1.0,0.01,2.0,70,0,135,63819.820803473536,7166.9400698554355,1741.880860571927,8969.71404156078,0.020511947061988993,[68.81579312 60.89967131 53.74978782 62.8992603  53.06077977 60.57271466 50.68874241 63.29700764 46.29474415 56.99159245 58.46717287 49.78831615 44.86328587 63.28321781 65.8975426 ]
150,50,1.0,0.01,2.0,70,0,136,25636.894950794485,6558.874298235057,1741.880860571927,4598.02873600101,0.020511947061988993,[68.81579312 60.89967131 53.74978782 62.8992603  53.06077977 60.57271466 50.68874241 63.29700764 46.29474415 56.99159245 58.46717287 49.78831615 44.86328587 63.28321781 65.8975426 ]
150,50,1.0,0.01,2.0,70,0,137,13463.949630983156,5632.722053013305,1741.880860571927,2057.02638608621,0.020511947061988993,[68.81579312 60.89967131 53.74978782 62.8992603  53.06077977 60.57271466 50.68874241 63.29700764 46.29474415 56.99159245 58.46717287 49.78831615 44.86328587 63.28321781 65.8975426 ]
150,50,1.0,0.01,2.0,70,0,138,22537.941942336674,6506.706785743873,1741.880860571927,3712.8252258996813,0.020511947061988993,[68.81579312 60.89967131 53.74978782 62.8992603  53.06077977 60.57271466 50.68874241 63.29700764 46.29474415 56.99159245 58.46717287 49.78831615 44.86328587 63.28321781 65.8975426 ]
150,50,1.0,0.01,2.0,70,0,139,18724.904791848083,5777.434644987255,1741.880860571927,2632.5037404430645,0.020511947061988993,[68.81579312 60.89967131 53.74978782 62.8992603  53.06077977 60.57271466 50.68874241 63.29700764 46.29474415 56.99159245 58.46717287 49.78831615 44.86328587 63.28321781 65.8975426 ]
150,50,1.0,0.01,2.0,70,0,140,41620.15407431486,5988.775352749915,1741.880860571927,5531.577276027716,0.020511947061988993,[68.81579312 60.89967131 53.74978782 62.8992603  53.06077977 60.57271466 50.68874241 63.29700764 46.29474415 56.99159245 58.46717287 49.78831615 44.86328587 63.28321781 65.8975426 ]
150,50,1.0,0.01,2.0,70,0,141,74638.86116643182,6513.942907206636,1741.880860571927,10136.702113442303,0.020511947061988993,[68.81579312 60.89967131 53.74978782 62.8992603  53.06077977 60.57271466 50.68874241 63.29700764 46.29474415 56.99159245 58.46717287 49.78831615 44.86328587 63.28321781 65.8975426 ]
150,50,1.0,0.01,2.0,70,0,142,18299.6560607954,5285.529635745304,1706.9882009950186,3396.036175115128,0.025229845448692605,[61.19203187 55.18270585 42.69199762 52.6890663  35.0417221  61.16571572 55.21576831 47.6555631  47.65378541 40.71030321 48.66526321 60.51753441 31.05969969 63.02892668 63.49607698]
150,50,1.0,0.01,2.0,70,0,143,16218.161950707461,5927.27337781714,1706.9882009950186,3077.2539288518597,0.025229845448692605,[61.19203187 55.18270585 42.69199762 52.6890663  35.0417221  61.16571572 55.21576831 47.6555631  47.65378541 40.71030321 48.66526321 60.51753441 31.05969969 63.02892668 63.49607698]
150,50,1.0,0.01,2.0,70,0,144,17176.530873671174,5498.334320821519,1706.9882009950186,2909.2713596139356,0.025229845448692605,[61.19203187 55.18270585 42.69199762 52.6890663  35.0417221  61.16571572 55.21576831 47.6555631  47.65378541 40.71030321 48.66526321 60.51753441 31.05969969 63.02892668 63.49607698]
150,50,1.0,0.01,2.0,70,0,145,11619.196113826776,5970.773064180955,1706.9882009950186,2470.4423316908315,0.025229845448692605,[61.19203187 55.18270585 42.69199762 52.6890663  35.0417221  61.16571572 55.21576831 47.6555631  47.65378541 40.71030321 48.66526321 60.51753441 31.05969969 63.02892668 63.49607698]
150,50,1.0,0.01,2.0,70,0,146,10179.191058383996,5415.16223130319,1706.9882009950186,1667.8947621292737,0.025229845448692605,[61.19203187 55.18270585 42.69199762 52.6890663  35.0417221  61.16571572 55.21576831 47.6555631  47.65378541 40.71030321 48.66526321 60.51753441 31.05969969 63.02892668 63.49607698]
150,50,1.0,0.01,2.0,70,0,147,12960.534828353078,4766.2892369361225,1706.9882009950186,1670.7053655945451,0.025229845448692605,[61.19203187 55.18270585 42.69199762 52.6890663  35.0417221  61.16571572 55.21576831 47.6555631  47.65378541 40.71030321 48.66526321 60.51753441 31.05969969 63.02892668 63.49607698]
150,50,1.0,0.01,2.0,70,0,148,14453.462627888586,5909.183328098117,1706.9882009950186,2811.420482057497,0.025229845448692605,[61.19203187 55.18270585 42.69199762 52.6890663  35.0417221  61.16571572 55.21576831 47.6555631  47.65378541 40.71030321 48.66526321 60.51753441 31.05969969 63.02892668 63.49607698]
150,50,1.0,0.01,2.0,70,0,149,34246.61184803462,6073.56648239792,1706.9882009950186,4702.443906678546,0.025229845448692605,[61.19203187 55.18270585 42.69199762 52.6890663  35.0417221  61.16571572 55.21576831 47.6555631  47.65378541 40.71030321 48.66526321 60.51753441 31.05969969 63.02892668 63.49607698]
