nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.05,2.0,70,3,85,8.497004553286704e+20,1.6994009438481484e+19,6366.032500876428,1.1895806369859845e+20,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,86,161346625789543.47,3226939766764.6187,6366.032500876428,22588526574728.816,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,87,5.709702285726706e+16,1141940457851344.2,6366.032500876428,7993583199916530.0,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,88,552174.9872188558,127332.1821723356,6366.032500876428,123117.48158567684,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,89,366736.7364628755,106047.87440576107,6366.032500876428,96442.7401886501,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,90,1418125.8490800736,115070.44704357836,6366.032500876428,213111.6375784627,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,91,724870.5518758297,69595.34184962336,6366.032500876428,110331.82725626725,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,92,399462.9332794184,68022.7487881653,6366.032500876428,74393.4849515085,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,93,2495673.6347984695,125492.53931830492,6366.032500876428,351824.59019297856,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,94,375827.1208551786,59627.33508573612,6366.032500876428,59206.110028315874,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,95,743761.5323629347,97042.26315404836,6366.032500876428,118024.03946591588,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,96,408416.6252607228,75133.45880293174,6366.032500876428,68951.8122711325,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,97,22204797.201470528,547319.7314910291,6366.032500876428,3101693.8228443195,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,98,1.6700126812603898e+19,3.340067009935598e+17,6366.032500876428,2.3380171589831593e+18,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,99,9491591290209486.0,189831890293738.3,6366.032500876428,1328822771416599.0,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,100,1.8875803541795315e+41,3.775160708359063e+39,6366.032500876428,2.6426124958513444e+40,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,101,4.885439833658398e+28,9.771049328688783e+26,6366.032500876428,6.839613344418542e+27,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,102,4.170585836635626e+49,8.341171673271253e+47,6366.032500876428,5.838820171289877e+48,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,103,70126188.73544818,2738109.2475793655,6366.032500876428,12146519.28093778,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,104,3.2992056082874855e+23,6.598411216574973e+21,6366.032500876428,4.61888785160248e+22,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,105,2.904401523595485e+25,5.80880304719097e+23,6366.032500876428,4.06616213303368e+24,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,106,1.0045079688912111e+20,2.00901593778314e+18,6366.032500876428,1.4063111564476854e+19,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,107,5.128792990090882e+21,1.0257585980181845e+20,6366.032500876428,7.180310186127233e+20,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,108,4.8150767641425e+48,9.630629685644038e+46,6366.032500876428,6.741100675788241e+47,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,109,1.7919088786596667e+28,3.58381783677895e+26,6366.032500876428,2.5086724289883963e+27,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,110,5.181433558925748e+20,1.0362867205577822e+19,6366.032500876428,7.254006981242815e+19,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,111,1.2722350747295192e+22,2.5466411671855966e+20,6366.032500876428,1.7810985864683842e+21,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,112,19238636.76967395,904596.3850081194,6366.032500876428,2974152.034197677,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,113,1.3073042242388896e+37,2.6146084484777793e+35,6366.032500876428,1.8302259139344457e+36,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,114,3.6861846618861124e+21,7.375989904496383e+19,6366.032500876428,5.160607426131049e+20,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,115,36797958.52737751,1012225.7195717302,6366.032500876428,5122131.027012698,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,116,1142130.8401420822,254593.91742353683,6366.032500876428,272608.00193993776,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,117,1.4231331641596003e+25,2.8462663283192006e+23,6366.032500876428,1.9923864298234408e+24,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,118,8.140756791765759e+27,1.6281513583531518e+26,6366.032500876428,1.1397059508472063e+27,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,119,1.9368484080044576e+56,3.8736968160126186e+54,6366.032500876428,2.7115877712061877e+55,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,120,3.6133951576205147e+33,7.479102853375708e+31,6366.032500876428,5.0576284576880655e+32,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,121,4.19261293704637e+28,8.385405872520623e+26,6366.032500876428,5.869655541810598e+27,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,122,1.5750525061283096e+21,3.1501084928369693e+19,6366.032500876428,2.2050734588579702e+20,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,123,290432480.10748297,9271760.906765744,6366.032500876428,43262628.20279481,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,124,437423795106.6052,9003507354.081318,6366.032500876428,61228777624.72004,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,125,6.016056113069401e+36,1.2032112226138802e+35,6366.032500876428,8.422478558297158e+35,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,126,6.2186425502192e+39,1.2437367366437405e+38,6366.032500876428,8.706098395268695e+38,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,127,5.0351283179721404e+25,1.007025663594428e+24,6366.032500876428,7.049179645160995e+24,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,128,1.1644613722016738e+31,2.3289227444033477e+29,6366.032500876428,1.6302459210823436e+30,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,129,6.763857956847586e+18,1.3527715913717491e+17,6366.032500876428,9.469401139586303e+17,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,130,5361061.444763202,396865.44605949795,6366.032500876428,843121.9335594571,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,131,97157491.85815087,2250127.7478990387,6366.032500876428,13574422.30520837,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,132,160365504.86441347,3986573.169818339,6366.032500876428,22657446.82177047,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,133,1455349.6442772495,163771.00277408556,6366.032500876428,209635.51588291393,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,134,5.479149473149694e+44,1.0958298946299388e+43,6366.032500876428,7.670809262409572e+43,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,135,324953190262.2131,6501155872.387352,6366.032500876428,45493148991.31523,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,136,1.3024280164087397e+34,2.6048560328174794e+32,6366.032500876428,1.8233992229722358e+33,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,137,1679319.0339700258,199776.87277118213,6366.032500876428,284591.5855095597,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,138,5075382.4732084535,267963.8595680323,6366.032500876428,708395.3129018593,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,139,717477.9792133007,137630.1231192083,6366.032500876428,139901.33927295476,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,140,2.0571832231875654e+34,4.1143664463751306e+32,6366.032500876428,2.880056512462592e+33,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,141,398509723.0576175,8112869.244027235,6366.032500876428,55771591.32360488,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,142,1.911383138596676e+36,3.8227662771933517e+34,6366.032500876428,2.6759363940353466e+35,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,143,1.4219899504453298e+35,2.8439799009271205e+33,6366.032500876428,1.9907859306229414e+34,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,144,4.6407101371836555e+32,9.281420539946846e+30,6366.032500876428,6.496994188263126e+31,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,145,1.4867862499594064e+26,2.973572509327332e+24,6366.032500876428,2.0815007498087615e+25,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,146,8479584.860887459,681073.1722322081,6366.032500876428,1562073.6819021902,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,147,16223607527.071545,329390265.40034014,6366.032500876428,2270813788.353867,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,148,4868462.0574610215,470083.3634438816,6366.032500876428,992055.1226815926,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
150,50,1.0,0.05,2.0,70,3,149,4092252.203750228,494598.74587037927,6366.032500876428,935026.9546751268,0.006113410720504975,[50.68575474 43.86128239 44.71794078 48.27215838 18.57479927 48.94138338 28.3226668  26.54286922 23.44411161 51.20361229 39.79483414 42.74608174 41.8242055  41.58159805 69.72840898]
