nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.01,2.0,90,3,12,22384.44816347201,9886.491867232558,1923.921174874416,5700.963882537907,0.0644922967788322,[84.46894153 75.29242101 54.37807025 40.47536456 48.84382617 63.99007421 68.45921652 51.37728636 83.53489227 53.64478161 56.70395959 44.27932057 57.90882568 77.99814097 69.08010722]
150,20,0.8,0.01,2.0,90,3,13,48768.64631546633,11489.794544551223,1923.921174874416,10917.086716996824,0.0644922967788322,[84.46894153 75.29242101 54.37807025 40.47536456 48.84382617 63.99007421 68.45921652 51.37728636 83.53489227 53.64478161 56.70395959 44.27932057 57.90882568 77.99814097 69.08010722]
150,20,0.8,0.01,2.0,90,3,14,1.3037917210825784e+24,6.518958605412892e+22,1923.921174874416,2.841548177811964e+23,0.0644922967788322,[84.46894153 75.29242101 54.37807025 40.47536456 48.84382617 63.99007421 68.45921652 51.37728636 83.53489227 53.64478161 56.70395959 44.27932057 57.90882568 77.99814097 69.08010722]
150,20,0.8,0.01,2.0,90,3,15,1.1950876429115154e+29,5.975509152215129e+27,1923.921174874416,2.6046315048243136e+28,0.0644922967788322,[84.46894153 75.29242101 54.37807025 40.47536456 48.84382617 63.99007421 68.45921652 51.37728636 83.53489227 53.64478161 56.70395959 44.27932057 57.90882568 77.99814097 69.08010722]
150,20,0.8,0.01,2.0,90,3,16,1.3341893398014344e+20,6.670946900493612e+18,1682.7399085123,2.907798247249436e+19,0.04735785121396358,[79.5807721  70.29053198 48.27545991 42.00125319 43.86878889 48.55184254 50.45455985 33.07560959 35.03001832 60.06278972 61.72318512 49.6815736 28.48132852 62.28664145 66.08980643]
150,20,0.8,0.01,2.0,90,3,17,3420301568403.89,171015286350.87778,1682.7399085123,745437396952.8865,0.04735785121396358,[79.5807721  70.29053198 48.27545991 42.00125319 43.86878889 48.55184254 50.45455985 33.07560959 35.03001832 60.06278972 61.72318512 49.6815736 28.48132852 62.28664145 66.08980643]
150,20,0.8,0.01,2.0,90,3,18,412433.89133731986,68556.99529650461,1682.7399085123,107103.81197618064,0.04735785121396358,[79.5807721  70.29053198 48.27545991 42.00125319 43.86878889 48.55184254 50.45455985 33.07560959 35.03001832 60.06278972 61.72318512 49.6815736 28.48132852 62.28664145 66.08980643]
150,20,0.8,0.01,2.0,90,3,19,154177.85893101484,31910.641874352652,1682.7399085123,41639.153351189525,0.04735785121396358,[79.5807721  70.29053198 48.27545991 42.00125319 43.86878889 48.55184254 50.45455985 33.07560959 35.03001832 60.06278972 61.72318512 49.6815736 28.48132852 62.28664145 66.08980643]
150,20,0.8,0.01,2.0,90,3,20,14592.718710892681,6280.814282117021,1682.7399085123,3128.219266626208,0.04735785121396358,[79.5807721  70.29053198 48.27545991 42.00125319 43.86878889 48.55184254 50.45455985 33.07560959 35.03001832 60.06278972 61.72318512 49.6815736 28.48132852 62.28664145 66.08980643]
150,20,0.8,0.01,2.0,90,3,21,34775.07937210576,7648.985989777,1682.7399085123,6498.791982587544,0.04735785121396358,[79.5807721  70.29053198 48.27545991 42.00125319 43.86878889 48.55184254 50.45455985 33.07560959 35.03001832 60.06278972 61.72318512 49.6815736 28.48132852 62.28664145 66.08980643]
150,20,0.8,0.01,2.0,90,3,22,14509.201706159136,6814.5529727792455,1682.7399085123,2526.74184299026,0.04735785121396358,[79.5807721  70.29053198 48.27545991 42.00125319 43.86878889 48.55184254 50.45455985 33.07560959 35.03001832 60.06278972 61.72318512 49.6815736 28.48132852 62.28664145 66.08980643]
150,20,0.8,0.01,2.0,90,3,23,11543.09322954513,7052.409407410718,1682.7399085123,2604.9082379070924,0.04735785121396358,[79.5807721  70.29053198 48.27545991 42.00125319 43.86878889 48.55184254 50.45455985 33.07560959 35.03001832 60.06278972 61.72318512 49.6815736 28.48132852 62.28664145 66.08980643]
150,20,0.8,0.01,2.0,90,3,24,15901.277875330159,6857.16899710046,1682.7399085123,3164.746332623963,0.04735785121396358,[79.5807721  70.29053198 48.27545991 42.00125319 43.86878889 48.55184254 50.45455985 33.07560959 35.03001832 60.06278972 61.72318512 49.6815736 28.48132852 62.28664145 66.08980643]
150,20,0.8,0.01,2.0,90,3,25,24304.830813997087,7264.9892878328155,1682.7399085123,5471.315622704376,0.04735785121396358,[79.5807721  70.29053198 48.27545991 42.00125319 43.86878889 48.55184254 50.45455985 33.07560959 35.03001832 60.06278972 61.72318512 49.6815736 28.48132852 62.28664145 66.08980643]
150,20,0.8,0.01,2.0,90,3,26,14189.294991647459,6015.599447312677,1682.7399085123,3397.4552185685793,0.04735785121396358,[79.5807721  70.29053198 48.27545991 42.00125319 43.86878889 48.55184254 50.45455985 33.07560959 35.03001832 60.06278972 61.72318512 49.6815736 28.48132852 62.28664145 66.08980643]
150,20,0.8,0.01,2.0,90,3,27,14402.329346821183,5636.495194430503,1682.7399085123,3661.8083350361217,0.04735785121396358,[79.5807721  70.29053198 48.27545991 42.00125319 43.86878889 48.55184254 50.45455985 33.07560959 35.03001832 60.06278972 61.72318512 49.6815736 28.48132852 62.28664145 66.08980643]
150,20,0.8,0.01,2.0,90,3,28,734757.5520489604,45018.74504153202,1682.7399085123,158418.92003569976,0.04735785121396358,[79.5807721  70.29053198 48.27545991 42.00125319 43.86878889 48.55184254 50.45455985 33.07560959 35.03001832 60.06278972 61.72318512 49.6815736 28.48132852 62.28664145 66.08980643]
150,20,0.8,0.01,2.0,90,3,29,106531.71186257828,11474.727554181327,1682.7399085123,22224.25568387873,0.04735785121396358,[79.5807721  70.29053198 48.27545991 42.00125319 43.86878889 48.55184254 50.45455985 33.07560959 35.03001832 60.06278972 61.72318512 49.6815736 28.48132852 62.28664145 66.08980643]
150,20,0.8,0.01,2.0,90,3,30,20133.05664825281,7108.817846311566,1682.7399085123,4819.107981191238,0.04735785121396358,[79.5807721  70.29053198 48.27545991 42.00125319 43.86878889 48.55184254 50.45455985 33.07560959 35.03001832 60.06278972 61.72318512 49.6815736 28.48132852 62.28664145 66.08980643]
150,20,0.8,0.01,2.0,90,3,31,10576.817448739783,4738.599702013785,1682.7399085123,1976.6123906977698,0.04735785121396358,[79.5807721  70.29053198 48.27545991 42.00125319 43.86878889 48.55184254 50.45455985 33.07560959 35.03001832 60.06278972 61.72318512 49.6815736 28.48132852 62.28664145 66.08980643]
150,20,0.8,0.01,2.0,90,3,32,9161.939933710926,4417.931295605631,1682.7399085123,1780.8939066292644,0.04735785121396358,[79.5807721  70.29053198 48.27545991 42.00125319 43.86878889 48.55184254 50.45455985 33.07560959 35.03001832 60.06278972 61.72318512 49.6815736 28.48132852 62.28664145 66.08980643]
150,20,0.8,0.01,2.0,90,3,33,12574.646426795713,5569.0019391708975,1682.7399085123,3051.708934747108,0.04735785121396358,[79.5807721  70.29053198 48.27545991 42.00125319 43.86878889 48.55184254 50.45455985 33.07560959 35.03001832 60.06278972 61.72318512 49.6815736 28.48132852 62.28664145 66.08980643]
150,20,0.8,0.01,2.0,90,3,34,38912.50902297715,6007.635802739519,1682.7399085123,7712.9528963872945,0.04735785121396358,[79.5807721  70.29053198 48.27545991 42.00125319 43.86878889 48.55184254 50.45455985 33.07560959 35.03001832 60.06278972 61.72318512 49.6815736 28.48132852 62.28664145 66.08980643]
150,20,0.8,0.01,2.0,90,3,35,13708.339283261103,5903.984363397825,1682.7399085123,3047.2011474881856,0.04735785121396358,[79.5807721  70.29053198 48.27545991 42.00125319 43.86878889 48.55184254 50.45455985 33.07560959 35.03001832 60.06278972 61.72318512 49.6815736 28.48132852 62.28664145 66.08980643]
150,20,0.8,0.01,2.0,90,3,36,7702.555311467977,4356.681342610752,1682.7399085123,1863.487311862007,0.04735785121396358,[79.5807721  70.29053198 48.27545991 42.00125319 43.86878889 48.55184254 50.45455985 33.07560959 35.03001832 60.06278972 61.72318512 49.6815736 28.48132852 62.28664145 66.08980643]
150,20,0.8,0.01,2.0,90,3,37,4480.7476910068835,3127.5832955463125,1678.6947099636482,882.0534588632287,0.00674049378607018,[77.33793473 56.93737943 22.55325894 79.67826635 20.35100919 63.85260773 59.71054211 58.46704216 22.66590029 54.42716546 82.17946919 67.68346289 51.70815044 76.42995486 76.5967379 ]
150,20,0.8,0.01,2.0,90,3,38,5477.059819206807,2740.6970993844116,1441.5375053167484,993.1268630364114,0.009964123109462026,[78.16883394 53.67295569 25.44721583 76.28991262 22.51684023 44.99452003 67.12987945 57.75795608 23.48369382 45.0562141  39.26101471 62.70704316 59.3308067  82.24900535 80.67032714]
150,20,0.8,0.01,2.0,90,3,39,4519.349826064755,2600.727153453422,1441.5375053167484,823.9978900103704,0.009964123109462026,[78.16883394 53.67295569 25.44721583 76.28991262 22.51684023 44.99452003 67.12987945 57.75795608 23.48369382 45.0562141  39.26101471 62.70704316 59.3308067  82.24900535 80.67032714]
150,20,0.8,0.01,2.0,90,3,40,4494.289264166237,2500.1636522917806,1441.5375053167484,790.1816179483238,0.009964123109462026,[78.16883394 53.67295569 25.44721583 76.28991262 22.51684023 44.99452003 67.12987945 57.75795608 23.48369382 45.0562141  39.26101471 62.70704316 59.3308067  82.24900535 80.67032714]
150,20,0.8,0.01,2.0,90,3,41,4128.076186140079,2480.887182704596,1441.5375053167484,696.6147518491372,0.009964123109462026,[78.16883394 53.67295569 25.44721583 76.28991262 22.51684023 44.99452003 67.12987945 57.75795608 23.48369382 45.0562141  39.26101471 62.70704316 59.3308067  82.24900535 80.67032714]
150,20,0.8,0.01,2.0,90,3,42,3192.0888791034354,2196.9065518077814,1441.5375053167484,536.9793337227765,0.009964123109462026,[78.16883394 53.67295569 25.44721583 76.28991262 22.51684023 44.99452003 67.12987945 57.75795608 23.48369382 45.0562141  39.26101471 62.70704316 59.3308067  82.24900535 80.67032714]
150,20,0.8,0.01,2.0,90,3,43,4208.906705482918,2358.774403989802,1441.5375053167484,721.2184906283172,0.009964123109462026,[78.16883394 53.67295569 25.44721583 76.28991262 22.51684023 44.99452003 67.12987945 57.75795608 23.48369382 45.0562141  39.26101471 62.70704316 59.3308067  82.24900535 80.67032714]
150,20,0.8,0.01,2.0,90,3,44,4128.348063910415,2180.701863582173,1368.787374368121,737.3986982143086,0.03108213911330979,[76.93607622 64.88676244 29.56613824 78.19929318 27.42052659 46.47508414 84.20874577 54.31393784 20.80134779 41.87039499 50.84383163 69.10931059 62.38747462 80.42526053 76.82039497]
150,20,0.8,0.01,2.0,90,3,45,2987.3647185411987,2169.706281138468,1248.8973921966283,504.74474053507845,0.036743032609059874,[80.12418464 68.91316832 29.5040204  68.61545096 20.24747009 47.06420127 63.66077178 53.89396634 20.07634419 61.17102299 54.5824142  62.6506037 65.63949002 83.33472726 76.60064718]
150,20,0.8,0.01,2.0,90,3,46,2575.9741466248697,1955.7890644740874,1178.9853352112411,376.5874718727004,0.012042034769790738,[78.14866182 60.86210614 26.01911336 67.78290278 23.39909564 47.53549463 86.56652622 49.83152412 21.13667261 54.08007447 51.3271928  43.45169885 42.98076817 73.50738675 81.4137376 ]
150,20,0.8,0.01,2.0,90,3,47,2819.792739097972,2019.8867536732664,1178.9853352112411,447.78161190908935,0.012042034769790738,[78.14866182 60.86210614 26.01911336 67.78290278 23.39909564 47.53549463 86.56652622 49.83152412 21.13667261 54.08007447 51.3271928  43.45169885 42.98076817 73.50738675 81.4137376 ]
150,20,0.8,0.01,2.0,90,3,48,3738.920231910133,1823.8718262247316,960.3645937153992,607.8846209555359,0.014107896685417577,[82.3105596  69.67630998 27.35438863 82.45919409 20.52363653 63.43128794 66.06815444 50.97968886 72.19124449 51.59030453 55.80060823 37.11907919 46.31999931 85.05300095 82.51663598]
150,20,0.8,0.01,2.0,90,3,49,2435.532748918286,1764.860887125668,960.3645937153992,367.6114007049253,0.014107896685417577,[82.3105596  69.67630998 27.35438863 82.45919409 20.52363653 63.43128794 66.06815444 50.97968886 72.19124449 51.59030453 55.80060823 37.11907919 46.31999931 85.05300095 82.51663598]
150,20,0.8,0.01,2.0,90,3,50,2298.6738043313085,1546.1658529179383,960.3645937153992,379.96885193874846,0.014107896685417577,[82.3105596  69.67630998 27.35438863 82.45919409 20.52363653 63.43128794 66.06815444 50.97968886 72.19124449 51.59030453 55.80060823 37.11907919 46.31999931 85.05300095 82.51663598]
150,20,0.8,0.01,2.0,90,3,51,2223.411242135744,1647.4230366143079,960.3645937153992,321.6231818678732,0.014107896685417577,[82.3105596  69.67630998 27.35438863 82.45919409 20.52363653 63.43128794 66.06815444 50.97968886 72.19124449 51.59030453 55.80060823 37.11907919 46.31999931 85.05300095 82.51663598]
150,20,0.8,0.01,2.0,90,3,52,3161.7519238768014,1859.8780763176524,960.3645937153992,495.67258631731215,0.014107896685417577,[82.3105596  69.67630998 27.35438863 82.45919409 20.52363653 63.43128794 66.06815444 50.97968886 72.19124449 51.59030453 55.80060823 37.11907919 46.31999931 85.05300095 82.51663598]
150,20,0.8,0.01,2.0,90,3,53,3079.4825626784336,1765.7129283851923,960.3645937153992,466.2158358306158,0.014107896685417577,[82.3105596  69.67630998 27.35438863 82.45919409 20.52363653 63.43128794 66.06815444 50.97968886 72.19124449 51.59030453 55.80060823 37.11907919 46.31999931 85.05300095 82.51663598]
150,20,0.8,0.01,2.0,90,3,54,2566.1867088783297,1856.360089511237,960.3645937153992,365.8307439504875,0.014107896685417577,[82.3105596  69.67630998 27.35438863 82.45919409 20.52363653 63.43128794 66.06815444 50.97968886 72.19124449 51.59030453 55.80060823 37.11907919 46.31999931 85.05300095 82.51663598]
150,20,0.8,0.01,2.0,90,3,55,7615.939500017772,2146.242614230966,960.3645937153992,1354.6854728693322,0.014107896685417577,[82.3105596  69.67630998 27.35438863 82.45919409 20.52363653 63.43128794 66.06815444 50.97968886 72.19124449 51.59030453 55.80060823 37.11907919 46.31999931 85.05300095 82.51663598]
150,20,0.8,0.01,2.0,90,3,56,2488.503325781409,1780.9531158303682,960.3645937153992,405.3416194626662,0.014107896685417577,[82.3105596  69.67630998 27.35438863 82.45919409 20.52363653 63.43128794 66.06815444 50.97968886 72.19124449 51.59030453 55.80060823 37.11907919 46.31999931 85.05300095 82.51663598]
150,20,0.8,0.01,2.0,90,3,57,2734.7561805066607,1793.6207723472216,960.3645937153992,434.793400639091,0.014107896685417577,[82.3105596  69.67630998 27.35438863 82.45919409 20.52363653 63.43128794 66.06815444 50.97968886 72.19124449 51.59030453 55.80060823 37.11907919 46.31999931 85.05300095 82.51663598]
150,20,0.8,0.01,2.0,90,3,58,2602.462471228098,1722.8664787546538,960.3645937153992,424.7658739232016,0.014107896685417577,[82.3105596  69.67630998 27.35438863 82.45919409 20.52363653 63.43128794 66.06815444 50.97968886 72.19124449 51.59030453 55.80060823 37.11907919 46.31999931 85.05300095 82.51663598]
150,20,0.8,0.01,2.0,90,3,59,2556.730108688318,1754.519595635228,960.3645937153992,444.1902678475214,0.014107896685417577,[82.3105596  69.67630998 27.35438863 82.45919409 20.52363653 63.43128794 66.06815444 50.97968886 72.19124449 51.59030453 55.80060823 37.11907919 46.31999931 85.05300095 82.51663598]
150,20,0.8,0.01,2.0,90,3,60,20834.90939537362,2840.885148139867,960.3645937153992,4173.265459972989,0.014107896685417577,[82.3105596  69.67630998 27.35438863 82.45919409 20.52363653 63.43128794 66.06815444 50.97968886 72.19124449 51.59030453 55.80060823 37.11907919 46.31999931 85.05300095 82.51663598]
150,20,0.8,0.01,2.0,90,3,61,2238.305110317405,1637.5436568879024,960.3645937153992,330.5188117491744,0.014107896685417577,[82.3105596  69.67630998 27.35438863 82.45919409 20.52363653 63.43128794 66.06815444 50.97968886 72.19124449 51.59030453 55.80060823 37.11907919 46.31999931 85.05300095 82.51663598]
150,20,0.8,0.01,2.0,90,3,62,4849.651275051496,1837.257558862712,960.3645937153992,784.8876159895618,0.014107896685417577,[82.3105596  69.67630998 27.35438863 82.45919409 20.52363653 63.43128794 66.06815444 50.97968886 72.19124449 51.59030453 55.80060823 37.11907919 46.31999931 85.05300095 82.51663598]
150,20,0.8,0.01,2.0,90,3,63,3105.3679821408796,1836.0990598465883,960.3645937153992,537.6192927159299,0.014107896685417577,[82.3105596  69.67630998 27.35438863 82.45919409 20.52363653 63.43128794 66.06815444 50.97968886 72.19124449 51.59030453 55.80060823 37.11907919 46.31999931 85.05300095 82.51663598]
150,20,0.8,0.01,2.0,90,3,64,14336.65420078127,2572.4781283894818,960.3645937153992,2758.2582798927974,0.014107896685417577,[82.3105596  69.67630998 27.35438863 82.45919409 20.52363653 63.43128794 66.06815444 50.97968886 72.19124449 51.59030453 55.80060823 37.11907919 46.31999931 85.05300095 82.51663598]
150,20,0.8,0.01,2.0,90,3,65,3701.7186240204255,2001.3921957014077,960.3645937153992,587.2637182378037,0.014107896685417577,[82.3105596  69.67630998 27.35438863 82.45919409 20.52363653 63.43128794 66.06815444 50.97968886 72.19124449 51.59030453 55.80060823 37.11907919 46.31999931 85.05300095 82.51663598]
150,20,0.8,0.01,2.0,90,3,66,3597.898513119623,2021.9437151656475,960.3645937153992,707.1993661808358,0.014107896685417577,[82.3105596  69.67630998 27.35438863 82.45919409 20.52363653 63.43128794 66.06815444 50.97968886 72.19124449 51.59030453 55.80060823 37.11907919 46.31999931 85.05300095 82.51663598]
150,20,0.8,0.01,2.0,90,3,67,2762.1925143426006,1794.4639728765087,960.3645937153992,454.9313165789428,0.014107896685417577,[82.3105596  69.67630998 27.35438863 82.45919409 20.52363653 63.43128794 66.06815444 50.97968886 72.19124449 51.59030453 55.80060823 37.11907919 46.31999931 85.05300095 82.51663598]
150,20,0.8,0.01,2.0,90,3,68,3915.1025521560255,1947.82762831164,960.3645937153992,749.0162963261197,0.014107896685417577,[82.3105596  69.67630998 27.35438863 82.45919409 20.52363653 63.43128794 66.06815444 50.97968886 72.19124449 51.59030453 55.80060823 37.11907919 46.31999931 85.05300095 82.51663598]
150,20,0.8,0.01,2.0,90,3,69,2727.8178461586376,1717.9381220436342,960.0749671048151,453.61922161212317,0.027800680893557552,[84.2025289  61.82131508 43.4715349  78.05169758 13.11659026 68.30362647 68.14821053 53.79747659 30.05348298 56.94412832 54.47935433 52.95938067 45.58435482 78.32242063 80.93099536]
150,20,0.8,0.01,2.0,90,3,70,2376.976196479967,1730.8013492785055,960.0749671048151,331.4816332314456,0.027800680893557552,[84.2025289  61.82131508 43.4715349  78.05169758 13.11659026 68.30362647 68.14821053 53.79747659 30.05348298 56.94412832 54.47935433 52.95938067 45.58435482 78.32242063 80.93099536]
150,20,0.8,0.01,2.0,90,3,71,2419.678236492857,1639.909037884941,960.0749671048151,370.0617394733702,0.027800680893557552,[84.2025289  61.82131508 43.4715349  78.05169758 13.11659026 68.30362647 68.14821053 53.79747659 30.05348298 56.94412832 54.47935433 52.95938067 45.58435482 78.32242063 80.93099536]
150,20,0.8,0.01,2.0,90,3,72,2879.618992320595,1903.285582614307,960.0749671048151,497.1910945885223,0.027800680893557552,[84.2025289  61.82131508 43.4715349  78.05169758 13.11659026 68.30362647 68.14821053 53.79747659 30.05348298 56.94412832 54.47935433 52.95938067 45.58435482 78.32242063 80.93099536]
150,20,0.8,0.01,2.0,90,3,73,2616.483529179733,1674.634742460986,960.0749671048151,390.0902060593434,0.027800680893557552,[84.2025289  61.82131508 43.4715349  78.05169758 13.11659026 68.30362647 68.14821053 53.79747659 30.05348298 56.94412832 54.47935433 52.95938067 45.58435482 78.32242063 80.93099536]
150,20,0.8,0.01,2.0,90,3,74,2367.5906486232243,1764.5342139104057,960.0749671048151,351.3400017735087,0.027800680893557552,[84.2025289  61.82131508 43.4715349  78.05169758 13.11659026 68.30362647 68.14821053 53.79747659 30.05348298 56.94412832 54.47935433 52.95938067 45.58435482 78.32242063 80.93099536]
150,20,0.8,0.01,2.0,90,3,75,2382.8342862314685,1603.6753141247393,960.0749671048151,361.0500864104327,0.027800680893557552,[84.2025289  61.82131508 43.4715349  78.05169758 13.11659026 68.30362647 68.14821053 53.79747659 30.05348298 56.94412832 54.47935433 52.95938067 45.58435482 78.32242063 80.93099536]
150,20,0.8,0.01,2.0,90,3,76,2072.631529585217,1616.1317214933554,960.0749671048151,329.88770876304176,0.027800680893557552,[84.2025289  61.82131508 43.4715349  78.05169758 13.11659026 68.30362647 68.14821053 53.79747659 30.05348298 56.94412832 54.47935433 52.95938067 45.58435482 78.32242063 80.93099536]
150,20,0.8,0.01,2.0,90,3,77,3455.798844433934,1643.372751797821,960.0749671048151,507.64447693139095,0.027800680893557552,[84.2025289  61.82131508 43.4715349  78.05169758 13.11659026 68.30362647 68.14821053 53.79747659 30.05348298 56.94412832 54.47935433 52.95938067 45.58435482 78.32242063 80.93099536]
150,20,0.8,0.01,2.0,90,3,78,5241.802419996376,1863.850089795847,960.0749671048151,1182.728749716175,0.027800680893557552,[84.2025289  61.82131508 43.4715349  78.05169758 13.11659026 68.30362647 68.14821053 53.79747659 30.05348298 56.94412832 54.47935433 52.95938067 45.58435482 78.32242063 80.93099536]
150,20,0.8,0.01,2.0,90,3,79,3065.529629783543,1631.870817729977,960.0749671048151,511.11216262259813,0.027800680893557552,[84.2025289  61.82131508 43.4715349  78.05169758 13.11659026 68.30362647 68.14821053 53.79747659 30.05348298 56.94412832 54.47935433 52.95938067 45.58435482 78.32242063 80.93099536]
150,20,0.8,0.01,2.0,90,3,80,2996.5472859987317,1573.1989702910448,960.0749671048151,491.5798394363566,0.027800680893557552,[84.2025289  61.82131508 43.4715349  78.05169758 13.11659026 68.30362647 68.14821053 53.79747659 30.05348298 56.94412832 54.47935433 52.95938067 45.58435482 78.32242063 80.93099536]
150,20,0.8,0.01,2.0,90,3,81,3458.267587476941,1781.3747822655473,960.0749671048151,620.3350990522056,0.027800680893557552,[84.2025289  61.82131508 43.4715349  78.05169758 13.11659026 68.30362647 68.14821053 53.79747659 30.05348298 56.94412832 54.47935433 52.95938067 45.58435482 78.32242063 80.93099536]
150,20,0.8,0.01,2.0,90,3,82,4680.144384894583,1786.0545950575245,960.0749671048151,829.2240971418447,0.027800680893557552,[84.2025289  61.82131508 43.4715349  78.05169758 13.11659026 68.30362647 68.14821053 53.79747659 30.05348298 56.94412832 54.47935433 52.95938067 45.58435482 78.32242063 80.93099536]
150,20,0.8,0.01,2.0,90,3,83,9981.230663716264,2094.428767987807,960.0749671048151,1885.922162601287,0.027800680893557552,[84.2025289  61.82131508 43.4715349  78.05169758 13.11659026 68.30362647 68.14821053 53.79747659 30.05348298 56.94412832 54.47935433 52.95938067 45.58435482 78.32242063 80.93099536]
150,20,0.8,0.01,2.0,90,3,84,17314.0991967998,2849.077946680442,938.5815224640188,3477.961717473677,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,85,6175.836401477916,2199.6385687353263,938.5815224640188,1191.4304763703956,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,86,9355.12285220704,2173.0513936190064,938.5815224640188,1778.5178443879147,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,87,11427.833543969713,2204.556092741622,938.5815224640188,2201.8216099012116,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
