nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.05,2.0,110,0,17,4.191144831009441e+41,2.0955724155047203e+40,1400.1163651433744,9.134388388056503e+40,0.03357580540530906,[63.69363949 58.61198507 96.97405512 75.74406831 65.72389026 79.11813975 61.70622789 41.53769152 26.88345411 58.0926362  62.94150731 59.9938089 78.01789788 68.48618088 98.12655861]
150,20,1.0,0.05,2.0,110,0,18,69407.89159671756,23550.77986923171,1400.1163651433744,19531.437820197272,0.03357580540530906,[63.69363949 58.61198507 96.97405512 75.74406831 65.72389026 79.11813975 61.70622789 41.53769152 26.88345411 58.0926362  62.94150731 59.9938089 78.01789788 68.48618088 98.12655861]
150,20,1.0,0.05,2.0,110,0,19,205236.4666066732,28293.853645946743,1400.1163651433744,43469.27553620272,0.03357580540530906,[63.69363949 58.61198507 96.97405512 75.74406831 65.72389026 79.11813975 61.70622789 41.53769152 26.88345411 58.0926362  62.94150731 59.9938089 78.01789788 68.48618088 98.12655861]
150,20,1.0,0.05,2.0,110,0,20,82860.77161759412,18714.845733399117,1400.1163651433744,20428.69973002661,0.03357580540530906,[63.69363949 58.61198507 96.97405512 75.74406831 65.72389026 79.11813975 61.70622789 41.53769152 26.88345411 58.0926362  62.94150731 59.9938089 78.01789788 68.48618088 98.12655861]
150,20,1.0,0.05,2.0,110,0,21,96898.77978340766,18917.299241131237,1400.1163651433744,20859.57698624226,0.03357580540530906,[63.69363949 58.61198507 96.97405512 75.74406831 65.72389026 79.11813975 61.70622789 41.53769152 26.88345411 58.0926362  62.94150731 59.9938089 78.01789788 68.48618088 98.12655861]
150,20,1.0,0.05,2.0,110,0,22,129425.52759505584,19640.694313085703,1400.1163651433744,31108.973976263263,0.03357580540530906,[63.69363949 58.61198507 96.97405512 75.74406831 65.72389026 79.11813975 61.70622789 41.53769152 26.88345411 58.0926362  62.94150731 59.9938089 78.01789788 68.48618088 98.12655861]
150,20,1.0,0.05,2.0,110,0,23,97055.1232953574,20134.741740713675,1400.1163651433744,23576.560999784,0.03357580540530906,[63.69363949 58.61198507 96.97405512 75.74406831 65.72389026 79.11813975 61.70622789 41.53769152 26.88345411 58.0926362  62.94150731 59.9938089 78.01789788 68.48618088 98.12655861]
150,20,1.0,0.05,2.0,110,0,24,185884.24851456858,25930.18627079976,1400.1163651433744,42055.637192196,0.03357580540530906,[63.69363949 58.61198507 96.97405512 75.74406831 65.72389026 79.11813975 61.70622789 41.53769152 26.88345411 58.0926362  62.94150731 59.9938089 78.01789788 68.48618088 98.12655861]
150,20,1.0,0.05,2.0,110,0,25,27388.667212814053,11077.030136755031,1400.1163651433744,8525.683363451848,0.03357580540530906,[63.69363949 58.61198507 96.97405512 75.74406831 65.72389026 79.11813975 61.70622789 41.53769152 26.88345411 58.0926362  62.94150731 59.9938089 78.01789788 68.48618088 98.12655861]
150,20,1.0,0.05,2.0,110,0,26,72817.18530596668,17465.244104095458,1400.1163651433744,20548.25680744756,0.03357580540530906,[63.69363949 58.61198507 96.97405512 75.74406831 65.72389026 79.11813975 61.70622789 41.53769152 26.88345411 58.0926362  62.94150731 59.9938089 78.01789788 68.48618088 98.12655861]
150,20,1.0,0.05,2.0,110,0,27,27535.70900333335,9703.784959902934,1400.1163651433744,7900.510409165284,0.03357580540530906,[63.69363949 58.61198507 96.97405512 75.74406831 65.72389026 79.11813975 61.70622789 41.53769152 26.88345411 58.0926362  62.94150731 59.9938089 78.01789788 68.48618088 98.12655861]
150,20,1.0,0.05,2.0,110,0,28,19104.139619003425,6028.02246102549,1368.0650094547332,3912.7919417974945,0.1560259255834317,[ 85.369752    84.90345038 101.12199319  54.84465009  81.78701323  71.76184665  50.11189625 101.82998394  50.67210336  65.30472657  62.09715997  90.69886453  41.55219816  52.29428621  81.09214195]
150,20,1.0,0.05,2.0,110,0,29,14557.418141542285,5112.044434183854,1368.0650094547332,3159.539078418048,0.1560259255834317,[ 85.369752    84.90345038 101.12199319  54.84465009  81.78701323  71.76184665  50.11189625 101.82998394  50.67210336  65.30472657  62.09715997  90.69886453  41.55219816  52.29428621  81.09214195]
150,20,1.0,0.05,2.0,110,0,30,8.699195643608125e+35,4.349597821804062e+34,1368.0650094547332,1.8959457350288543e+35,0.1560259255834317,[ 85.369752    84.90345038 101.12199319  54.84465009  81.78701323  71.76184665  50.11189625 101.82998394  50.67210336  65.30472657  62.09715997  90.69886453  41.55219816  52.29428621  81.09214195]
150,20,1.0,0.05,2.0,110,0,31,2.2393700808325674e+26,1.1196850404162836e+25,1368.0650094547332,4.8805939397688355e+25,0.1560259255834317,[ 85.369752    84.90345038 101.12199319  54.84465009  81.78701323  71.76184665  50.11189625 101.82998394  50.67210336  65.30472657  62.09715997  90.69886453  41.55219816  52.29428621  81.09214195]
150,20,1.0,0.05,2.0,110,0,32,80544.92490930861,14205.865370071453,1368.0650094547332,19931.73943067024,0.1560259255834317,[ 85.369752    84.90345038 101.12199319  54.84465009  81.78701323  71.76184665  50.11189625 101.82998394  50.67210336  65.30472657  62.09715997  90.69886453  41.55219816  52.29428621  81.09214195]
150,20,1.0,0.05,2.0,110,0,33,473952.7006581588,32364.499982078734,1368.0650094547332,101925.2378267192,0.1560259255834317,[ 85.369752    84.90345038 101.12199319  54.84465009  81.78701323  71.76184665  50.11189625 101.82998394  50.67210336  65.30472657  62.09715997  90.69886453  41.55219816  52.29428621  81.09214195]
150,20,1.0,0.05,2.0,110,0,34,55297.366959104904,11685.783523286245,1368.0650094547332,13472.122737531603,0.1560259255834317,[ 85.369752    84.90345038 101.12199319  54.84465009  81.78701323  71.76184665  50.11189625 101.82998394  50.67210336  65.30472657  62.09715997  90.69886453  41.55219816  52.29428621  81.09214195]
150,20,1.0,0.05,2.0,110,0,35,10610644.408116944,536384.1341065632,1368.0650094547332,2311201.7680960717,0.1560259255834317,[ 85.369752    84.90345038 101.12199319  54.84465009  81.78701323  71.76184665  50.11189625 101.82998394  50.67210336  65.30472657  62.09715997  90.69886453  41.55219816  52.29428621  81.09214195]
150,20,1.0,0.05,2.0,110,0,36,72353943385725.72,3617697191656.5664,1368.0650094547332,15769176364119.984,0.1560259255834317,[ 85.369752    84.90345038 101.12199319  54.84465009  81.78701323  71.76184665  50.11189625 101.82998394  50.67210336  65.30472657  62.09715997  90.69886453  41.55219816  52.29428621  81.09214195]
150,20,1.0,0.05,2.0,110,0,37,533657.4935955645,38585.876878818264,1368.0650094547332,114314.48267572091,0.1560259255834317,[ 85.369752    84.90345038 101.12199319  54.84465009  81.78701323  71.76184665  50.11189625 101.82998394  50.67210336  65.30472657  62.09715997  90.69886453  41.55219816  52.29428621  81.09214195]
150,20,1.0,0.05,2.0,110,0,38,78569.81107390694,14333.10079323269,1368.0650094547332,17797.644006015,0.1560259255834317,[ 85.369752    84.90345038 101.12199319  54.84465009  81.78701323  71.76184665  50.11189625 101.82998394  50.67210336  65.30472657  62.09715997  90.69886453  41.55219816  52.29428621  81.09214195]
150,20,1.0,0.05,2.0,110,0,39,212362.44475718946,28532.25667877862,995.2201744214487,56893.41178171845,0.0239240543308422,[94.0993933  91.00792978 52.05373606 37.16841565 75.21955858 56.58210022 76.93310618 39.55268308 53.68850036 39.65214393 43.50824814 55.06112374 70.96866804 80.22266951 85.50086907]
150,20,1.0,0.05,2.0,110,0,40,89986.90293767885,16880.874368240267,995.2201744214487,26528.368093236448,0.0239240543308422,[94.0993933  91.00792978 52.05373606 37.16841565 75.21955858 56.58210022 76.93310618 39.55268308 53.68850036 39.65214393 43.50824814 55.06112374 70.96866804 80.22266951 85.50086907]
150,20,1.0,0.05,2.0,110,0,41,48764.48966610533,10846.1885850542,995.2201744214487,12291.363540095594,0.0239240543308422,[94.0993933  91.00792978 52.05373606 37.16841565 75.21955858 56.58210022 76.93310618 39.55268308 53.68850036 39.65214393 43.50824814 55.06112374 70.96866804 80.22266951 85.50086907]
150,20,1.0,0.05,2.0,110,0,42,16442.06398933035,5367.109577411971,995.2201744214487,3403.829366393817,0.0239240543308422,[94.0993933  91.00792978 52.05373606 37.16841565 75.21955858 56.58210022 76.93310618 39.55268308 53.68850036 39.65214393 43.50824814 55.06112374 70.96866804 80.22266951 85.50086907]
150,20,1.0,0.05,2.0,110,0,43,245700.02166961477,24850.36596398968,918.1493812500769,57049.949050433075,0.06878435261334384,[ 76.11057159  93.33547171  53.82649648  41.18369074 109.70385462  51.44324233  85.59373596  96.8242973   46.79988822  34.10302155  40.44902645  62.48867873  31.20173384  66.88789326  82.04437675]
150,20,1.0,0.05,2.0,110,0,44,214869.71266802336,24571.823388608,918.1493812500769,52542.55497115389,0.06878435261334384,[ 76.11057159  93.33547171  53.82649648  41.18369074 109.70385462  51.44324233  85.59373596  96.8242973   46.79988822  34.10302155  40.44902645  62.48867873  31.20173384  66.88789326  82.04437675]
150,20,1.0,0.05,2.0,110,0,45,29691.397258167373,7765.706667746383,918.1493812500769,7501.27458293294,0.06878435261334384,[ 76.11057159  93.33547171  53.82649648  41.18369074 109.70385462  51.44324233  85.59373596  96.8242973   46.79988822  34.10302155  40.44902645  62.48867873  31.20173384  66.88789326  82.04437675]
150,20,1.0,0.05,2.0,110,0,46,38057.82051252122,6831.448004473382,918.1493812500769,8130.691871637366,0.06878435261334384,[ 76.11057159  93.33547171  53.82649648  41.18369074 109.70385462  51.44324233  85.59373596  96.8242973   46.79988822  34.10302155  40.44902645  62.48867873  31.20173384  66.88789326  82.04437675]
150,20,1.0,0.05,2.0,110,0,47,58153.59447888875,6668.953038076492,918.1493812500769,12063.705828332379,0.06878435261334384,[ 76.11057159  93.33547171  53.82649648  41.18369074 109.70385462  51.44324233  85.59373596  96.8242973   46.79988822  34.10302155  40.44902645  62.48867873  31.20173384  66.88789326  82.04437675]
150,20,1.0,0.05,2.0,110,0,48,20551.858799628284,4118.407421803818,918.1493812500769,4208.580792499741,0.06878435261334384,[ 76.11057159  93.33547171  53.82649648  41.18369074 109.70385462  51.44324233  85.59373596  96.8242973   46.79988822  34.10302155  40.44902645  62.48867873  31.20173384  66.88789326  82.04437675]
150,20,1.0,0.05,2.0,110,0,49,19080.570249903853,3532.514135694909,918.1493812500769,3882.223025775993,0.06878435261334384,[ 76.11057159  93.33547171  53.82649648  41.18369074 109.70385462  51.44324233  85.59373596  96.8242973   46.79988822  34.10302155  40.44902645  62.48867873  31.20173384  66.88789326  82.04437675]
150,20,1.0,0.05,2.0,110,0,50,9261.45827355794,3098.961765086503,918.1493812500769,2127.809772573924,0.06878435261334384,[ 76.11057159  93.33547171  53.82649648  41.18369074 109.70385462  51.44324233  85.59373596  96.8242973   46.79988822  34.10302155  40.44902645  62.48867873  31.20173384  66.88789326  82.04437675]
150,20,1.0,0.05,2.0,110,0,51,169970.79215925877,12947.475739745742,851.2588267286599,37655.913791606996,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,52,8610359.077851688,436522.7756955662,851.2588267286599,1875217.4904313658,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,53,625291.9906669136,47035.3285377736,851.2588267286599,135486.5798018381,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,54,456539.955417689,35879.359927740035,851.2588267286599,98435.8595918469,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,55,49731.18969248432,11720.154627343578,851.2588267286599,13137.443610212711,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,56,47358.91329866475,6191.450741716594,851.2588267286599,10386.195243398479,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,57,270862.5450787137,24570.793420222108,851.2588267286599,60464.027488558946,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,58,999515.7464239643,68029.64769704551,851.2588267286599,216248.59388314805,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,59,102050.5568876546,21849.83313695966,851.2588267286599,30770.73324114278,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,60,93875.55439337938,25984.603790444387,851.2588267286599,27867.898560849117,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,61,1030065.3672511536,66122.65890149702,851.2588267286599,222590.36095159306,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,62,67331.35673395469,15681.20838952921,851.2588267286599,20628.367254959423,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,63,37949.295795423066,5034.157942638221,851.2588267286599,7807.379263748607,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,64,11664.528498645815,5173.015596694249,851.2588267286599,3251.1012985037214,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,65,34499240738588.74,1725197305138.3564,851.2588267286599,7518881295928.203,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,66,12952.57606595001,4865.282566369841,851.2588267286599,3496.061045504747,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,67,7959.519490993746,3516.1055129291003,851.2588267286599,1912.1923845023587,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,68,25712.815571279665,6724.806866748028,851.2588267286599,6691.361101228779,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,69,12086.179688685861,4346.156107432311,851.2588267286599,3399.376002607588,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,70,44611.810640913034,7233.901122231966,851.2588267286599,10739.799701491107,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,71,2.490420840297786e+48,1.245210420148893e+47,851.2588267286599,5.427746384872848e+47,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,72,20767.23124905257,5349.051055134938,851.2588267286599,5093.432745167664,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,73,26014.26049732555,5659.760436358332,851.2588267286599,6479.0524193275005,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,74,4.438010079003823e+37,2.2190050395019115e+36,851.2588267286599,9.672418722396312e+36,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,75,104859.175178955,10495.682620362868,851.2588267286599,21933.791188361734,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,76,35447.92825464502,10246.101422960994,851.2588267286599,11235.82594825135,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,77,38346.78242695422,6643.004727265067,851.2588267286599,8273.894269303017,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,78,61670.02260691279,9210.800257990715,851.2588267286599,13549.431018602128,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,79,16224.228151319168,4217.155406522951,851.2588267286599,3678.9841617765514,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,80,10344.285843418747,4358.620866778205,851.2588267286599,3052.6479596154104,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,81,111688.68065919321,15898.489981202592,851.2588267286599,25476.347255683526,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,82,98810.27832017309,13504.69319701318,851.2588267286599,22230.459926837775,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,83,22415.778981376505,8471.015479750424,851.2588267286599,6342.688496208637,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,84,19178.92292022057,6158.886227704518,851.2588267286599,4574.587066144568,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,85,16345.943037771382,5377.650175278242,851.2588267286599,4298.2150107120215,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,86,29654.86074481609,7328.790127128445,851.2588267286599,7600.693249730573,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
