nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,1.0,0.01,2.0,90,2,30,30853.44426583262,5747.069350376535,1362.9069142381009,4601.7151367005845,0.016480727586784042,[76.61603964 55.08252106 39.33185974 67.44332435 11.98190976 46.60632979 46.26302289 65.04417563 49.18814562 48.54288233 62.57202953 54.99870955 48.83784477 44.72571469 89.10767284]
100,50,1.0,0.01,2.0,90,2,31,17023.77068864828,5279.857524540766,1362.9069142381009,3256.4280740012764,0.016480727586784042,[76.61603964 55.08252106 39.33185974 67.44332435 11.98190976 46.60632979 46.26302289 65.04417563 49.18814562 48.54288233 62.57202953 54.99870955 48.83784477 44.72571469 89.10767284]
100,50,1.0,0.01,2.0,90,2,32,89329.40340015275,7062.474037438884,1362.9069142381009,11977.632913618454,0.016480727586784042,[76.61603964 55.08252106 39.33185974 67.44332435 11.98190976 46.60632979 46.26302289 65.04417563 49.18814562 48.54288233 62.57202953 54.99870955 48.83784477 44.72571469 89.10767284]
100,50,1.0,0.01,2.0,90,2,33,37113.45491831677,6787.6230459387325,1362.9069142381009,5520.583791799403,0.016480727586784042,[76.61603964 55.08252106 39.33185974 67.44332435 11.98190976 46.60632979 46.26302289 65.04417563 49.18814562 48.54288233 62.57202953 54.99870955 48.83784477 44.72571469 89.10767284]
100,50,1.0,0.01,2.0,90,2,34,14517.51948712315,6240.232743754512,1362.9069142381009,2728.8677342551428,0.016480727586784042,[76.61603964 55.08252106 39.33185974 67.44332435 11.98190976 46.60632979 46.26302289 65.04417563 49.18814562 48.54288233 62.57202953 54.99870955 48.83784477 44.72571469 89.10767284]
100,50,1.0,0.01,2.0,90,2,35,15175.408659010272,6464.100955220821,1362.9069142381009,3211.820435390491,0.016480727586784042,[76.61603964 55.08252106 39.33185974 67.44332435 11.98190976 46.60632979 46.26302289 65.04417563 49.18814562 48.54288233 62.57202953 54.99870955 48.83784477 44.72571469 89.10767284]
100,50,1.0,0.01,2.0,90,2,36,16917.348190756536,5229.547468927465,1362.9069142381009,2865.666247920612,0.016480727586784042,[76.61603964 55.08252106 39.33185974 67.44332435 11.98190976 46.60632979 46.26302289 65.04417563 49.18814562 48.54288233 62.57202953 54.99870955 48.83784477 44.72571469 89.10767284]
100,50,1.0,0.01,2.0,90,2,37,11918.738476083876,5027.198690460536,1362.9069142381009,2011.5025835463236,0.016480727586784042,[76.61603964 55.08252106 39.33185974 67.44332435 11.98190976 46.60632979 46.26302289 65.04417563 49.18814562 48.54288233 62.57202953 54.99870955 48.83784477 44.72571469 89.10767284]
100,50,1.0,0.01,2.0,90,2,38,16626.56120345616,4830.151240814256,1362.9069142381009,2567.151478309509,0.016480727586784042,[76.61603964 55.08252106 39.33185974 67.44332435 11.98190976 46.60632979 46.26302289 65.04417563 49.18814562 48.54288233 62.57202953 54.99870955 48.83784477 44.72571469 89.10767284]
100,50,1.0,0.01,2.0,90,2,39,31193.21108344856,6169.55681640709,1362.9069142381009,4862.43112763163,0.016480727586784042,[76.61603964 55.08252106 39.33185974 67.44332435 11.98190976 46.60632979 46.26302289 65.04417563 49.18814562 48.54288233 62.57202953 54.99870955 48.83784477 44.72571469 89.10767284]
100,50,1.0,0.01,2.0,90,2,40,26216.349188507607,5691.5740419548165,1362.9069142381009,4687.904952621074,0.016480727586784042,[76.61603964 55.08252106 39.33185974 67.44332435 11.98190976 46.60632979 46.26302289 65.04417563 49.18814562 48.54288233 62.57202953 54.99870955 48.83784477 44.72571469 89.10767284]
100,50,1.0,0.01,2.0,90,2,41,24807.268538001263,6375.064710790582,1362.9069142381009,4561.449959563206,0.016480727586784042,[76.61603964 55.08252106 39.33185974 67.44332435 11.98190976 46.60632979 46.26302289 65.04417563 49.18814562 48.54288233 62.57202953 54.99870955 48.83784477 44.72571469 89.10767284]
100,50,1.0,0.01,2.0,90,2,42,35864.44973713353,7308.091755098186,1362.9069142381009,7307.523574547375,0.016480727586784042,[76.61603964 55.08252106 39.33185974 67.44332435 11.98190976 46.60632979 46.26302289 65.04417563 49.18814562 48.54288233 62.57202953 54.99870955 48.83784477 44.72571469 89.10767284]
100,50,1.0,0.01,2.0,90,2,43,17072.310602868212,4856.61077305583,1362.9069142381009,2797.6363729971495,0.016480727586784042,[76.61603964 55.08252106 39.33185974 67.44332435 11.98190976 46.60632979 46.26302289 65.04417563 49.18814562 48.54288233 62.57202953 54.99870955 48.83784477 44.72571469 89.10767284]
100,50,1.0,0.01,2.0,90,2,44,45286.161633907985,8130.171207864183,1362.9069142381009,8863.82649959473,0.016480727586784042,[76.61603964 55.08252106 39.33185974 67.44332435 11.98190976 46.60632979 46.26302289 65.04417563 49.18814562 48.54288233 62.57202953 54.99870955 48.83784477 44.72571469 89.10767284]
100,50,1.0,0.01,2.0,90,2,45,26438.485573148493,5695.161951813032,1362.9069142381009,4708.527761349353,0.016480727586784042,[76.61603964 55.08252106 39.33185974 67.44332435 11.98190976 46.60632979 46.26302289 65.04417563 49.18814562 48.54288233 62.57202953 54.99870955 48.83784477 44.72571469 89.10767284]
100,50,1.0,0.01,2.0,90,2,46,33904.20426282557,6341.935650318587,1362.9069142381009,6773.524000124025,0.016480727586784042,[76.61603964 55.08252106 39.33185974 67.44332435 11.98190976 46.60632979 46.26302289 65.04417563 49.18814562 48.54288233 62.57202953 54.99870955 48.83784477 44.72571469 89.10767284]
100,50,1.0,0.01,2.0,90,2,47,14207.196417149302,4116.228560081973,1362.9069142381009,2012.8823974121751,0.016480727586784042,[76.61603964 55.08252106 39.33185974 67.44332435 11.98190976 46.60632979 46.26302289 65.04417563 49.18814562 48.54288233 62.57202953 54.99870955 48.83784477 44.72571469 89.10767284]
100,50,1.0,0.01,2.0,90,2,48,80955.31919409895,5325.470587152015,1362.9069142381009,10942.208963080699,0.016480727586784042,[76.61603964 55.08252106 39.33185974 67.44332435 11.98190976 46.60632979 46.26302289 65.04417563 49.18814562 48.54288233 62.57202953 54.99870955 48.83784477 44.72571469 89.10767284]
100,50,1.0,0.01,2.0,90,2,49,30923.471403652547,4919.430910153521,1362.9069142381009,5945.978903452212,0.016480727586784042,[76.61603964 55.08252106 39.33185974 67.44332435 11.98190976 46.60632979 46.26302289 65.04417563 49.18814562 48.54288233 62.57202953 54.99870955 48.83784477 44.72571469 89.10767284]
100,50,1.0,0.01,2.0,90,2,50,11255.634784240998,3802.730721746287,1362.9069142381009,2009.348403719198,0.016480727586784042,[76.61603964 55.08252106 39.33185974 67.44332435 11.98190976 46.60632979 46.26302289 65.04417563 49.18814562 48.54288233 62.57202953 54.99870955 48.83784477 44.72571469 89.10767284]
100,50,1.0,0.01,2.0,90,2,51,20124.155061009038,4351.727436909875,1212.5464049219768,4051.6793827832735,0.0026239372722637513,[73.53431012 75.24655261 64.71855468 65.62274274 51.33424619 74.02420784 39.24368402 63.00911885 33.65580216 44.93926218 80.93486678 73.35375287 53.50306894 72.51894952 82.76841389]
100,50,1.0,0.01,2.0,90,2,52,35910.809909063064,5196.485539798898,1212.5464049219768,6631.887041332581,0.0026239372722637513,[73.53431012 75.24655261 64.71855468 65.62274274 51.33424619 74.02420784 39.24368402 63.00911885 33.65580216 44.93926218 80.93486678 73.35375287 53.50306894 72.51894952 82.76841389]
100,50,1.0,0.01,2.0,90,2,53,36701.66987940898,5430.48584125452,1212.5464049219768,6303.02728165268,0.0026239372722637513,[73.53431012 75.24655261 64.71855468 65.62274274 51.33424619 74.02420784 39.24368402 63.00911885 33.65580216 44.93926218 80.93486678 73.35375287 53.50306894 72.51894952 82.76841389]
100,50,1.0,0.01,2.0,90,2,54,22295.77812456393,4568.643344732721,1212.5464049219768,4169.326122290215,0.0026239372722637513,[73.53431012 75.24655261 64.71855468 65.62274274 51.33424619 74.02420784 39.24368402 63.00911885 33.65580216 44.93926218 80.93486678 73.35375287 53.50306894 72.51894952 82.76841389]
100,50,1.0,0.01,2.0,90,2,55,21202.138363838083,4538.740249148918,1186.2223639355418,3946.0014773534585,0.025837317447302336,[80.63732027 88.02294429 57.53847754 62.92849053 50.45884349 64.71979254 70.62090594 53.00693182 37.07216252 67.09839453 73.25193407 48.55779194 47.40473719 77.2715393  81.31427524]
100,50,1.0,0.01,2.0,90,2,56,13129.170119275039,3663.690545158051,1186.2223639355418,2243.2040657611174,0.025837317447302336,[80.63732027 88.02294429 57.53847754 62.92849053 50.45884349 64.71979254 70.62090594 53.00693182 37.07216252 67.09839453 73.25193407 48.55779194 47.40473719 77.2715393  81.31427524]
100,50,1.0,0.01,2.0,90,2,57,49512.48398275249,4663.812913145977,1186.2223639355418,7018.860753549544,0.025837317447302336,[80.63732027 88.02294429 57.53847754 62.92849053 50.45884349 64.71979254 70.62090594 53.00693182 37.07216252 67.09839453 73.25193407 48.55779194 47.40473719 77.2715393  81.31427524]
100,50,1.0,0.01,2.0,90,2,58,28451.278238672476,4295.250071756412,1186.2223639355418,4657.758519308411,0.025837317447302336,[80.63732027 88.02294429 57.53847754 62.92849053 50.45884349 64.71979254 70.62090594 53.00693182 37.07216252 67.09839453 73.25193407 48.55779194 47.40473719 77.2715393  81.31427524]
100,50,1.0,0.01,2.0,90,2,59,20537.9864261869,3830.122378997425,1186.2223639355418,3077.806016160214,0.025837317447302336,[80.63732027 88.02294429 57.53847754 62.92849053 50.45884349 64.71979254 70.62090594 53.00693182 37.07216252 67.09839453 73.25193407 48.55779194 47.40473719 77.2715393  81.31427524]
100,50,1.0,0.01,2.0,90,2,60,21765.579127611974,3657.220358705277,1141.0134993404254,3278.840616004994,0.05505790731419084,[68.13072228 73.28541378 27.17343604 50.16868623 39.40949877 60.81349413 41.38612092 64.26279288 46.25563491 56.33296361 73.3000922  71.03982434 39.92871973 72.38937401 81.62858568]
100,50,1.0,0.01,2.0,90,2,61,29123.840609439914,3846.1040019086427,999.8513555174027,4474.336976408218,0.03837511535114523,[74.02561327 70.00146142 49.52424275 63.44047242 60.67203587 66.21624295 62.46445142 54.62286448 60.17436075 59.18120191 63.33016315 38.55300109 40.82391256 66.11949467 82.59887897]
100,50,1.0,0.01,2.0,90,2,62,8156.009690961489,2812.574833912918,999.8513555174027,1722.0187727593323,0.03837511535114523,[74.02561327 70.00146142 49.52424275 63.44047242 60.67203587 66.21624295 62.46445142 54.62286448 60.17436075 59.18120191 63.33016315 38.55300109 40.82391256 66.11949467 82.59887897]
100,50,1.0,0.01,2.0,90,2,63,25595.16637900559,3595.782983950603,999.8513555174027,4438.575490777947,0.03837511535114523,[74.02561327 70.00146142 49.52424275 63.44047242 60.67203587 66.21624295 62.46445142 54.62286448 60.17436075 59.18120191 63.33016315 38.55300109 40.82391256 66.11949467 82.59887897]
100,50,1.0,0.01,2.0,90,2,64,5.187248879106593e+25,1.0374497758213187e+24,999.8513555174027,7.262148430749231e+24,0.03837511535114523,[74.02561327 70.00146142 49.52424275 63.44047242 60.67203587 66.21624295 62.46445142 54.62286448 60.17436075 59.18120191 63.33016315 38.55300109 40.82391256 66.11949467 82.59887897]
100,50,1.0,0.01,2.0,90,2,65,9205.812795292793,2635.8420623655493,826.3400288425987,1586.9646197069515,0.0023764911948665327,[87.9302594  67.24364255 67.27382314 74.76080817 55.9789039  74.39089949 49.95246817 58.27159532 39.11023128 66.10293394 26.0427606  36.98825276 18.05567471 67.37021386 81.0085415 ]
100,50,1.0,0.01,2.0,90,2,66,17368.368155012842,3238.5445166110044,826.3400288425987,2967.789640913647,0.0023764911948665327,[87.9302594  67.24364255 67.27382314 74.76080817 55.9789039  74.39089949 49.95246817 58.27159532 39.11023128 66.10293394 26.0427606  36.98825276 18.05567471 67.37021386 81.0085415 ]
100,50,1.0,0.01,2.0,90,2,67,26966.764598427355,4316.445122168708,826.3400288425987,5324.243055848678,0.0023764911948665327,[87.9302594  67.24364255 67.27382314 74.76080817 55.9789039  74.39089949 49.95246817 58.27159532 39.11023128 66.10293394 26.0427606  36.98825276 18.05567471 67.37021386 81.0085415 ]
100,50,1.0,0.01,2.0,90,2,68,18291.17718425948,3362.642665874511,826.3400288425987,2844.030798073948,0.0023764911948665327,[87.9302594  67.24364255 67.27382314 74.76080817 55.9789039  74.39089949 49.95246817 58.27159532 39.11023128 66.10293394 26.0427606  36.98825276 18.05567471 67.37021386 81.0085415 ]
100,50,1.0,0.01,2.0,90,2,69,16152.806639944773,3456.833590286433,826.3400288425987,3132.6978165463065,0.0023764911948665327,[87.9302594  67.24364255 67.27382314 74.76080817 55.9789039  74.39089949 49.95246817 58.27159532 39.11023128 66.10293394 26.0427606  36.98825276 18.05567471 67.37021386 81.0085415 ]
100,50,1.0,0.01,2.0,90,2,70,41774.333498851825,4807.8489488541545,826.3400288425987,7496.393732914076,0.0023764911948665327,[87.9302594  67.24364255 67.27382314 74.76080817 55.9789039  74.39089949 49.95246817 58.27159532 39.11023128 66.10293394 26.0427606  36.98825276 18.05567471 67.37021386 81.0085415 ]
100,50,1.0,0.01,2.0,90,2,71,16613.078578290137,3436.8663686750283,826.3400288425987,3441.1846223890907,0.0023764911948665327,[87.9302594  67.24364255 67.27382314 74.76080817 55.9789039  74.39089949 49.95246817 58.27159532 39.11023128 66.10293394 26.0427606  36.98825276 18.05567471 67.37021386 81.0085415 ]
100,50,1.0,0.01,2.0,90,2,72,1.2726787259641926e+26,2.5453574519283854e+24,826.3400288425987,1.7817502163498696e+25,0.0023764911948665327,[87.9302594  67.24364255 67.27382314 74.76080817 55.9789039  74.39089949 49.95246817 58.27159532 39.11023128 66.10293394 26.0427606  36.98825276 18.05567471 67.37021386 81.0085415 ]
100,50,1.0,0.01,2.0,90,2,73,13461.707220490152,3368.393737321408,826.3400288425987,2185.1467982603644,0.0023764911948665327,[87.9302594  67.24364255 67.27382314 74.76080817 55.9789039  74.39089949 49.95246817 58.27159532 39.11023128 66.10293394 26.0427606  36.98825276 18.05567471 67.37021386 81.0085415 ]
100,50,1.0,0.01,2.0,90,2,74,7238.282666570268,3095.900181613168,826.3400288425987,1245.301113655367,0.0023764911948665327,[87.9302594  67.24364255 67.27382314 74.76080817 55.9789039  74.39089949 49.95246817 58.27159532 39.11023128 66.10293394 26.0427606  36.98825276 18.05567471 67.37021386 81.0085415 ]
100,50,1.0,0.01,2.0,90,2,75,23546.92924423416,3302.3916416136185,826.3400288425987,3168.154297429073,0.0023764911948665327,[87.9302594  67.24364255 67.27382314 74.76080817 55.9789039  74.39089949 49.95246817 58.27159532 39.11023128 66.10293394 26.0427606  36.98825276 18.05567471 67.37021386 81.0085415 ]
100,50,1.0,0.01,2.0,90,2,76,10756.588791258651,3168.9504349268477,826.3400288425987,1912.9101251369932,0.0023764911948665327,[87.9302594  67.24364255 67.27382314 74.76080817 55.9789039  74.39089949 49.95246817 58.27159532 39.11023128 66.10293394 26.0427606  36.98825276 18.05567471 67.37021386 81.0085415 ]
100,50,1.0,0.01,2.0,90,2,77,9.31044846659569e+34,1.8620896933191378e+33,826.3400288425987,1.3034627853233963e+34,0.0023764911948665327,[87.9302594  67.24364255 67.27382314 74.76080817 55.9789039  74.39089949 49.95246817 58.27159532 39.11023128 66.10293394 26.0427606  36.98825276 18.05567471 67.37021386 81.0085415 ]
100,50,1.0,0.01,2.0,90,2,78,22739.76992380639,4943.855483520796,826.3400288425987,4222.125160451817,0.0023764911948665327,[87.9302594  67.24364255 67.27382314 74.76080817 55.9789039  74.39089949 49.95246817 58.27159532 39.11023128 66.10293394 26.0427606  36.98825276 18.05567471 67.37021386 81.0085415 ]
100,50,1.0,0.01,2.0,90,2,79,14419.924459678004,4436.163952091653,826.3400288425987,2888.0855137259996,0.0023764911948665327,[87.9302594  67.24364255 67.27382314 74.76080817 55.9789039  74.39089949 49.95246817 58.27159532 39.11023128 66.10293394 26.0427606  36.98825276 18.05567471 67.37021386 81.0085415 ]
100,50,1.0,0.01,2.0,90,2,80,24564.3834910396,5926.7705074889145,826.3400288425987,5421.5931797775365,0.0023764911948665327,[87.9302594  67.24364255 67.27382314 74.76080817 55.9789039  74.39089949 49.95246817 58.27159532 39.11023128 66.10293394 26.0427606  36.98825276 18.05567471 67.37021386 81.0085415 ]
100,50,1.0,0.01,2.0,90,2,81,39762.46838314266,7418.045507979842,826.3400288425987,7594.321459531494,0.0023764911948665327,[87.9302594  67.24364255 67.27382314 74.76080817 55.9789039  74.39089949 49.95246817 58.27159532 39.11023128 66.10293394 26.0427606  36.98825276 18.05567471 67.37021386 81.0085415 ]
100,50,1.0,0.01,2.0,90,2,82,21415.55284045488,5466.933428927125,826.3400288425987,4289.7848974089475,0.0023764911948665327,[87.9302594  67.24364255 67.27382314 74.76080817 55.9789039  74.39089949 49.95246817 58.27159532 39.11023128 66.10293394 26.0427606  36.98825276 18.05567471 67.37021386 81.0085415 ]
100,50,1.0,0.01,2.0,90,2,83,15186.867379037934,4978.841986475848,826.3400288425987,3690.0824384998696,0.0023764911948665327,[87.9302594  67.24364255 67.27382314 74.76080817 55.9789039  74.39089949 49.95246817 58.27159532 39.11023128 66.10293394 26.0427606  36.98825276 18.05567471 67.37021386 81.0085415 ]
100,50,1.0,0.01,2.0,90,2,84,50920.47994799578,8663.95813834598,826.3400288425987,11942.792397340521,0.0023764911948665327,[87.9302594  67.24364255 67.27382314 74.76080817 55.9789039  74.39089949 49.95246817 58.27159532 39.11023128 66.10293394 26.0427606  36.98825276 18.05567471 67.37021386 81.0085415 ]
100,50,1.0,0.01,2.0,90,2,85,14996.353128920373,5359.23588892332,826.3400288425987,3574.6997160575715,0.0023764911948665327,[87.9302594  67.24364255 67.27382314 74.76080817 55.9789039  74.39089949 49.95246817 58.27159532 39.11023128 66.10293394 26.0427606  36.98825276 18.05567471 67.37021386 81.0085415 ]
100,50,1.0,0.01,2.0,90,2,86,18692.00621740765,5053.577248552758,826.3400288425987,3748.7674398616637,0.0023764911948665327,[87.9302594  67.24364255 67.27382314 74.76080817 55.9789039  74.39089949 49.95246817 58.27159532 39.11023128 66.10293394 26.0427606  36.98825276 18.05567471 67.37021386 81.0085415 ]
