nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,0.8,0.05,2.0,70,1,88,829577.1142518277,82201.18687935511,4984.905774745454,177476.71112178685,0.006525742188559207,[68.97208992 66.39700229 19.26019528 50.85253372 39.84530827 26.37843332 27.9849941  46.37967454 27.1137014  61.61939485 47.98573175 27.66458954 30.46615041 50.30343527 60.14492696]
100,20,0.8,0.05,2.0,70,1,89,209662.15569017414,65096.312855842734,4984.905774745454,60644.30882788034,0.006525742188559207,[68.97208992 66.39700229 19.26019528 50.85253372 39.84530827 26.37843332 27.9849941  46.37967454 27.1137014  61.61939485 47.98573175 27.66458954 30.46615041 50.30343527 60.14492696]
100,20,0.8,0.05,2.0,70,1,90,271380.7318009664,77408.41522130984,4984.905774745454,71908.68891383315,0.006525742188559207,[68.97208992 66.39700229 19.26019528 50.85253372 39.84530827 26.37843332 27.9849941  46.37967454 27.1137014  61.61939485 47.98573175 27.66458954 30.46615041 50.30343527 60.14492696]
100,20,0.8,0.05,2.0,70,1,91,316203.45900384965,70495.87541568397,4984.905774745454,80207.40233735948,0.006525742188559207,[68.97208992 66.39700229 19.26019528 50.85253372 39.84530827 26.37843332 27.9849941  46.37967454 27.1137014  61.61939485 47.98573175 27.66458954 30.46615041 50.30343527 60.14492696]
100,20,0.8,0.05,2.0,70,1,92,251291340960.5041,12564624864.371857,4984.905774745454,54767664767.7393,0.006525742188559207,[68.97208992 66.39700229 19.26019528 50.85253372 39.84530827 26.37843332 27.9849941  46.37967454 27.1137014  61.61939485 47.98573175 27.66458954 30.46615041 50.30343527 60.14492696]
100,20,0.8,0.05,2.0,70,1,93,7225678799.779982,361334956.5329111,4984.905774745454,1574788481.1716065,0.006525742188559207,[68.97208992 66.39700229 19.26019528 50.85253372 39.84530827 26.37843332 27.9849941  46.37967454 27.1137014  61.61939485 47.98573175 27.66458954 30.46615041 50.30343527 60.14492696]
100,20,0.8,0.05,2.0,70,1,94,115733.56693718163,41168.333994490546,4984.905774745454,32014.616622327798,0.006525742188559207,[68.97208992 66.39700229 19.26019528 50.85253372 39.84530827 26.37843332 27.9849941  46.37967454 27.1137014  61.61939485 47.98573175 27.66458954 30.46615041 50.30343527 60.14492696]
100,20,0.8,0.05,2.0,70,1,95,177910.22930456727,49541.49098656788,4984.905774745454,42377.11911715316,0.006525742188559207,[68.97208992 66.39700229 19.26019528 50.85253372 39.84530827 26.37843332 27.9849941  46.37967454 27.1137014  61.61939485 47.98573175 27.66458954 30.46615041 50.30343527 60.14492696]
100,20,0.8,0.05,2.0,70,1,96,162761.08866563547,50165.102535798695,4984.905774745454,37631.200999449604,0.006525742188559207,[68.97208992 66.39700229 19.26019528 50.85253372 39.84530827 26.37843332 27.9849941  46.37967454 27.1137014  61.61939485 47.98573175 27.66458954 30.46615041 50.30343527 60.14492696]
100,20,0.8,0.05,2.0,70,1,97,71423.30475695276,36341.555469691775,4984.905774745454,21517.79391182171,0.006525742188559207,[68.97208992 66.39700229 19.26019528 50.85253372 39.84530827 26.37843332 27.9849941  46.37967454 27.1137014  61.61939485 47.98573175 27.66458954 30.46615041 50.30343527 60.14492696]
100,20,0.8,0.05,2.0,70,1,98,72780.90583037495,27158.645627067694,4984.905774745454,15747.739452152788,0.006525742188559207,[68.97208992 66.39700229 19.26019528 50.85253372 39.84530827 26.37843332 27.9849941  46.37967454 27.1137014  61.61939485 47.98573175 27.66458954 30.46615041 50.30343527 60.14492696]
100,20,0.8,0.05,2.0,70,1,99,49756.31037430775,20402.83700868106,4984.905774745454,12417.907885827548,0.006525742188559207,[68.97208992 66.39700229 19.26019528 50.85253372 39.84530827 26.37843332 27.9849941  46.37967454 27.1137014  61.61939485 47.98573175 27.66458954 30.46615041 50.30343527 60.14492696]
