nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.01,2.0,70,2,89,7762.887665408489,5819.389490029925,3767.016145330051,1010.0117518564084,0.008362111026616091,[66.16566225 54.7869951  53.45690568 31.37421009 48.42446507 53.38311715 59.28913378 51.82881043 21.41420258 40.2966542  46.30833351 62.00842243 32.85909512 64.19929383 48.9891697 ]
150,20,1.0,0.01,2.0,70,2,90,7679.9742407907725,6042.291208272554,3767.016145330051,1114.1069011903576,0.008362111026616091,[66.16566225 54.7869951  53.45690568 31.37421009 48.42446507 53.38311715 59.28913378 51.82881043 21.41420258 40.2966542  46.30833351 62.00842243 32.85909512 64.19929383 48.9891697 ]
150,20,1.0,0.01,2.0,70,2,91,10537.839025169269,6879.610784244258,2729.089334274606,1749.7241328278753,0.0139992464274959,[65.75104836 54.90614712 56.45683411 35.01349994 45.09523308 45.12332653 46.42470486 45.80990582 23.57193907 40.43116685 46.25616581 59.2474582 41.66712654 65.02048446 55.82453716]
150,20,1.0,0.01,2.0,70,2,92,9648.658256841496,6920.944637258775,2729.089334274606,1759.7565789824093,0.0139992464274959,[65.75104836 54.90614712 56.45683411 35.01349994 45.09523308 45.12332653 46.42470486 45.80990582 23.57193907 40.43116685 46.25616581 59.2474582 41.66712654 65.02048446 55.82453716]
150,20,1.0,0.01,2.0,70,2,93,27495.404821056956,8198.623224476478,2729.089334274606,4802.984646473292,0.0139992464274959,[65.75104836 54.90614712 56.45683411 35.01349994 45.09523308 45.12332653 46.42470486 45.80990582 23.57193907 40.43116685 46.25616581 59.2474582 41.66712654 65.02048446 55.82453716]
150,20,1.0,0.01,2.0,70,2,94,9456.04994117334,6429.0703541869725,2729.089334274606,1739.5758146928745,0.0139992464274959,[65.75104836 54.90614712 56.45683411 35.01349994 45.09523308 45.12332653 46.42470486 45.80990582 23.57193907 40.43116685 46.25616581 59.2474582 41.66712654 65.02048446 55.82453716]
150,20,1.0,0.01,2.0,70,2,95,20521.04565697267,7185.066802592557,2729.089334274606,3576.1978075947286,0.0139992464274959,[65.75104836 54.90614712 56.45683411 35.01349994 45.09523308 45.12332653 46.42470486 45.80990582 23.57193907 40.43116685 46.25616581 59.2474582 41.66712654 65.02048446 55.82453716]
150,20,1.0,0.01,2.0,70,2,96,8531.02137542313,5767.03342556393,2729.089334274606,1440.9573378790933,0.0139992464274959,[65.75104836 54.90614712 56.45683411 35.01349994 45.09523308 45.12332653 46.42470486 45.80990582 23.57193907 40.43116685 46.25616581 59.2474582 41.66712654 65.02048446 55.82453716]
150,20,1.0,0.01,2.0,70,2,97,9457.402997924904,6363.8204180062485,2729.089334274606,1725.6456529065679,0.0139992464274959,[65.75104836 54.90614712 56.45683411 35.01349994 45.09523308 45.12332653 46.42470486 45.80990582 23.57193907 40.43116685 46.25616581 59.2474582 41.66712654 65.02048446 55.82453716]
150,20,1.0,0.01,2.0,70,2,98,14515.888647031006,7152.526880369534,2729.089334274606,3144.235970257996,0.0139992464274959,[65.75104836 54.90614712 56.45683411 35.01349994 45.09523308 45.12332653 46.42470486 45.80990582 23.57193907 40.43116685 46.25616581 59.2474582 41.66712654 65.02048446 55.82453716]
150,20,1.0,0.01,2.0,70,2,99,11224.93290896127,6150.433010312122,2618.5719920725646,2407.2905979056322,0.010588156584575795,[67.04481019 54.94348821 58.17568179 69.56261457 51.98842471 50.44667468 38.67224143 50.00582408 23.07652108 40.32797613 41.1163799  19.51531607 44.01747122 63.405638   68.35028128]
150,20,1.0,0.01,2.0,70,2,100,11926.863018946053,5935.085140202342,2618.5719920725646,2254.7744104166895,0.010588156584575795,[67.04481019 54.94348821 58.17568179 69.56261457 51.98842471 50.44667468 38.67224143 50.00582408 23.07652108 40.32797613 41.1163799  19.51531607 44.01747122 63.405638   68.35028128]
150,20,1.0,0.01,2.0,70,2,101,45648.32319086603,8450.616631240218,2618.5719920725646,9345.732582878341,0.010588156584575795,[67.04481019 54.94348821 58.17568179 69.56261457 51.98842471 50.44667468 38.67224143 50.00582408 23.07652108 40.32797613 41.1163799  19.51531607 44.01747122 63.405638   68.35028128]
150,20,1.0,0.01,2.0,70,2,102,17366.377993682316,6992.737916740618,2618.5719920725646,3798.1506736579154,0.010588156584575795,[67.04481019 54.94348821 58.17568179 69.56261457 51.98842471 50.44667468 38.67224143 50.00582408 23.07652108 40.32797613 41.1163799  19.51531607 44.01747122 63.405638   68.35028128]
150,20,1.0,0.01,2.0,70,2,103,14199.570925198226,7133.672453005298,2618.5719920725646,3694.300849693521,0.010588156584575795,[67.04481019 54.94348821 58.17568179 69.56261457 51.98842471 50.44667468 38.67224143 50.00582408 23.07652108 40.32797613 41.1163799  19.51531607 44.01747122 63.405638   68.35028128]
150,20,1.0,0.01,2.0,70,2,104,14250.192798542,6960.176220117677,2618.5719920725646,2958.744202718464,0.010588156584575795,[67.04481019 54.94348821 58.17568179 69.56261457 51.98842471 50.44667468 38.67224143 50.00582408 23.07652108 40.32797613 41.1163799  19.51531607 44.01747122 63.405638   68.35028128]
150,20,1.0,0.01,2.0,70,2,105,12289.248961505336,7188.823680767292,2618.5719920725646,2594.934826120363,0.010588156584575795,[67.04481019 54.94348821 58.17568179 69.56261457 51.98842471 50.44667468 38.67224143 50.00582408 23.07652108 40.32797613 41.1163799  19.51531607 44.01747122 63.405638   68.35028128]
150,20,1.0,0.01,2.0,70,2,106,8799.683809058713,5756.40997045786,2618.5719920725646,1448.519361375025,0.010588156584575795,[67.04481019 54.94348821 58.17568179 69.56261457 51.98842471 50.44667468 38.67224143 50.00582408 23.07652108 40.32797613 41.1163799  19.51531607 44.01747122 63.405638   68.35028128]
150,20,1.0,0.01,2.0,70,2,107,7739.1574925049845,5286.676740234582,2618.5719920725646,1284.3843673217318,0.010588156584575795,[67.04481019 54.94348821 58.17568179 69.56261457 51.98842471 50.44667468 38.67224143 50.00582408 23.07652108 40.32797613 41.1163799  19.51531607 44.01747122 63.405638   68.35028128]
150,20,1.0,0.01,2.0,70,2,108,7390.054028628238,5563.943042375116,2618.5719920725646,1181.261514671854,0.010588156584575795,[67.04481019 54.94348821 58.17568179 69.56261457 51.98842471 50.44667468 38.67224143 50.00582408 23.07652108 40.32797613 41.1163799  19.51531607 44.01747122 63.405638   68.35028128]
150,20,1.0,0.01,2.0,70,2,109,8337.324118883012,5953.168402066685,2618.5719920725646,1459.8090450658897,0.010588156584575795,[67.04481019 54.94348821 58.17568179 69.56261457 51.98842471 50.44667468 38.67224143 50.00582408 23.07652108 40.32797613 41.1163799  19.51531607 44.01747122 63.405638   68.35028128]
150,20,1.0,0.01,2.0,70,2,110,8156.190588505525,5257.72857314062,2618.5719920725646,1286.347712956798,0.010588156584575795,[67.04481019 54.94348821 58.17568179 69.56261457 51.98842471 50.44667468 38.67224143 50.00582408 23.07652108 40.32797613 41.1163799  19.51531607 44.01747122 63.405638   68.35028128]
150,20,1.0,0.01,2.0,70,2,111,6114.461301280555,4446.049041975652,2618.5719920725646,884.3254360673819,0.010588156584575795,[67.04481019 54.94348821 58.17568179 69.56261457 51.98842471 50.44667468 38.67224143 50.00582408 23.07652108 40.32797613 41.1163799  19.51531607 44.01747122 63.405638   68.35028128]
150,20,1.0,0.01,2.0,70,2,112,7044.069280822455,4913.158105625333,2618.5719920725646,1084.057393086411,0.010588156584575795,[67.04481019 54.94348821 58.17568179 69.56261457 51.98842471 50.44667468 38.67224143 50.00582408 23.07652108 40.32797613 41.1163799  19.51531607 44.01747122 63.405638   68.35028128]
150,20,1.0,0.01,2.0,70,2,113,8549.492348755019,4862.785235289735,2618.5719920725646,1436.9867375829979,0.010588156584575795,[67.04481019 54.94348821 58.17568179 69.56261457 51.98842471 50.44667468 38.67224143 50.00582408 23.07652108 40.32797613 41.1163799  19.51531607 44.01747122 63.405638   68.35028128]
150,20,1.0,0.01,2.0,70,2,114,8984.552917754472,5039.585153413943,2618.5719920725646,1386.046751881443,0.010588156584575795,[67.04481019 54.94348821 58.17568179 69.56261457 51.98842471 50.44667468 38.67224143 50.00582408 23.07652108 40.32797613 41.1163799  19.51531607 44.01747122 63.405638   68.35028128]
150,20,1.0,0.01,2.0,70,2,115,11511.514372443633,4832.05967063296,2618.5719920725646,1942.7799558862894,0.010588156584575795,[67.04481019 54.94348821 58.17568179 69.56261457 51.98842471 50.44667468 38.67224143 50.00582408 23.07652108 40.32797613 41.1163799  19.51531607 44.01747122 63.405638   68.35028128]
150,20,1.0,0.01,2.0,70,2,116,11618.690847706881,4934.417902853538,2618.5719920725646,1820.7339908521833,0.010588156584575795,[67.04481019 54.94348821 58.17568179 69.56261457 51.98842471 50.44667468 38.67224143 50.00582408 23.07652108 40.32797613 41.1163799  19.51531607 44.01747122 63.405638   68.35028128]
150,20,1.0,0.01,2.0,70,2,117,29296.757072693992,5866.8563532707185,2618.5719920725646,5568.59737965827,0.010588156584575795,[67.04481019 54.94348821 58.17568179 69.56261457 51.98842471 50.44667468 38.67224143 50.00582408 23.07652108 40.32797613 41.1163799  19.51531607 44.01747122 63.405638   68.35028128]
150,20,1.0,0.01,2.0,70,2,118,9268.33982178041,5562.498485593888,2618.5719920725646,1747.688286323097,0.010588156584575795,[67.04481019 54.94348821 58.17568179 69.56261457 51.98842471 50.44667468 38.67224143 50.00582408 23.07652108 40.32797613 41.1163799  19.51531607 44.01747122 63.405638   68.35028128]
150,20,1.0,0.01,2.0,70,2,119,12504.365073520648,5438.614242917303,2412.773511878395,2469.687560786801,0.02447498331111348,[67.11575273 63.03932016 42.72198511 25.37347146 50.84180276 45.82348394 59.43959752 60.58738898 49.38841644 39.73388701 69.05133225 51.37526246 30.62733972 66.43749032 64.23077585]
150,20,1.0,0.01,2.0,70,2,120,9876.731275237933,5185.600924359791,2412.773511878395,1631.0588750656445,0.02447498331111348,[67.11575273 63.03932016 42.72198511 25.37347146 50.84180276 45.82348394 59.43959752 60.58738898 49.38841644 39.73388701 69.05133225 51.37526246 30.62733972 66.43749032 64.23077585]
150,20,1.0,0.01,2.0,70,2,121,6939.383434859848,4473.230283139912,2412.773511878395,1331.4395582726904,0.02447498331111348,[67.11575273 63.03932016 42.72198511 25.37347146 50.84180276 45.82348394 59.43959752 60.58738898 49.38841644 39.73388701 69.05133225 51.37526246 30.62733972 66.43749032 64.23077585]
150,20,1.0,0.01,2.0,70,2,122,9025.208396550837,4626.153219363414,2412.773511878395,1506.217011352897,0.02447498331111348,[67.11575273 63.03932016 42.72198511 25.37347146 50.84180276 45.82348394 59.43959752 60.58738898 49.38841644 39.73388701 69.05133225 51.37526246 30.62733972 66.43749032 64.23077585]
150,20,1.0,0.01,2.0,70,2,123,27145.946732576853,6203.275802530821,2412.773511878395,5275.586674187166,0.02447498331111348,[67.11575273 63.03932016 42.72198511 25.37347146 50.84180276 45.82348394 59.43959752 60.58738898 49.38841644 39.73388701 69.05133225 51.37526246 30.62733972 66.43749032 64.23077585]
150,20,1.0,0.01,2.0,70,2,124,10958.124799187215,5146.756313203262,2412.773511878395,2192.1031479085295,0.02447498331111348,[67.11575273 63.03932016 42.72198511 25.37347146 50.84180276 45.82348394 59.43959752 60.58738898 49.38841644 39.73388701 69.05133225 51.37526246 30.62733972 66.43749032 64.23077585]
150,20,1.0,0.01,2.0,70,2,125,8337.701809362206,4914.372066262353,2412.773511878395,1675.2193449115484,0.02447498331111348,[67.11575273 63.03932016 42.72198511 25.37347146 50.84180276 45.82348394 59.43959752 60.58738898 49.38841644 39.73388701 69.05133225 51.37526246 30.62733972 66.43749032 64.23077585]
150,20,1.0,0.01,2.0,70,2,126,9487.137267983735,5420.973132428068,2412.773511878395,2003.61992531255,0.02447498331111348,[67.11575273 63.03932016 42.72198511 25.37347146 50.84180276 45.82348394 59.43959752 60.58738898 49.38841644 39.73388701 69.05133225 51.37526246 30.62733972 66.43749032 64.23077585]
150,20,1.0,0.01,2.0,70,2,127,10732.184831704013,5390.831845188351,2412.773511878395,1854.4187129297363,0.02447498331111348,[67.11575273 63.03932016 42.72198511 25.37347146 50.84180276 45.82348394 59.43959752 60.58738898 49.38841644 39.73388701 69.05133225 51.37526246 30.62733972 66.43749032 64.23077585]
150,20,1.0,0.01,2.0,70,2,128,7412.017454554668,4997.263940506668,2412.773511878395,1216.2041759807437,0.02447498331111348,[67.11575273 63.03932016 42.72198511 25.37347146 50.84180276 45.82348394 59.43959752 60.58738898 49.38841644 39.73388701 69.05133225 51.37526246 30.62733972 66.43749032 64.23077585]
150,20,1.0,0.01,2.0,70,2,129,10806.52593426347,5466.898014537421,2412.773511878395,1852.9344847503817,0.02447498331111348,[67.11575273 63.03932016 42.72198511 25.37347146 50.84180276 45.82348394 59.43959752 60.58738898 49.38841644 39.73388701 69.05133225 51.37526246 30.62733972 66.43749032 64.23077585]
150,20,1.0,0.01,2.0,70,2,130,8011.45889152696,5128.08635675184,2412.773511878395,1294.476012107937,0.02447498331111348,[67.11575273 63.03932016 42.72198511 25.37347146 50.84180276 45.82348394 59.43959752 60.58738898 49.38841644 39.73388701 69.05133225 51.37526246 30.62733972 66.43749032 64.23077585]
150,20,1.0,0.01,2.0,70,2,131,16241.513399879312,6348.559134088872,2412.773511878395,2866.200661901282,0.02447498331111348,[67.11575273 63.03932016 42.72198511 25.37347146 50.84180276 45.82348394 59.43959752 60.58738898 49.38841644 39.73388701 69.05133225 51.37526246 30.62733972 66.43749032 64.23077585]
150,20,1.0,0.01,2.0,70,2,132,18527.883793784655,7860.215952068807,2412.773511878395,4669.017001855976,0.02447498331111348,[67.11575273 63.03932016 42.72198511 25.37347146 50.84180276 45.82348394 59.43959752 60.58738898 49.38841644 39.73388701 69.05133225 51.37526246 30.62733972 66.43749032 64.23077585]
150,20,1.0,0.01,2.0,70,2,133,9053.77464543746,5289.125919733413,2412.773511878395,1564.6430605927187,0.02447498331111348,[67.11575273 63.03932016 42.72198511 25.37347146 50.84180276 45.82348394 59.43959752 60.58738898 49.38841644 39.73388701 69.05133225 51.37526246 30.62733972 66.43749032 64.23077585]
150,20,1.0,0.01,2.0,70,2,134,7482.706876716601,4897.782522453212,2412.773511878395,1110.708910274008,0.02447498331111348,[67.11575273 63.03932016 42.72198511 25.37347146 50.84180276 45.82348394 59.43959752 60.58738898 49.38841644 39.73388701 69.05133225 51.37526246 30.62733972 66.43749032 64.23077585]
150,20,1.0,0.01,2.0,70,2,135,7222.94215767039,5118.454703121796,2412.773511878395,1161.7027748936823,0.02447498331111348,[67.11575273 63.03932016 42.72198511 25.37347146 50.84180276 45.82348394 59.43959752 60.58738898 49.38841644 39.73388701 69.05133225 51.37526246 30.62733972 66.43749032 64.23077585]
150,20,1.0,0.01,2.0,70,2,136,6944.308710426643,4823.960321873064,2412.773511878395,1031.630100184427,0.02447498331111348,[67.11575273 63.03932016 42.72198511 25.37347146 50.84180276 45.82348394 59.43959752 60.58738898 49.38841644 39.73388701 69.05133225 51.37526246 30.62733972 66.43749032 64.23077585]
150,20,1.0,0.01,2.0,70,2,137,6792.240208269418,5001.136945370484,2412.773511878395,897.8312409081902,0.02447498331111348,[67.11575273 63.03932016 42.72198511 25.37347146 50.84180276 45.82348394 59.43959752 60.58738898 49.38841644 39.73388701 69.05133225 51.37526246 30.62733972 66.43749032 64.23077585]
150,20,1.0,0.01,2.0,70,2,138,6759.211667811496,4832.420326449548,2412.773511878395,951.7290795859856,0.02447498331111348,[67.11575273 63.03932016 42.72198511 25.37347146 50.84180276 45.82348394 59.43959752 60.58738898 49.38841644 39.73388701 69.05133225 51.37526246 30.62733972 66.43749032 64.23077585]
150,20,1.0,0.01,2.0,70,2,139,8429.190905914611,5283.104706057935,2412.773511878395,1506.185041568607,0.02447498331111348,[67.11575273 63.03932016 42.72198511 25.37347146 50.84180276 45.82348394 59.43959752 60.58738898 49.38841644 39.73388701 69.05133225 51.37526246 30.62733972 66.43749032 64.23077585]
150,20,1.0,0.01,2.0,70,2,140,7365.5444830914375,5216.722518710705,2412.773511878395,1285.2841368565544,0.02447498331111348,[67.11575273 63.03932016 42.72198511 25.37347146 50.84180276 45.82348394 59.43959752 60.58738898 49.38841644 39.73388701 69.05133225 51.37526246 30.62733972 66.43749032 64.23077585]
150,20,1.0,0.01,2.0,70,2,141,7407.600794854732,5439.003125502023,2412.773511878395,1363.5093192303334,0.02447498331111348,[67.11575273 63.03932016 42.72198511 25.37347146 50.84180276 45.82348394 59.43959752 60.58738898 49.38841644 39.73388701 69.05133225 51.37526246 30.62733972 66.43749032 64.23077585]
150,20,1.0,0.01,2.0,70,2,142,7403.114862756989,5671.77438708724,2412.773511878395,1124.2419431125613,0.02447498331111348,[67.11575273 63.03932016 42.72198511 25.37347146 50.84180276 45.82348394 59.43959752 60.58738898 49.38841644 39.73388701 69.05133225 51.37526246 30.62733972 66.43749032 64.23077585]
150,20,1.0,0.01,2.0,70,2,143,10524.79873891028,5477.926306860484,2412.773511878395,1681.2397245445165,0.02447498331111348,[67.11575273 63.03932016 42.72198511 25.37347146 50.84180276 45.82348394 59.43959752 60.58738898 49.38841644 39.73388701 69.05133225 51.37526246 30.62733972 66.43749032 64.23077585]
150,20,1.0,0.01,2.0,70,2,144,10170.918927362429,4935.870435597038,2412.773511878395,1582.771943101593,0.02447498331111348,[67.11575273 63.03932016 42.72198511 25.37347146 50.84180276 45.82348394 59.43959752 60.58738898 49.38841644 39.73388701 69.05133225 51.37526246 30.62733972 66.43749032 64.23077585]
150,20,1.0,0.01,2.0,70,2,145,6872.486082709326,5155.758723869879,2412.773511878395,1086.5774127177183,0.02447498331111348,[67.11575273 63.03932016 42.72198511 25.37347146 50.84180276 45.82348394 59.43959752 60.58738898 49.38841644 39.73388701 69.05133225 51.37526246 30.62733972 66.43749032 64.23077585]
150,20,1.0,0.01,2.0,70,2,146,6956.006891436852,4837.89388511277,2412.773511878395,1358.9612158474627,0.02447498331111348,[67.11575273 63.03932016 42.72198511 25.37347146 50.84180276 45.82348394 59.43959752 60.58738898 49.38841644 39.73388701 69.05133225 51.37526246 30.62733972 66.43749032 64.23077585]
150,20,1.0,0.01,2.0,70,2,147,6614.138377495458,4802.952381506506,2412.773511878395,1125.2856248322282,0.02447498331111348,[67.11575273 63.03932016 42.72198511 25.37347146 50.84180276 45.82348394 59.43959752 60.58738898 49.38841644 39.73388701 69.05133225 51.37526246 30.62733972 66.43749032 64.23077585]
150,20,1.0,0.01,2.0,70,2,148,9319.660921970057,5142.895078237254,2412.773511878395,1509.9990927860429,0.02447498331111348,[67.11575273 63.03932016 42.72198511 25.37347146 50.84180276 45.82348394 59.43959752 60.58738898 49.38841644 39.73388701 69.05133225 51.37526246 30.62733972 66.43749032 64.23077585]
150,20,1.0,0.01,2.0,70,2,149,4523424.392808962,230690.84404367293,2412.773511878395,984821.4858269338,0.02447498331111348,[67.11575273 63.03932016 42.72198511 25.37347146 50.84180276 45.82348394 59.43959752 60.58738898 49.38841644 39.73388701 69.05133225 51.37526246 30.62733972 66.43749032 64.23077585]
