nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,0.8,0.05,2.0,110,1,31,2.394860627958538e+33,1.197430313979269e+32,1111.141123259148,5.2194777305678126e+32,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,32,980467.4372396072,82155.08054563249,1111.141123259148,214408.68427198188,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,33,121052.2683018197,24248.02180548588,1111.141123259148,32257.590907570397,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,34,43338.97405124637,13683.807721740546,1111.141123259148,11969.215854844875,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,35,375269.01812924806,33687.743488525666,1111.141123259148,79570.57832238257,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,36,144010.0509489474,28844.164342556345,1111.141123259148,31599.51782469315,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,37,110845.46985495048,29114.720469780394,1111.141123259148,25625.76489178242,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,38,615076.9362140945,60226.88794230146,1111.141123259148,129037.92605720287,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,39,209903.42950405908,55990.28975320906,1111.141123259148,60299.42539107423,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,40,206487.7754454193,55950.10520975117,1111.141123259148,56418.34144096588,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,41,567671.2500699309,58972.71740519551,1111.141123259148,118017.92910548656,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,42,138251.51245101012,37082.88455718317,1111.141123259148,29637.271316597868,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,43,40358.68601296403,22988.55061544147,1111.141123259148,10401.26593552033,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,44,429054.81546481914,59779.80297187305,1111.141123259148,99398.41178442258,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,45,249172.9610224737,50230.238801707615,1111.141123259148,61583.226285188895,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,46,211234.5449775487,49671.88610247111,1111.141123259148,46617.99748520629,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,47,148821.23353720148,30403.881117964716,1111.141123259148,33382.42990754303,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,48,167973.89388933827,25974.084664565347,1111.141123259148,34207.009953325105,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,49,379661.58603612834,47404.07115331028,1111.141123259148,83166.72004428627,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,50,74434.1999039273,20649.779380367232,1111.141123259148,15978.730057712299,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,51,266375.5429258238,32538.764919034664,1111.141123259148,56807.99808477864,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,52,336812.2899512087,34879.64194225787,1111.141123259148,70757.19328643386,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,53,45419.51106463958,15854.87226843605,1111.141123259148,11722.69699969368,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,54,26644.76110214628,10539.101504679387,1111.141123259148,5917.417384221381,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,55,27469.04887202601,9714.107476515313,1111.141123259148,6153.991205988064,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,56,2.6438202999013317e+20,1.321910149950725e+19,1111.141123259148,5.762072756075637e+19,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,57,40501.40965401574,10621.070725156398,1111.141123259148,8779.071680254685,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,58,26978.037356557055,8972.784554810278,1111.141123259148,6462.9798689564095,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,59,32031.08597400395,8990.96264778629,1111.141123259148,7479.397683352338,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,60,1.2956241316141111e+19,6.478120658070627e+17,1111.141123259148,2.823747329259274e+18,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,61,5.161943009746154e+16,2580971505462344.5,1111.141123259148,1.125019396576465e+16,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,62,238331.52478426273,28070.368147896945,1111.141123259148,65670.83244636784,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,63,53913.5021389879,12509.661828717874,1111.141123259148,15625.735179369645,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,64,60181.892045555716,10689.496984758413,1111.141123259148,13926.665812394502,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,65,14587.591249754782,5117.674946159079,1111.141123259148,2855.49237900237,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,66,16037.22416041093,6913.50605933848,1111.141123259148,4056.661929276889,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,67,91014.95018359499,15438.297373861808,1111.141123259148,23189.65538752985,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,68,27019.325317460614,10240.682336366897,1111.141123259148,7504.808157294102,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,69,2.0314789004785167e+50,1.0157394502392584e+49,1111.141123259148,4.427505616560487e+49,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,70,5569644744574.612,278482630224.21814,1111.141123259148,1213875839492.195,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,71,4784494.496583783,413253.57449455146,1111.141123259148,1219665.552157033,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,72,354293.4575943408,29318.773698694287,1111.141123259148,77914.2683212196,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,73,177132.61191743502,22856.176869774525,1111.141123259148,38862.71871244854,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,74,236359.0152256552,31963.820018296003,1111.141123259148,58239.90553449865,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,75,22778.004169030548,7020.492681193615,1111.141123259148,6710.503106092151,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,76,38814.48307536764,9690.60964436053,1111.141123259148,8683.480755312201,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,77,35881627147121.484,1794081368852.8262,1111.141123259148,7820219330567.873,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,78,35964.360750694774,6736.215967967025,1111.141123259148,7534.29063390352,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,79,28765.460657447577,7880.210181449884,1111.141123259148,6706.173614307374,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,80,24739.378332668428,7470.694956161717,1111.141123259148,7083.860808588663,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,81,20797.30644724017,7742.602158272585,1111.141123259148,6498.065594507744,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,82,84808.4566019729,8784.08421138021,1111.141123259148,17700.245745640652,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,83,94086.06490718649,12655.845247641191,1111.141123259148,23748.530163597545,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,84,71142.18505355107,7436.259286241906,1111.141123259148,14909.20008666431,0.06590940480092784,[ 86.29686926  59.95615741  91.46974106  47.88221679  42.38930548  68.84388359  81.17492692  56.18733334  60.14829766  48.57852635  76.05064257  69.1860365   85.31457723  20.69221753 104.14809166]
100,20,0.8,0.05,2.0,110,1,85,21105.207426060053,4489.321593322225,981.7523622326713,4376.131247424994,0.025395695314672465,[82.00983645 57.25974756 86.32941806 73.81757309 86.36468982 97.09564422 55.46140367 75.53839574 41.8387992  72.75617778 55.04808572 92.84176822 89.63671478 69.91838041 96.85209724]
100,20,0.8,0.05,2.0,110,1,86,18962.31510971842,4488.153121761882,981.7523622326713,3844.890549889506,0.025395695314672465,[82.00983645 57.25974756 86.32941806 73.81757309 86.36468982 97.09564422 55.46140367 75.53839574 41.8387992  72.75617778 55.04808572 92.84176822 89.63671478 69.91838041 96.85209724]
