nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,20,0.8,0.01,2.0,70,4,10,1024124.8907078949,226792.83650236385,19789.34984361047,278241.2494270318,0.07476301548050716,[68.01330569 49.8772887  45.06900815 10.91636599 27.76912913 36.09247399 51.78514765 14.63880927 28.34243125 46.43317847 47.68212471 61.74111025 51.83651749 22.99802879 40.66074043]
70,20,0.8,0.01,2.0,70,4,11,374243.14133871126,108735.75906717715,19789.34984361047,92358.62066181205,0.07476301548050716,[68.01330569 49.8772887  45.06900815 10.91636599 27.76912913 36.09247399 51.78514765 14.63880927 28.34243125 46.43317847 47.68212471 61.74111025 51.83651749 22.99802879 40.66074043]
70,20,0.8,0.01,2.0,70,4,12,175241.1736184923,76736.42919962708,19789.34984361047,41195.437261963256,0.07476301548050716,[68.01330569 49.8772887  45.06900815 10.91636599 27.76912913 36.09247399 51.78514765 14.63880927 28.34243125 46.43317847 47.68212471 61.74111025 51.83651749 22.99802879 40.66074043]
70,20,0.8,0.01,2.0,70,4,13,179577.0062384713,65206.830505398975,19789.34984361047,38148.95575051284,0.07476301548050716,[68.01330569 49.8772887  45.06900815 10.91636599 27.76912913 36.09247399 51.78514765 14.63880927 28.34243125 46.43317847 47.68212471 61.74111025 51.83651749 22.99802879 40.66074043]
70,20,0.8,0.01,2.0,70,4,14,237887.89887061194,56093.64593486115,19789.34984361047,56252.32076369518,0.07476301548050716,[68.01330569 49.8772887  45.06900815 10.91636599 27.76912913 36.09247399 51.78514765 14.63880927 28.34243125 46.43317847 47.68212471 61.74111025 51.83651749 22.99802879 40.66074043]
70,20,0.8,0.01,2.0,70,4,15,79813.71361473297,41622.461943402566,19789.34984361047,16481.786604203426,0.07476301548050716,[68.01330569 49.8772887  45.06900815 10.91636599 27.76912913 36.09247399 51.78514765 14.63880927 28.34243125 46.43317847 47.68212471 61.74111025 51.83651749 22.99802879 40.66074043]
70,20,0.8,0.01,2.0,70,4,16,69291.16305097498,34430.39584077394,19314.67447227278,14439.561230432988,0.11527878506800748,[64.06574539 40.27189078 48.38525073 27.73917244 36.06571213 10.43782636 48.76826225 35.58281154 33.71638587 58.08972319 41.34616294 63.25522621 56.63567746 22.71810175 46.00625811]
70,20,0.8,0.01,2.0,70,4,17,61401.0147668319,32198.44392861381,10968.674604843936,13000.075386743241,0.08473673652365457,[55.18395326 42.15110562 47.10885289 27.46299322 46.18326375 21.36981246 42.27694069 34.50811398 45.48725829 54.60604457 54.02429782 63.59498827 52.85541646 18.72868875 66.87270641]
70,20,0.8,0.01,2.0,70,4,18,48408.333283948086,27468.48986973649,10591.263833404802,8821.619734655278,0.08473673652365457,[55.18395326 42.15110562 47.10885289 27.46299322 46.18326375 21.36981246 42.27694069 34.50811398 45.48725829 54.60604457 54.02429782 63.59498827 52.85541646 18.72868875 66.87270641]
70,20,0.8,0.01,2.0,70,4,19,39697.83354479888,23705.298697536662,10591.263833404802,8064.911245870452,0.08473673652365457,[55.18395326 42.15110562 47.10885289 27.46299322 46.18326375 21.36981246 42.27694069 34.50811398 45.48725829 54.60604457 54.02429782 63.59498827 52.85541646 18.72868875 66.87270641]
70,20,0.8,0.01,2.0,70,4,20,40787.194967922915,22720.254693930463,10591.263833404802,7300.997014047057,0.08473673652365457,[55.18395326 42.15110562 47.10885289 27.46299322 46.18326375 21.36981246 42.27694069 34.50811398 45.48725829 54.60604457 54.02429782 63.59498827 52.85541646 18.72868875 66.87270641]
70,20,0.8,0.01,2.0,70,4,21,45737.77577817494,21524.022097010948,10306.709967391367,8085.497598489731,0.05136144039242239,[57.79533118 54.64923447 47.68339837 29.01850356 33.82378068 23.67601644 38.75115043 39.98335155 19.95091978 47.04386042 38.01226548 61.82903693 58.87331774 22.14036057 42.14579549]
70,20,0.8,0.01,2.0,70,4,22,25624.669729165606,18825.589321931606,10306.709967391367,3985.050259818057,0.05136144039242239,[57.79533118 54.64923447 47.68339837 29.01850356 33.82378068 23.67601644 38.75115043 39.98335155 19.95091978 47.04386042 38.01226548 61.82903693 58.87331774 22.14036057 42.14579549]
70,20,0.8,0.01,2.0,70,4,23,28527.36310755111,17382.93066396536,9451.420973643742,5175.895729047506,0.0012985798372023183,[55.19285511 54.07970804 47.90915184 35.90279527 33.12497796 21.44780906 36.13177058 38.40257744 16.83284202 46.96010357 46.32172318 58.41722646 54.88950369 20.82192725 52.30386925]
70,20,0.8,0.01,2.0,70,4,24,25820.279364105947,15302.184109097201,9451.420973643742,3601.4496307805075,0.0012985798372023183,[55.19285511 54.07970804 47.90915184 35.90279527 33.12497796 21.44780906 36.13177058 38.40257744 16.83284202 46.96010357 46.32172318 58.41722646 54.88950369 20.82192725 52.30386925]
70,20,0.8,0.01,2.0,70,4,25,20641.28657667955,13506.608841480798,7206.909156324762,3571.4141429795654,0.04627995073853797,[54.65397892 52.96846091 49.39379556 26.62535471 50.23706721 17.48000556 39.74994365 34.37487023 30.03999575 59.80967153 47.35762353 65.53908075 58.76360496 19.32333095 62.33515472]
70,20,0.8,0.01,2.0,70,4,26,18548.122013819877,12537.979603456197,7206.909156324762,2882.3375586254165,0.04627995073853797,[54.65397892 52.96846091 49.39379556 26.62535471 50.23706721 17.48000556 39.74994365 34.37487023 30.03999575 59.80967153 47.35762353 65.53908075 58.76360496 19.32333095 62.33515472]
70,20,0.8,0.01,2.0,70,4,27,17440.80332420494,12309.733258552986,7206.909156324762,2526.4804543691803,0.04627995073853797,[54.65397892 52.96846091 49.39379556 26.62535471 50.23706721 17.48000556 39.74994365 34.37487023 30.03999575 59.80967153 47.35762353 65.53908075 58.76360496 19.32333095 62.33515472]
70,20,0.8,0.01,2.0,70,4,28,19703.14427140106,13190.44020459869,7206.909156324762,3120.8748282282777,0.04627995073853797,[54.65397892 52.96846091 49.39379556 26.62535471 50.23706721 17.48000556 39.74994365 34.37487023 30.03999575 59.80967153 47.35762353 65.53908075 58.76360496 19.32333095 62.33515472]
70,20,0.8,0.01,2.0,70,4,29,15527.32122772603,12794.193119257468,7206.909156324762,2050.2278235292215,0.04627995073853797,[54.65397892 52.96846091 49.39379556 26.62535471 50.23706721 17.48000556 39.74994365 34.37487023 30.03999575 59.80967153 47.35762353 65.53908075 58.76360496 19.32333095 62.33515472]
70,20,0.8,0.01,2.0,70,4,30,16708.77278225892,12538.157212654498,7206.909156324762,2588.7103481299437,0.04627995073853797,[54.65397892 52.96846091 49.39379556 26.62535471 50.23706721 17.48000556 39.74994365 34.37487023 30.03999575 59.80967153 47.35762353 65.53908075 58.76360496 19.32333095 62.33515472]
70,20,0.8,0.01,2.0,70,4,31,80101.47817621099,15863.632026053203,7206.909156324762,15047.751686475667,0.04627995073853797,[54.65397892 52.96846091 49.39379556 26.62535471 50.23706721 17.48000556 39.74994365 34.37487023 30.03999575 59.80967153 47.35762353 65.53908075 58.76360496 19.32333095 62.33515472]
70,20,0.8,0.01,2.0,70,4,32,83197.62368834513,18378.005738788856,7206.909156324762,16512.44613368215,0.04627995073853797,[54.65397892 52.96846091 49.39379556 26.62535471 50.23706721 17.48000556 39.74994365 34.37487023 30.03999575 59.80967153 47.35762353 65.53908075 58.76360496 19.32333095 62.33515472]
70,20,0.8,0.01,2.0,70,4,33,20639.107426264913,12870.72703166127,7206.909156324762,3505.7710715389862,0.04627995073853797,[54.65397892 52.96846091 49.39379556 26.62535471 50.23706721 17.48000556 39.74994365 34.37487023 30.03999575 59.80967153 47.35762353 65.53908075 58.76360496 19.32333095 62.33515472]
70,20,0.8,0.01,2.0,70,4,34,22351.22450687223,12785.169904470848,7206.909156324762,3332.068990869268,0.04627995073853797,[54.65397892 52.96846091 49.39379556 26.62535471 50.23706721 17.48000556 39.74994365 34.37487023 30.03999575 59.80967153 47.35762353 65.53908075 58.76360496 19.32333095 62.33515472]
70,20,0.8,0.01,2.0,70,4,35,26232.988063539688,12252.879189274187,7206.909156324762,3700.4716170344445,0.04627995073853797,[54.65397892 52.96846091 49.39379556 26.62535471 50.23706721 17.48000556 39.74994365 34.37487023 30.03999575 59.80967153 47.35762353 65.53908075 58.76360496 19.32333095 62.33515472]
70,20,0.8,0.01,2.0,70,4,36,27802.76050095844,13895.655330668433,7206.909156324762,4861.3260056796,0.04627995073853797,[54.65397892 52.96846091 49.39379556 26.62535471 50.23706721 17.48000556 39.74994365 34.37487023 30.03999575 59.80967153 47.35762353 65.53908075 58.76360496 19.32333095 62.33515472]
70,20,0.8,0.01,2.0,70,4,37,19429.631760290966,10179.550121633289,7206.909156324762,2431.702950538092,0.04627995073853797,[54.65397892 52.96846091 49.39379556 26.62535471 50.23706721 17.48000556 39.74994365 34.37487023 30.03999575 59.80967153 47.35762353 65.53908075 58.76360496 19.32333095 62.33515472]
70,20,0.8,0.01,2.0,70,4,38,21043.633464770493,11517.012587239919,7206.909156324762,3324.332804307438,0.04627995073853797,[54.65397892 52.96846091 49.39379556 26.62535471 50.23706721 17.48000556 39.74994365 34.37487023 30.03999575 59.80967153 47.35762353 65.53908075 58.76360496 19.32333095 62.33515472]
70,20,0.8,0.01,2.0,70,4,39,15011.733157101646,10275.125422856989,7206.909156324762,1805.8728493914202,0.04627995073853797,[54.65397892 52.96846091 49.39379556 26.62535471 50.23706721 17.48000556 39.74994365 34.37487023 30.03999575 59.80967153 47.35762353 65.53908075 58.76360496 19.32333095 62.33515472]
70,20,0.8,0.01,2.0,70,4,40,18730.700374957294,11229.275197932056,7206.909156324762,2678.8346585114614,0.04627995073853797,[54.65397892 52.96846091 49.39379556 26.62535471 50.23706721 17.48000556 39.74994365 34.37487023 30.03999575 59.80967153 47.35762353 65.53908075 58.76360496 19.32333095 62.33515472]
70,20,0.8,0.01,2.0,70,4,41,17294.39221453536,10115.627963405523,7165.978073906331,2609.1813127901887,0.04756544357189463,[61.94445482 51.8535352  52.94698352 30.19627422 31.75231376 23.05128057 37.64656515 52.53285098 26.85649515 67.30347186 51.45703676 51.87780572 58.64516577 20.6475612  58.65511492]
70,20,0.8,0.01,2.0,70,4,42,16781.213747429774,10245.708604729545,7165.978073906331,2121.88308226688,0.04756544357189463,[61.94445482 51.8535352  52.94698352 30.19627422 31.75231376 23.05128057 37.64656515 52.53285098 26.85649515 67.30347186 51.45703676 51.87780572 58.64516577 20.6475612  58.65511492]
70,20,0.8,0.01,2.0,70,4,43,15431.03123605541,10156.811467618676,6528.2732327106505,2037.9757225241117,0.040624003168916845,[57.78317831 50.8023652  55.81132223 35.12882949 41.26512341 22.22832145 38.92674886 43.79933406 49.41514432 66.75482007 51.742172   52.70570314 52.14580083 24.46524521 53.45352135]
70,20,0.8,0.01,2.0,70,4,44,12759.220618591336,9524.165960921418,6006.843363688264,1669.5775161384306,0.05053604828231053,[53.39990298 46.17181215 57.89309311 37.86433824 44.52105514 24.09073296 53.21071868 45.60173001 40.69966963 60.23383611 41.35381447 56.55292805 50.71168547 35.87753308 56.32128411]
70,20,0.8,0.01,2.0,70,4,45,16090.691263832134,10135.501769205988,6006.843363688264,2466.3588925725107,0.05053604828231053,[53.39990298 46.17181215 57.89309311 37.86433824 44.52105514 24.09073296 53.21071868 45.60173001 40.69966963 60.23383611 41.35381447 56.55292805 50.71168547 35.87753308 56.32128411]
70,20,0.8,0.01,2.0,70,4,46,13984.361396636205,9256.337709171432,6006.843363688264,2239.423917558945,0.05053604828231053,[53.39990298 46.17181215 57.89309311 37.86433824 44.52105514 24.09073296 53.21071868 45.60173001 40.69966963 60.23383611 41.35381447 56.55292805 50.71168547 35.87753308 56.32128411]
70,20,0.8,0.01,2.0,70,4,47,11081.127509982003,8343.324970639092,6006.843363688264,1239.3163103558388,0.05053604828231053,[53.39990298 46.17181215 57.89309311 37.86433824 44.52105514 24.09073296 53.21071868 45.60173001 40.69966963 60.23383611 41.35381447 56.55292805 50.71168547 35.87753308 56.32128411]
70,20,0.8,0.01,2.0,70,4,48,9622.086390476828,7712.467113266514,5487.216247143729,1084.4707657983597,0.046313600009583976,[59.178216   52.98181752 50.60374822 23.63122111 42.65039559 24.66722799 41.67867038 59.79857049 41.33581288 66.8734702  44.08959601 49.10604224 61.10707649 24.74644713 60.68402708]
70,20,0.8,0.01,2.0,70,4,49,10052.968296887719,7997.039495887739,5448.409856161404,1405.3903473124315,0.04653198977220659,[54.45795016 51.52269288 52.36622899 32.76236704 41.77409642 24.29611048 46.7318985  50.38376282 64.29812638 66.10928912 64.74060995 48.71118525 64.2907873  36.80334729 62.35755734]
70,20,0.8,0.01,2.0,70,4,50,13593.161139844004,7997.340132401712,5154.784226958907,1873.1961482689203,0.04579841542352281,[59.23195544 53.22766829 51.28828119 19.79412747 43.94444945 22.78597861 40.62818957 49.59087655 37.19531704 64.00220016 58.31739277 48.03867794 61.55465627 37.1099623  61.28858568]
70,20,0.8,0.01,2.0,70,4,51,10732.797839443203,7953.2948902798935,5154.784226958907,1624.678883484713,0.04579841542352281,[59.23195544 53.22766829 51.28828119 19.79412747 43.94444945 22.78597861 40.62818957 49.59087655 37.19531704 64.00220016 58.31739277 48.03867794 61.55465627 37.1099623  61.28858568]
70,20,0.8,0.01,2.0,70,4,52,12125.94473288226,7460.19426653033,5154.784226958907,1538.6418009138833,0.04579841542352281,[59.23195544 53.22766829 51.28828119 19.79412747 43.94444945 22.78597861 40.62818957 49.59087655 37.19531704 64.00220016 58.31739277 48.03867794 61.55465627 37.1099623  61.28858568]
70,20,0.8,0.01,2.0,70,4,53,10862.325239120713,7461.152237664964,5000.150325727652,1659.4395204408984,0.01999349816234029,[58.32210628 52.9769859  51.32284693 26.52251323 41.89155005 21.46970898 37.84325743 58.16849389 39.2333497  64.92712002 63.82506396 61.59636515 62.57082759 35.7294451  61.41891503]
70,20,0.8,0.01,2.0,70,4,54,71911.78128087123,11284.859623960396,4968.118187372865,14049.9831143478,0.016796142561326412,[60.78803069 53.07188857 47.07664277 28.06693896 44.09080555 21.42230129 41.02697645 52.54947754 37.02750505 64.27862617 48.98228589 69.50336728 67.98500817 38.42048118 61.09238216]
70,20,0.8,0.01,2.0,70,4,55,23160.769827176824,8520.397965754873,4968.118187372865,3765.115360833624,0.016796142561326412,[60.78803069 53.07188857 47.07664277 28.06693896 44.09080555 21.42230129 41.02697645 52.54947754 37.02750505 64.27862617 48.98228589 69.50336728 67.98500817 38.42048118 61.09238216]
70,20,0.8,0.01,2.0,70,4,56,9747.379009692135,6832.927887578274,4476.094608442544,1620.4338548101878,0.012641431487533515,[63.4752025  52.76500858 50.84239902 29.58861365 43.05008121 21.81493131 37.84074566 64.45924559 41.42517174 64.94782522 55.41672586 61.15802573 67.95464818 38.68041092 61.3525851 ]
70,20,0.8,0.01,2.0,70,4,57,11218.123550280467,6956.749195298454,3947.9370416754214,2013.7119059374847,0.012162976074524186,[65.24169598 51.09328899 49.58308056 25.82048392 42.14414697 22.97183216 38.07665858 53.61642933 46.35729596 64.55055611 64.06056253 61.92178723 66.9756984  36.82890604 62.176877  ]
70,20,0.8,0.01,2.0,70,4,58,9223.653409270895,5992.933178451922,3947.9370416754214,1169.1033220923582,0.012162976074524186,[65.24169598 51.09328899 49.58308056 25.82048392 42.14414697 22.97183216 38.07665858 53.61642933 46.35729596 64.55055611 64.06056253 61.92178723 66.9756984  36.82890604 62.176877  ]
70,20,0.8,0.01,2.0,70,4,59,7815.106699669834,6257.670728726746,3947.9370416754214,1059.4309481119662,0.012162976074524186,[65.24169598 51.09328899 49.58308056 25.82048392 42.14414697 22.97183216 38.07665858 53.61642933 46.35729596 64.55055611 64.06056253 61.92178723 66.9756984  36.82890604 62.176877  ]
70,20,0.8,0.01,2.0,70,4,60,133224.7652765549,12246.214820454617,3947.9370416754214,27779.98030153223,0.012162976074524186,[65.24169598 51.09328899 49.58308056 25.82048392 42.14414697 22.97183216 38.07665858 53.61642933 46.35729596 64.55055611 64.06056253 61.92178723 66.9756984  36.82890604 62.176877  ]
70,20,0.8,0.01,2.0,70,4,61,28928.71743545688,7874.692037056686,3947.9370416754214,5325.388218003996,0.012162976074524186,[65.24169598 51.09328899 49.58308056 25.82048392 42.14414697 22.97183216 38.07665858 53.61642933 46.35729596 64.55055611 64.06056253 61.92178723 66.9756984  36.82890604 62.176877  ]
70,20,0.8,0.01,2.0,70,4,62,16627.177978754633,7237.2566789367265,3947.9370416754214,3094.6719953896823,0.012162976074524186,[65.24169598 51.09328899 49.58308056 25.82048392 42.14414697 22.97183216 38.07665858 53.61642933 46.35729596 64.55055611 64.06056253 61.92178723 66.9756984  36.82890604 62.176877  ]
70,20,0.8,0.01,2.0,70,4,63,12226.183686974164,7029.407015562504,3947.9370416754214,2290.6368876147735,0.012162976074524186,[65.24169598 51.09328899 49.58308056 25.82048392 42.14414697 22.97183216 38.07665858 53.61642933 46.35729596 64.55055611 64.06056253 61.92178723 66.9756984  36.82890604 62.176877  ]
70,20,0.8,0.01,2.0,70,4,64,12440.11123483547,6433.119971287497,3947.9370416754214,2004.788782403132,0.012162976074524186,[65.24169598 51.09328899 49.58308056 25.82048392 42.14414697 22.97183216 38.07665858 53.61642933 46.35729596 64.55055611 64.06056253 61.92178723 66.9756984  36.82890604 62.176877  ]
70,20,0.8,0.01,2.0,70,4,65,12013.548888405245,6962.720327463672,3947.9370416754214,1802.4595122539058,0.012162976074524186,[65.24169598 51.09328899 49.58308056 25.82048392 42.14414697 22.97183216 38.07665858 53.61642933 46.35729596 64.55055611 64.06056253 61.92178723 66.9756984  36.82890604 62.176877  ]
70,20,0.8,0.01,2.0,70,4,66,9317.176706177092,6344.542437181775,3947.9370416754214,1505.5623935896497,0.012162976074524186,[65.24169598 51.09328899 49.58308056 25.82048392 42.14414697 22.97183216 38.07665858 53.61642933 46.35729596 64.55055611 64.06056253 61.92178723 66.9756984  36.82890604 62.176877  ]
70,20,0.8,0.01,2.0,70,4,67,12435.061999765943,6155.161762303831,3819.1114838213207,1727.543077000543,0.03330440530949151,[61.53422529 54.66808916 51.75351967 29.39951721 40.22324583 25.03110643 37.63628485 54.33044589 53.42460867 64.85264295 61.97891066 56.02211803 62.93265985 38.8896458  68.8609285 ]
70,20,0.8,0.01,2.0,70,4,68,7369.903346128858,5721.703300331651,3819.1114838213207,929.6531787539228,0.03330440530949151,[61.53422529 54.66808916 51.75351967 29.39951721 40.22324583 25.03110643 37.63628485 54.33044589 53.42460867 64.85264295 61.97891066 56.02211803 62.93265985 38.8896458  68.8609285 ]
70,20,0.8,0.01,2.0,70,4,69,258672.65578637138,20210.055899231833,3819.1114838213207,55246.302438806,0.03330440530949151,[61.53422529 54.66808916 51.75351967 29.39951721 40.22324583 25.03110643 37.63628485 54.33044589 53.42460867 64.85264295 61.97891066 56.02211803 62.93265985 38.8896458  68.8609285 ]
