nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,1.0,0.05,2.0,90,1,10,3.6866592019043557e+22,7.373318406484804e+20,5060.646379098615,5.161322882627868e+21,0.0005599310025008777,[73.09651611 59.39212686 55.57599898 78.55964907 52.03497902 28.03989274 64.11890141 57.20989417 64.53616214 14.56467501 38.48893263 40.39280573 60.04099997 35.69569907 47.95469588]
100,50,1.0,0.05,2.0,90,1,11,399283518.8931525,8461071.072200151,5060.646379098615,55847232.50007097,0.0005599310025008777,[73.09651611 59.39212686 55.57599898 78.55964907 52.03497902 28.03989274 64.11890141 57.20989417 64.53616214 14.56467501 38.48893263 40.39280573 60.04099997 35.69569907 47.95469588]
100,50,1.0,0.05,2.0,90,1,12,42620149971.37563,1440307583.4317932,5060.646379098615,7169126004.160383,0.0005599310025008777,[73.09651611 59.39212686 55.57599898 78.55964907 52.03497902 28.03989274 64.11890141 57.20989417 64.53616214 14.56467501 38.48893263 40.39280573 60.04099997 35.69569907 47.95469588]
100,50,1.0,0.05,2.0,90,1,13,347519641831.5804,6950792422.028714,5060.646379098615,48652692795.14957,0.0005599310025008777,[73.09651611 59.39212686 55.57599898 78.55964907 52.03497902 28.03989274 64.11890141 57.20989417 64.53616214 14.56467501 38.48893263 40.39280573 60.04099997 35.69569907 47.95469588]
100,50,1.0,0.05,2.0,90,1,14,16383242.659856241,744262.9281691881,3952.7475584264976,2758638.293839896,0.007018737661527276,[49.2187112  56.53198089 64.75201142 53.94055761 64.60855393 60.65330999 35.57136706 57.79356697 55.25917829 80.98280937 30.17892307 53.1103601 52.47718735 50.83697283 61.09713162]
100,50,1.0,0.05,2.0,90,1,15,328627.90867153596,70972.04329059544,3952.7475584264976,76552.74834161636,0.007018737661527276,[49.2187112  56.53198089 64.75201142 53.94055761 64.60855393 60.65330999 35.57136706 57.79356697 55.25917829 80.98280937 30.17892307 53.1103601 52.47718735 50.83697283 61.09713162]
100,50,1.0,0.05,2.0,90,1,16,380376873.5261513,7716601.882754697,3952.7475584264976,53237886.97050206,0.007018737661527276,[49.2187112  56.53198089 64.75201142 53.94055761 64.60855393 60.65330999 35.57136706 57.79356697 55.25917829 80.98280937 30.17892307 53.1103601 52.47718735 50.83697283 61.09713162]
100,50,1.0,0.05,2.0,90,1,17,10573494.922391506,719930.9882611192,3952.7475584264976,2059589.7387209265,0.007018737661527276,[49.2187112  56.53198089 64.75201142 53.94055761 64.60855393 60.65330999 35.57136706 57.79356697 55.25917829 80.98280937 30.17892307 53.1103601 52.47718735 50.83697283 61.09713162]
100,50,1.0,0.05,2.0,90,1,18,1500918.3259504822,126486.43679344507,3952.7475584264976,249816.48465377986,0.007018737661527276,[49.2187112  56.53198089 64.75201142 53.94055761 64.60855393 60.65330999 35.57136706 57.79356697 55.25917829 80.98280937 30.17892307 53.1103601 52.47718735 50.83697283 61.09713162]
100,50,1.0,0.05,2.0,90,1,19,5.772540903001301e+20,1.1545081806002678e+19,3952.7475584264976,8.081557264201821e+19,0.007018737661527276,[49.2187112  56.53198089 64.75201142 53.94055761 64.60855393 60.65330999 35.57136706 57.79356697 55.25917829 80.98280937 30.17892307 53.1103601 52.47718735 50.83697283 61.09713162]
100,50,1.0,0.05,2.0,90,1,20,7.675806983728032e+47,1.5351613967456063e+46,3952.7475584264976,1.0746129777219249e+47,0.007018737661527276,[49.2187112  56.53198089 64.75201142 53.94055761 64.60855393 60.65330999 35.57136706 57.79356697 55.25917829 80.98280937 30.17892307 53.1103601 52.47718735 50.83697283 61.09713162]
100,50,1.0,0.05,2.0,90,1,21,2036991.3064506175,111927.12450975913,3645.0669391668257,311192.76485825,0.03441251217423549,[75.54297104 54.41485402 40.30993998 56.36071693 50.56919775 38.16950763 79.03914134 41.20635801 63.27457965 25.22293305 29.60248366 17.48826533 70.81013999 44.64868605 76.48693019]
100,50,1.0,0.05,2.0,90,1,22,2.2995834735220507e+39,6.756152479356307e+37,3645.0669391668257,3.4260945696732454e+38,0.03441251217423549,[75.54297104 54.41485402 40.30993998 56.36071693 50.56919775 38.16950763 79.03914134 41.20635801 63.27457965 25.22293305 29.60248366 17.48826533 70.81013999 44.64868605 76.48693019]
100,50,1.0,0.05,2.0,90,1,23,3.098901136286637e+52,6.197802272573274e+50,3481.9015231244944,4.3384615908012916e+51,0.09371541900433174,[82.01497978 79.48709397 61.24534817 45.98969122 59.87268812 61.57453027 61.81675219 47.16502751 55.50685706 14.92906577 21.4664699  38.34742583 49.71303356 58.60258113 78.7287468 ]
100,50,1.0,0.05,2.0,90,1,24,2.2044761165221033e+18,4.591667151186116e+16,3481.9015231244944,3.0863065620595206e+17,0.09371541900433174,[82.01497978 79.48709397 61.24534817 45.98969122 59.87268812 61.57453027 61.81675219 47.16502751 55.50685706 14.92906577 21.4664699  38.34742583 49.71303356 58.60258113 78.7287468 ]
100,50,1.0,0.05,2.0,90,1,25,7576335.01685929,267676.9757517957,3481.9015231244944,1095144.325572948,0.09371541900433174,[82.01497978 79.48709397 61.24534817 45.98969122 59.87268812 61.57453027 61.81675219 47.16502751 55.50685706 14.92906577 21.4664699  38.34742583 49.71303356 58.60258113 78.7287468 ]
100,50,1.0,0.05,2.0,90,1,26,17902868.081409935,663863.5974913429,3481.9015231244944,2562653.6500674197,0.09371541900433174,[82.01497978 79.48709397 61.24534817 45.98969122 59.87268812 61.57453027 61.81675219 47.16502751 55.50685706 14.92906577 21.4664699  38.34742583 49.71303356 58.60258113 78.7287468 ]
100,50,1.0,0.05,2.0,90,1,27,25952782.534030017,922433.9050349733,2775.6772749480974,3700332.976220896,0.09137885778575215,[67.36498243 53.75023739 47.19899762 89.1269697  88.07494355 58.21349179 85.53313494 70.18733967 79.7896582  71.02793104 29.16667958 40.02755683 67.84869193 68.76055356 87.65462198]
100,50,1.0,0.05,2.0,90,1,28,619728487.8379066,12508360.549182996,2775.6772749480974,86746150.19629541,0.09137885778575215,[67.36498243 53.75023739 47.19899762 89.1269697  88.07494355 58.21349179 85.53313494 70.18733967 79.7896582  71.02793104 29.16667958 40.02755683 67.84869193 68.76055356 87.65462198]
100,50,1.0,0.05,2.0,90,1,29,1415396.0733806642,132242.20235195055,2775.6772749480974,234387.65312102545,0.09137885778575215,[67.36498243 53.75023739 47.19899762 89.1269697  88.07494355 58.21349179 85.53313494 70.18733967 79.7896582  71.02793104 29.16667958 40.02755683 67.84869193 68.76055356 87.65462198]
100,50,1.0,0.05,2.0,90,1,30,944456275897.2772,18889193966.548965,2775.6772749480974,132223868847.26402,0.09137885778575215,[67.36498243 53.75023739 47.19899762 89.1269697  88.07494355 58.21349179 85.53313494 70.18733967 79.7896582  71.02793104 29.16667958 40.02755683 67.84869193 68.76055356 87.65462198]
100,50,1.0,0.05,2.0,90,1,31,1.7293646179912776e+27,3.4587292359825553e+25,2775.6772749480974,2.421110465187789e+26,0.09137885778575215,[67.36498243 53.75023739 47.19899762 89.1269697  88.07494355 58.21349179 85.53313494 70.18733967 79.7896582  71.02793104 29.16667958 40.02755683 67.84869193 68.76055356 87.65462198]
100,50,1.0,0.05,2.0,90,1,32,41733312.462862924,1562016.4507696594,2636.1342857827194,7158267.139575149,0.02527889504345649,[74.03652995 62.67506025 58.36427482 62.50574344 38.23275472 83.18020303 29.04807703 68.51836828 42.90837603 14.09920562 30.87919187 83.39307898 77.78311459 48.8060461  77.05806994]
100,50,1.0,0.05,2.0,90,1,33,15182840.531078255,636525.5027009238,2636.1342857827194,2269810.1265664464,0.02527889504345649,[74.03652995 62.67506025 58.36427482 62.50574344 38.23275472 83.18020303 29.04807703 68.51836828 42.90837603 14.09920562 30.87919187 83.39307898 77.78311459 48.8060461  77.05806994]
100,50,1.0,0.05,2.0,90,1,34,4.238440420825842e+25,8.476880841651683e+23,2636.1342857827194,5.933816589156177e+24,0.02527889504345649,[74.03652995 62.67506025 58.36427482 62.50574344 38.23275472 83.18020303 29.04807703 68.51836828 42.90837603 14.09920562 30.87919187 83.39307898 77.78311459 48.8060461  77.05806994]
100,50,1.0,0.05,2.0,90,1,35,7055510.561573755,402053.0376753791,1975.8541540135827,1121480.4451180098,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,36,375266455.120875,8343504.8189120535,1975.8541540135827,52588364.57246709,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,37,2.094554948221853e+29,4.1891098964437063e+27,1975.8541540135827,2.932376927510594e+28,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,38,8.276781255482116e+45,2.877235218225241e+44,1975.8541540135827,1.4261176105665127e+45,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,39,6.0869085618689375e+32,1.2173817123737875e+31,1975.8541540135827,8.521671986616513e+31,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,40,4394564.453749662,331694.94726235216,1975.8541540135827,776404.0954196767,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,41,2607025.819977502,294658.71860462276,1975.8541540135827,585806.4998706067,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,42,9910351.555494599,470740.3850617286,1975.8541540135827,1497458.0426958618,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,43,2022504.9659538756,248497.46150121358,1975.8541540135827,451631.38597399637,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,44,7994949.190747418,272026.7783822891,1975.8541540135827,1118262.840966727,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,45,1592393.0265479612,151770.80475187895,1975.8541540135827,290987.55887924763,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,46,3.8982007473966275e+42,7.796401494793255e+40,1975.8541540135827,5.457481046355279e+41,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,47,5.543556654276147e+40,1.1087113308552295e+39,1975.8541540135827,7.760979315986605e+39,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,48,5.197365717730209e+17,1.0394731435736482e+16,1975.8541540135827,7.276312004818349e+16,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,49,7187926.890889276,317769.57310628245,1975.8541540135827,1160825.6000122875,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,50,1.1332136384946289e+33,2.2664272769892576e+31,1975.8541540135827,1.5864990938924806e+32,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,51,3.633158619142164e+39,7.266487496701617e+37,1975.8541540135827,5.086419635931584e+38,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,52,7.80403091546843e+27,1.5608061830936863e+26,1975.8541540135827,1.0925643281655803e+27,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,53,974368398110735.2,21953972499328.96,1975.8541540135827,137118000927385.31,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,54,96913574855515.14,1938272003929.1763,1975.8541540135827,13567900407369.58,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,55,4655915.217289534,234038.49919157452,1975.8541540135827,690079.219211153,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,56,3.889827992721293e+39,7.779655985442585e+37,1975.8541540135827,5.445759189809809e+38,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,57,2.8965775739003466e+35,5.793155148004757e+33,1975.8541540135827,4.0552086034575697e+34,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,58,4.5096197900250535e+50,9.019239580050108e+48,1975.8541540135827,6.313467706035073e+49,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,59,1902056.3620793147,121238.60715757584,1975.8541540135827,279973.80394056195,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,60,2293452.4900704008,175507.90973227008,1975.8541540135827,395568.4831112297,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,61,918084.0302973276,104069.90599330336,1975.8541540135827,183505.12329776344,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,62,1.747508819610195e+39,3.49501763922039e+37,1975.8541540135827,2.446512347454273e+38,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,63,1.6128152025322657e+26,3.225630405064531e+24,1975.8541540135827,2.257941283545172e+25,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,64,135280.0152948123,33685.38737687873,1975.8541540135827,26038.57916238512,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,65,128176.15913835038,32124.831868128433,1975.8541540135827,28184.498877568505,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,66,102483.71258955303,32689.261735126125,1975.8541540135827,22090.67719624702,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,67,161221.03195295422,39612.52167477608,1975.8541540135827,35540.04006720131,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,68,478980.62642051844,47363.492202348585,1975.8541540135827,74364.6497054443,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,69,8.908939236305224e+40,1.7817878472610447e+39,1975.8541540135827,1.2472514930827315e+40,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,70,120757485205.85762,2415422467.4219117,1975.8541540135827,16906009007.384207,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,71,4554742.128007341,152894.63315753744,1975.8541540135827,631966.6452271383,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,72,43076078.442984864,1569285.7127945058,1975.8541540135827,6750313.192107181,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,73,334068.94541446865,50034.48988518275,1975.8541540135827,58312.20583927173,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,74,501479449.3997153,10062899.948171895,1975.8541540135827,70202372.50974724,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,75,5635664729.899364,112917181.89192358,1975.8541540135827,788964605.3781828,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,76,403840.9371515057,43305.08485791463,1975.8541540135827,65846.55070962207,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,77,190773.35663533062,40239.820578049876,1975.8541540135827,41134.544982597195,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,78,567521.2535834286,48549.84802785333,1975.8541540135827,82844.46404118421,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,79,3773392.821877376,144259.6340691787,1975.8541540135827,527716.648010491,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,80,7932023.691480915,225225.33941135128,1975.8541540135827,1107949.1857875383,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,81,191442.52579761177,46630.82823050531,1975.8541540135827,44545.381340241365,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,82,572148.8240286529,68934.48907918048,1975.8541540135827,108813.16457850569,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,83,408451037433718.9,8169027937526.148,1975.8541540135827,57183144213763.67,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,84,278880617230.0439,5577705252.221233,1975.8541540135827,39043273140.16888,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,85,1247087.6712695733,106989.18864567755,1975.8541540135827,232112.84383547562,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
