nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.01,2.0,70,0,15,77382.17440203611,43617.88196812648,15596.308297092195,20247.471677525453,0.012684630067876559,[53.40785224 56.37484802 62.7712875  16.48527755 48.33412884 10.12316467 36.10053386 62.60359401 27.31209497 30.10829407 48.40693077 52.40103221 27.95348132 15.72711274 49.13874565]
150,30,1.0,0.01,2.0,70,0,16,70883.73576985003,35925.2778823033,13833.598160618045,17042.94178768362,0.17506792769929264,[61.20881755 43.81098503 24.06740736 45.19180181 53.17199243 68.86539586 53.2908652  57.58275978 25.41982803 69.66267606 28.31228111 38.1208881 20.5979542  14.18989903 66.93884453]
150,30,1.0,0.01,2.0,70,0,17,69886.04183236674,29871.16552489261,8508.442359150109,13731.745970592396,0.10463538268240595,[59.85147468 49.95470312 27.52848352 49.08834293 51.44518967 50.82785437 47.13092288 59.50516068 15.14169431 58.94053441 26.32446625 41.78735102 21.49273431 14.03023445 66.29070977]
150,30,1.0,0.01,2.0,70,0,18,54127.86911929827,28473.23900216188,8508.442359150109,10137.479324652872,0.10463538268240595,[59.85147468 49.95470312 27.52848352 49.08834293 51.44518967 50.82785437 47.13092288 59.50516068 15.14169431 58.94053441 26.32446625 41.78735102 21.49273431 14.03023445 66.29070977]
150,30,1.0,0.01,2.0,70,0,19,49116.21739761553,26094.458548484312,8321.808058537714,9614.265501469881,0.005571572923370023,[48.08241782 52.70761308 19.59489083 28.56175765 39.54682806 38.20736988 50.82378956 50.12043983 35.91654856 47.28640245 31.0248627  52.49233769 15.06942405 31.9769734  55.63052324]
150,30,1.0,0.01,2.0,70,0,20,40201.19727704395,23490.23426563091,8321.808058537714,7151.667255590245,0.005571572923370023,[48.08241782 52.70761308 19.59489083 28.56175765 39.54682806 38.20736988 50.82378956 50.12043983 35.91654856 47.28640245 31.0248627  52.49233769 15.06942405 31.9769734  55.63052324]
150,30,1.0,0.01,2.0,70,0,21,104496.91526735442,25130.492262121814,8321.808058537714,16653.47046465347,0.005571572923370023,[48.08241782 52.70761308 19.59489083 28.56175765 39.54682806 38.20736988 50.82378956 50.12043983 35.91654856 47.28640245 31.0248627  52.49233769 15.06942405 31.9769734  55.63052324]
150,30,1.0,0.01,2.0,70,0,22,50264.16542778883,20635.028152270694,8321.808058537714,8053.860128933781,0.005571572923370023,[48.08241782 52.70761308 19.59489083 28.56175765 39.54682806 38.20736988 50.82378956 50.12043983 35.91654856 47.28640245 31.0248627  52.49233769 15.06942405 31.9769734  55.63052324]
150,30,1.0,0.01,2.0,70,0,23,166996.62321324463,28352.23173667652,8321.808058537714,30314.361392248135,0.005571572923370023,[48.08241782 52.70761308 19.59489083 28.56175765 39.54682806 38.20736988 50.82378956 50.12043983 35.91654856 47.28640245 31.0248627  52.49233769 15.06942405 31.9769734  55.63052324]
150,30,1.0,0.01,2.0,70,0,24,47512.30750018872,23036.349948961517,8321.808058537714,9088.526297428743,0.005571572923370023,[48.08241782 52.70761308 19.59489083 28.56175765 39.54682806 38.20736988 50.82378956 50.12043983 35.91654856 47.28640245 31.0248627  52.49233769 15.06942405 31.9769734  55.63052324]
150,30,1.0,0.01,2.0,70,0,25,48281.5159500004,21594.25526445937,8321.808058537714,8205.291791353575,0.005571572923370023,[48.08241782 52.70761308 19.59489083 28.56175765 39.54682806 38.20736988 50.82378956 50.12043983 35.91654856 47.28640245 31.0248627  52.49233769 15.06942405 31.9769734  55.63052324]
150,30,1.0,0.01,2.0,70,0,26,60306.9303361203,23185.60854828158,8321.808058537714,10787.579886473884,0.005571572923370023,[48.08241782 52.70761308 19.59489083 28.56175765 39.54682806 38.20736988 50.82378956 50.12043983 35.91654856 47.28640245 31.0248627  52.49233769 15.06942405 31.9769734  55.63052324]
150,30,1.0,0.01,2.0,70,0,27,47216.91005864083,23085.81648392871,8282.284081918535,8622.524048637846,0.0010474348833579535,[55.40010996 58.03546208 34.60847294 60.94734143 58.63597209 25.23114178 38.9256867  48.80945737 30.47384892 46.6635997  39.0134078  57.00885604  5.76056577 20.49475976 59.61349247]
150,30,1.0,0.01,2.0,70,0,28,4680842.714984779,173314.17129219155,8282.284081918535,837051.2985240552,0.0010474348833579535,[55.40010996 58.03546208 34.60847294 60.94734143 58.63597209 25.23114178 38.9256867  48.80945737 30.47384892 46.6635997  39.0134078  57.00885604  5.76056577 20.49475976 59.61349247]
150,30,1.0,0.01,2.0,70,0,29,7281521562130.607,242717483974.88947,7969.430834134208,1307073103655.2107,0.030611923522364106,[57.2799784  62.89301865 36.74249758 59.09432019 58.71542536 26.1699312 38.1156972  59.95065025 32.17424279 55.73694201 48.91125923 52.67410788 22.20739221 19.06472345 58.8252071 ]
150,30,1.0,0.01,2.0,70,0,30,49687.603476490556,17426.694345423955,7969.430834134208,7667.574561892907,0.030611923522364106,[57.2799784  62.89301865 36.74249758 59.09432019 58.71542536 26.1699312 38.1156972  59.95065025 32.17424279 55.73694201 48.91125923 52.67410788 22.20739221 19.06472345 58.8252071 ]
150,30,1.0,0.01,2.0,70,0,31,129454.249877381,22575.422816757688,7923.216736845373,21131.001496080327,0.01144755423388366,[55.65240937 49.38728668 40.3936066  56.14930817 69.34961602 30.42404572 37.2971926  45.3256478  30.27716258 46.96534284 51.24249478 57.5483388 16.94970409 21.36556486 60.8155156 ]
150,30,1.0,0.01,2.0,70,0,32,38352.68458233159,17398.57605729684,6316.288094917579,7548.846852434748,0.0036004309176516343,[55.02278405 47.09559387 38.83920288 60.29913753 47.39921555 21.48638058 36.84069552 32.13966795 32.0393363  49.87954678 39.90435982 49.93763038 18.84503504 18.74138395 63.3747213 ]
150,30,1.0,0.01,2.0,70,0,33,31681.93708223404,16049.168603933556,6316.288094917579,5278.7082536241205,0.0036004309176516343,[55.02278405 47.09559387 38.83920288 60.29913753 47.39921555 21.48638058 36.84069552 32.13966795 32.0393363  49.87954678 39.90435982 49.93763038 18.84503504 18.74138395 63.3747213 ]
150,30,1.0,0.01,2.0,70,0,34,31651.18003469993,17653.89259161975,6316.288094917579,5463.022052262281,0.0036004309176516343,[55.02278405 47.09559387 38.83920288 60.29913753 47.39921555 21.48638058 36.84069552 32.13966795 32.0393363  49.87954678 39.90435982 49.93763038 18.84503504 18.74138395 63.3747213 ]
150,30,1.0,0.01,2.0,70,0,35,27401.324246850392,16210.386033488392,6316.288094917579,4523.330419559294,0.0036004309176516343,[55.02278405 47.09559387 38.83920288 60.29913753 47.39921555 21.48638058 36.84069552 32.13966795 32.0393363  49.87954678 39.90435982 49.93763038 18.84503504 18.74138395 63.3747213 ]
150,30,1.0,0.01,2.0,70,0,36,21168.1700024676,14698.511298258418,6316.288094917579,3887.849646166597,0.0036004309176516343,[55.02278405 47.09559387 38.83920288 60.29913753 47.39921555 21.48638058 36.84069552 32.13966795 32.0393363  49.87954678 39.90435982 49.93763038 18.84503504 18.74138395 63.3747213 ]
150,30,1.0,0.01,2.0,70,0,37,25155.736991449838,13383.966432851592,6316.288094917579,5010.7431644031085,0.0036004309176516343,[55.02278405 47.09559387 38.83920288 60.29913753 47.39921555 21.48638058 36.84069552 32.13966795 32.0393363  49.87954678 39.90435982 49.93763038 18.84503504 18.74138395 63.3747213 ]
150,30,1.0,0.01,2.0,70,0,38,19425.210897009485,14123.058809606375,6316.288094917579,3482.327964897227,0.0036004309176516343,[55.02278405 47.09559387 38.83920288 60.29913753 47.39921555 21.48638058 36.84069552 32.13966795 32.0393363  49.87954678 39.90435982 49.93763038 18.84503504 18.74138395 63.3747213 ]
150,30,1.0,0.01,2.0,70,0,39,30203.11471341265,13968.649637011036,6262.727389802354,5352.199752438249,0.03351262212269865,[60.87129489 47.29812976 47.62857758 62.03147289 52.68465377 19.2889422 42.96207636 50.09467158 21.74600783 60.58762851 46.94064243 37.34675915 27.43271794 21.67122368 64.4354683 ]
150,30,1.0,0.01,2.0,70,0,40,25121.004134747778,12606.043370635545,5695.337258699535,5123.786517932821,0.007484297624346948,[66.64271519 57.5234761  51.14442418 57.26930794 52.50925809 19.2529894 40.66859369 42.9715187  30.44839189 46.42951124 41.8218674  35.00704826 35.71299542 18.56142564 63.51102044]
150,30,1.0,0.01,2.0,70,0,41,28071.736910407308,13190.571751390282,5695.337258699535,6354.321835829431,0.007484297624346948,[66.64271519 57.5234761  51.14442418 57.26930794 52.50925809 19.2529894 40.66859369 42.9715187  30.44839189 46.42951124 41.8218674  35.00704826 35.71299542 18.56142564 63.51102044]
150,30,1.0,0.01,2.0,70,0,42,19967.25987708704,10718.564409161218,3593.8071311717526,4221.731187702141,0.0018249161042422821,[65.07871172 46.11268921 45.7245304  48.64320438 26.24492783 36.65180277 39.97118109 53.10160264 55.67381602 63.72811934 54.14000574 63.70529397 13.04883023 21.46198791 66.42779159]
150,30,1.0,0.01,2.0,70,0,43,13920.12813437579,8385.913522497962,3593.8071311717526,2581.188755853129,0.0018249161042422821,[65.07871172 46.11268921 45.7245304  48.64320438 26.24492783 36.65180277 39.97118109 53.10160264 55.67381602 63.72811934 54.14000574 63.70529397 13.04883023 21.46198791 66.42779159]
150,30,1.0,0.01,2.0,70,0,44,15991.385298633766,8847.304220532045,3593.8071311717526,2870.272412866053,0.0018249161042422821,[65.07871172 46.11268921 45.7245304  48.64320438 26.24492783 36.65180277 39.97118109 53.10160264 55.67381602 63.72811934 54.14000574 63.70529397 13.04883023 21.46198791 66.42779159]
150,30,1.0,0.01,2.0,70,0,45,16914.922048738063,8184.417537959684,3593.8071311717526,3056.022208455541,0.0018249161042422821,[65.07871172 46.11268921 45.7245304  48.64320438 26.24492783 36.65180277 39.97118109 53.10160264 55.67381602 63.72811934 54.14000574 63.70529397 13.04883023 21.46198791 66.42779159]
150,30,1.0,0.01,2.0,70,0,46,18354.88501920592,7876.052804036952,3531.3831660138917,3145.20226739657,0.006622241229506123,[65.70604293 52.21379303 45.04873185 57.21472371 61.3594331  55.7798414 42.71869922 42.26401026 30.91240775 56.10223676 35.3483755  43.88303932 18.86329349 23.09804357 63.31849595]
150,30,1.0,0.01,2.0,70,0,47,15088.662008904616,6565.949383875559,3477.6077331125366,2415.379836512946,0.039692579875893585,[61.59150399 48.74382532 40.3599685  48.21867241 50.65085986 46.51357626 48.69453338 52.42966555 28.01681838 50.44302555 37.10748119 37.7595412 19.36826607 39.02335564 66.37103475]
150,30,1.0,0.01,2.0,70,0,48,17853.026954179546,7107.809753937763,3477.6077331125366,2896.117165126691,0.039692579875893585,[61.59150399 48.74382532 40.3599685  48.21867241 50.65085986 46.51357626 48.69453338 52.42966555 28.01681838 50.44302555 37.10748119 37.7595412 19.36826607 39.02335564 66.37103475]
150,30,1.0,0.01,2.0,70,0,49,19533.94544256866,7397.899919376345,3477.6077331125366,2797.8221230650997,0.039692579875893585,[61.59150399 48.74382532 40.3599685  48.21867241 50.65085986 46.51357626 48.69453338 52.42966555 28.01681838 50.44302555 37.10748119 37.7595412 19.36826607 39.02335564 66.37103475]
150,30,1.0,0.01,2.0,70,0,50,14583.207205260234,7408.5135018527335,3427.8616611890966,2842.6642651157877,0.022840556455677577,[68.70997441 52.65021692 27.97527559 39.01676632 56.30618144 53.70101223 46.66712498 39.09161167 31.83379103 50.05746401 41.01442964 58.60841737 47.43135314 26.90790585 64.07353037]
150,30,1.0,0.01,2.0,70,0,51,10713.389470171302,6538.264565127686,3141.989376590141,2083.636625392706,0.020036147633827776,[67.45715143 51.24556752 54.17734064 40.99796872 56.8642209  53.14441206 46.57069729 39.93203733 30.1304202  45.23244385 40.70051978 34.77454721 38.94526333 29.61760303 63.97128736]
150,30,1.0,0.01,2.0,70,0,52,11872.320594110943,6599.354355576312,3141.989376590141,2087.093474295546,0.020036147633827776,[67.45715143 51.24556752 54.17734064 40.99796872 56.8642209  53.14441206 46.57069729 39.93203733 30.1304202  45.23244385 40.70051978 34.77454721 38.94526333 29.61760303 63.97128736]
150,30,1.0,0.01,2.0,70,0,53,12870.617113735092,6299.847456456224,3141.989376590141,2525.3530807441184,0.020036147633827776,[67.45715143 51.24556752 54.17734064 40.99796872 56.8642209  53.14441206 46.57069729 39.93203733 30.1304202  45.23244385 40.70051978 34.77454721 38.94526333 29.61760303 63.97128736]
150,30,1.0,0.01,2.0,70,0,54,8580.347529284298,5774.205229382018,3141.989376590141,1430.991071518806,0.020036147633827776,[67.45715143 51.24556752 54.17734064 40.99796872 56.8642209  53.14441206 46.57069729 39.93203733 30.1304202  45.23244385 40.70051978 34.77454721 38.94526333 29.61760303 63.97128736]
150,30,1.0,0.01,2.0,70,0,55,13686.747098083693,6324.349537745784,3141.989376590141,2034.297948505828,0.020036147633827776,[67.45715143 51.24556752 54.17734064 40.99796872 56.8642209  53.14441206 46.57069729 39.93203733 30.1304202  45.23244385 40.70051978 34.77454721 38.94526333 29.61760303 63.97128736]
150,30,1.0,0.01,2.0,70,0,56,7612.869261473077,5419.332513342292,3141.989376590141,1129.352934999148,0.020036147633827776,[67.45715143 51.24556752 54.17734064 40.99796872 56.8642209  53.14441206 46.57069729 39.93203733 30.1304202  45.23244385 40.70051978 34.77454721 38.94526333 29.61760303 63.97128736]
150,30,1.0,0.01,2.0,70,0,57,8333.97655590418,5423.017260025654,3141.989376590141,1052.8527719067652,0.020036147633827776,[67.45715143 51.24556752 54.17734064 40.99796872 56.8642209  53.14441206 46.57069729 39.93203733 30.1304202  45.23244385 40.70051978 34.77454721 38.94526333 29.61760303 63.97128736]
150,30,1.0,0.01,2.0,70,0,58,10842.314854478049,5910.746572421853,3141.989376590141,1664.51157342406,0.020036147633827776,[67.45715143 51.24556752 54.17734064 40.99796872 56.8642209  53.14441206 46.57069729 39.93203733 30.1304202  45.23244385 40.70051978 34.77454721 38.94526333 29.61760303 63.97128736]
150,30,1.0,0.01,2.0,70,0,59,17566.251090206173,6691.155756312199,2832.183188525051,2861.8397089465443,0.020072171428192863,[67.13450315 52.61926332 52.45641116 48.80731041 53.71796944 65.45703111 46.1253801  52.00004076 34.00725957 37.76590512 40.85085153 29.3755141 24.24814097 39.15959396 63.62056784]
150,30,1.0,0.01,2.0,70,0,60,9698.19363245709,6032.247304609803,2832.183188525051,1694.1350901412034,0.020072171428192863,[67.13450315 52.61926332 52.45641116 48.80731041 53.71796944 65.45703111 46.1253801  52.00004076 34.00725957 37.76590512 40.85085153 29.3755141 24.24814097 39.15959396 63.62056784]
150,30,1.0,0.01,2.0,70,0,61,35710.50558339785,6625.060841552541,2832.183188525051,5932.149888433583,0.020072171428192863,[67.13450315 52.61926332 52.45641116 48.80731041 53.71796944 65.45703111 46.1253801  52.00004076 34.00725957 37.76590512 40.85085153 29.3755141 24.24814097 39.15959396 63.62056784]
150,30,1.0,0.01,2.0,70,0,62,10262.225150652737,4985.021945654244,2832.183188525051,1591.7863672295323,0.020072171428192863,[67.13450315 52.61926332 52.45641116 48.80731041 53.71796944 65.45703111 46.1253801  52.00004076 34.00725957 37.76590512 40.85085153 29.3755141 24.24814097 39.15959396 63.62056784]
150,30,1.0,0.01,2.0,70,0,63,23759.633102204116,6119.197169080725,2521.640235740722,4596.300678954847,0.02390504899063186,[65.29553377 51.94631078 64.11238964 47.23522602 38.61446603 62.15828616 46.51830394 40.34012135 33.80789985 47.83175773 54.85692738 37.39480454 28.67838139 38.70862152 68.04620914]
150,30,1.0,0.01,2.0,70,0,64,11722.03907892108,4993.412938965439,2521.640235740722,1720.7051837506492,0.02390504899063186,[65.29553377 51.94631078 64.11238964 47.23522602 38.61446603 62.15828616 46.51830394 40.34012135 33.80789985 47.83175773 54.85692738 37.39480454 28.67838139 38.70862152 68.04620914]
150,30,1.0,0.01,2.0,70,0,65,6558.670035146137,4232.637613946457,2521.640235740722,933.2862207695973,0.02390504899063186,[65.29553377 51.94631078 64.11238964 47.23522602 38.61446603 62.15828616 46.51830394 40.34012135 33.80789985 47.83175773 54.85692738 37.39480454 28.67838139 38.70862152 68.04620914]
150,30,1.0,0.01,2.0,70,0,66,7176.804560101969,4218.806021085457,2521.640235740722,1041.0414579709661,0.02390504899063186,[65.29553377 51.94631078 64.11238964 47.23522602 38.61446603 62.15828616 46.51830394 40.34012135 33.80789985 47.83175773 54.85692738 37.39480454 28.67838139 38.70862152 68.04620914]
150,30,1.0,0.01,2.0,70,0,67,9127.94714351895,4565.131314042321,2521.640235740722,1317.2019751282469,0.02390504899063186,[65.29553377 51.94631078 64.11238964 47.23522602 38.61446603 62.15828616 46.51830394 40.34012135 33.80789985 47.83175773 54.85692738 37.39480454 28.67838139 38.70862152 68.04620914]
150,30,1.0,0.01,2.0,70,0,68,6555.314703289692,4521.1892688340895,1960.4827879608272,1138.6737190534525,0.012801825146070242,[69.85594297 49.44902714 58.71210447 47.44796477 23.55931707 51.28056499 54.63611502 50.66441787 30.59034845 50.73145172 58.09710916 33.98157513 35.19362195 42.1701816  67.63082864]
150,30,1.0,0.01,2.0,70,0,69,8798.006455476554,4481.159133926668,1960.4827879608272,1414.9807048578198,0.012801825146070242,[69.85594297 49.44902714 58.71210447 47.44796477 23.55931707 51.28056499 54.63611502 50.66441787 30.59034845 50.73145172 58.09710916 33.98157513 35.19362195 42.1701816  67.63082864]
150,30,1.0,0.01,2.0,70,0,70,7355.260248321741,4138.626070059875,1960.4827879608272,1165.3266373931258,0.012801825146070242,[69.85594297 49.44902714 58.71210447 47.44796477 23.55931707 51.28056499 54.63611502 50.66441787 30.59034845 50.73145172 58.09710916 33.98157513 35.19362195 42.1701816  67.63082864]
150,30,1.0,0.01,2.0,70,0,71,8744.609247746059,4627.053243609438,1960.4827879608272,1216.6928162829001,0.012801825146070242,[69.85594297 49.44902714 58.71210447 47.44796477 23.55931707 51.28056499 54.63611502 50.66441787 30.59034845 50.73145172 58.09710916 33.98157513 35.19362195 42.1701816  67.63082864]
150,30,1.0,0.01,2.0,70,0,72,8488.511115149811,4722.069792771071,1960.4827879608272,1273.935401839641,0.012801825146070242,[69.85594297 49.44902714 58.71210447 47.44796477 23.55931707 51.28056499 54.63611502 50.66441787 30.59034845 50.73145172 58.09710916 33.98157513 35.19362195 42.1701816  67.63082864]
150,30,1.0,0.01,2.0,70,0,73,6380.06339197213,4258.85657752764,1960.4827879608272,972.1319947309502,0.012801825146070242,[69.85594297 49.44902714 58.71210447 47.44796477 23.55931707 51.28056499 54.63611502 50.66441787 30.59034845 50.73145172 58.09710916 33.98157513 35.19362195 42.1701816  67.63082864]
150,30,1.0,0.01,2.0,70,0,74,8156.029400197486,4600.337151781831,1960.4827879608272,1492.366663254202,0.012801825146070242,[69.85594297 49.44902714 58.71210447 47.44796477 23.55931707 51.28056499 54.63611502 50.66441787 30.59034845 50.73145172 58.09710916 33.98157513 35.19362195 42.1701816  67.63082864]
150,30,1.0,0.01,2.0,70,0,75,6746.189076173115,4031.8491124781426,1960.4827879608272,990.6485851773572,0.012801825146070242,[69.85594297 49.44902714 58.71210447 47.44796477 23.55931707 51.28056499 54.63611502 50.66441787 30.59034845 50.73145172 58.09710916 33.98157513 35.19362195 42.1701816  67.63082864]
150,30,1.0,0.01,2.0,70,0,76,5484.434296873914,3876.096698187675,1960.4827879608272,856.1371888646815,0.012801825146070242,[69.85594297 49.44902714 58.71210447 47.44796477 23.55931707 51.28056499 54.63611502 50.66441787 30.59034845 50.73145172 58.09710916 33.98157513 35.19362195 42.1701816  67.63082864]
150,30,1.0,0.01,2.0,70,0,77,5893.873327260475,3928.129128253844,1960.4827879608272,767.8160570282755,0.012801825146070242,[69.85594297 49.44902714 58.71210447 47.44796477 23.55931707 51.28056499 54.63611502 50.66441787 30.59034845 50.73145172 58.09710916 33.98157513 35.19362195 42.1701816  67.63082864]
150,30,1.0,0.01,2.0,70,0,78,7242.305334995636,4141.927182716569,1960.4827879608272,1261.173756365616,0.012801825146070242,[69.85594297 49.44902714 58.71210447 47.44796477 23.55931707 51.28056499 54.63611502 50.66441787 30.59034845 50.73145172 58.09710916 33.98157513 35.19362195 42.1701816  67.63082864]
150,30,1.0,0.01,2.0,70,0,79,5594.62219498513,3700.1354635221273,1960.4827879608272,915.0692782025618,0.012801825146070242,[69.85594297 49.44902714 58.71210447 47.44796477 23.55931707 51.28056499 54.63611502 50.66441787 30.59034845 50.73145172 58.09710916 33.98157513 35.19362195 42.1701816  67.63082864]
150,30,1.0,0.01,2.0,70,0,80,6165.6106194822505,4099.760477013128,1960.4827879608272,958.5564389058119,0.012801825146070242,[69.85594297 49.44902714 58.71210447 47.44796477 23.55931707 51.28056499 54.63611502 50.66441787 30.59034845 50.73145172 58.09710916 33.98157513 35.19362195 42.1701816  67.63082864]
150,30,1.0,0.01,2.0,70,0,81,8369.001852438083,4214.235595071314,1960.4827879608272,1313.0922500618378,0.012801825146070242,[69.85594297 49.44902714 58.71210447 47.44796477 23.55931707 51.28056499 54.63611502 50.66441787 30.59034845 50.73145172 58.09710916 33.98157513 35.19362195 42.1701816  67.63082864]
150,30,1.0,0.01,2.0,70,0,82,7226.797001386461,4346.714663096973,1960.4827879608272,1199.281373973624,0.012801825146070242,[69.85594297 49.44902714 58.71210447 47.44796477 23.55931707 51.28056499 54.63611502 50.66441787 30.59034845 50.73145172 58.09710916 33.98157513 35.19362195 42.1701816  67.63082864]
150,30,1.0,0.01,2.0,70,0,83,10675.046229531441,4513.300276978402,1960.4827879608272,1740.4141089609464,0.012801825146070242,[69.85594297 49.44902714 58.71210447 47.44796477 23.55931707 51.28056499 54.63611502 50.66441787 30.59034845 50.73145172 58.09710916 33.98157513 35.19362195 42.1701816  67.63082864]
150,30,1.0,0.01,2.0,70,0,84,8537.410155384963,4035.163780068944,1960.4827879608272,1372.127660515761,0.012801825146070242,[69.85594297 49.44902714 58.71210447 47.44796477 23.55931707 51.28056499 54.63611502 50.66441787 30.59034845 50.73145172 58.09710916 33.98157513 35.19362195 42.1701816  67.63082864]
150,30,1.0,0.01,2.0,70,0,85,7786.374643750981,4581.807933560252,1960.4827879608272,1173.765755351124,0.012801825146070242,[69.85594297 49.44902714 58.71210447 47.44796477 23.55931707 51.28056499 54.63611502 50.66441787 30.59034845 50.73145172 58.09710916 33.98157513 35.19362195 42.1701816  67.63082864]
150,30,1.0,0.01,2.0,70,0,86,23425.090839296165,5083.061830352028,1960.4827879608272,3725.0999286582114,0.012801825146070242,[69.85594297 49.44902714 58.71210447 47.44796477 23.55931707 51.28056499 54.63611502 50.66441787 30.59034845 50.73145172 58.09710916 33.98157513 35.19362195 42.1701816  67.63082864]
150,30,1.0,0.01,2.0,70,0,87,8559.283222976916,4361.505166230269,1960.4827879608272,1328.3183908697854,0.012801825146070242,[69.85594297 49.44902714 58.71210447 47.44796477 23.55931707 51.28056499 54.63611502 50.66441787 30.59034845 50.73145172 58.09710916 33.98157513 35.19362195 42.1701816  67.63082864]
