nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,50,0.8,0.05,2.0,90,2,10,2540247.6522816033,307452.8629435251,4147.160875911404,518225.2089695263,0.03710239350778435,[70.64774734 45.06376336 57.3651682  30.08626953 56.99740954 77.90289616 69.33558297 37.12228327 31.08817681 83.04427203 47.63859641 37.19361847 46.20959111 39.06035962 62.49899587]
70,50,0.8,0.05,2.0,90,2,11,856096.1038716154,193776.3562558445,4147.160875911404,172440.2529759215,0.03710239350778435,[70.64774734 45.06376336 57.3651682  30.08626953 56.99740954 77.90289616 69.33558297 37.12228327 31.08817681 83.04427203 47.63859641 37.19361847 46.20959111 39.06035962 62.49899587]
70,50,0.8,0.05,2.0,90,2,12,870566.7509392783,147846.4461657023,4147.160875911404,159267.65473717396,0.03710239350778435,[70.64774734 45.06376336 57.3651682  30.08626953 56.99740954 77.90289616 69.33558297 37.12228327 31.08817681 83.04427203 47.63859641 37.19361847 46.20959111 39.06035962 62.49899587]
70,50,0.8,0.05,2.0,90,2,13,5055632.064709339,260791.5085954125,4147.160875911404,731145.9138206595,0.03710239350778435,[70.64774734 45.06376336 57.3651682  30.08626953 56.99740954 77.90289616 69.33558297 37.12228327 31.08817681 83.04427203 47.63859641 37.19361847 46.20959111 39.06035962 62.49899587]
70,50,0.8,0.05,2.0,90,2,14,6100296.356244909,266586.7851329444,4147.160875911404,868284.7142805697,0.03710239350778435,[70.64774734 45.06376336 57.3651682  30.08626953 56.99740954 77.90289616 69.33558297 37.12228327 31.08817681 83.04427203 47.63859641 37.19361847 46.20959111 39.06035962 62.49899587]
70,50,0.8,0.05,2.0,90,2,15,4.077707137185743e+56,8.155414274371486e+54,4147.160875911404,5.70878999206004e+55,0.03710239350778435,[70.64774734 45.06376336 57.3651682  30.08626953 56.99740954 77.90289616 69.33558297 37.12228327 31.08817681 83.04427203 47.63859641 37.19361847 46.20959111 39.06035962 62.49899587]
70,50,0.8,0.05,2.0,90,2,16,2.3229512175065177e+36,4.645902435013035e+34,4147.160875911404,3.2521317045091247e+35,0.03710239350778435,[70.64774734 45.06376336 57.3651682  30.08626953 56.99740954 77.90289616 69.33558297 37.12228327 31.08817681 83.04427203 47.63859641 37.19361847 46.20959111 39.06035962 62.49899587]
70,50,0.8,0.05,2.0,90,2,17,8.19627983317583e+34,1.639255966635166e+33,4147.160875911404,1.1474791766446162e+34,0.03710239350778435,[70.64774734 45.06376336 57.3651682  30.08626953 56.99740954 77.90289616 69.33558297 37.12228327 31.08817681 83.04427203 47.63859641 37.19361847 46.20959111 39.06035962 62.49899587]
70,50,0.8,0.05,2.0,90,2,18,7046438760269910.0,140928775413290.1,4147.160875911404,986501426408088.5,0.03710239350778435,[70.64774734 45.06376336 57.3651682  30.08626953 56.99740954 77.90289616 69.33558297 37.12228327 31.08817681 83.04427203 47.63859641 37.19361847 46.20959111 39.06035962 62.49899587]
70,50,0.8,0.05,2.0,90,2,19,6271980345931491.0,130035122813152.2,4147.160875911404,878009478753393.6,0.03710239350778435,[70.64774734 45.06376336 57.3651682  30.08626953 56.99740954 77.90289616 69.33558297 37.12228327 31.08817681 83.04427203 47.63859641 37.19361847 46.20959111 39.06035962 62.49899587]
70,50,0.8,0.05,2.0,90,2,20,4229139359078123.0,92529962407036.84,4147.160875911404,593553173685358.0,0.03710239350778435,[70.64774734 45.06376336 57.3651682  30.08626953 56.99740954 77.90289616 69.33558297 37.12228327 31.08817681 83.04427203 47.63859641 37.19361847 46.20959111 39.06035962 62.49899587]
70,50,0.8,0.05,2.0,90,2,21,4.996999611411103e+26,9.994048901458392e+24,4147.160875911404,6.995798746364908e+25,0.03710239350778435,[70.64774734 45.06376336 57.3651682  30.08626953 56.99740954 77.90289616 69.33558297 37.12228327 31.08817681 83.04427203 47.63859641 37.19361847 46.20959111 39.06035962 62.49899587]
70,50,0.8,0.05,2.0,90,2,22,4.64143200233173e+29,9.2829183456827e+27,4147.160875911404,6.498004027074778e+28,0.03710239350778435,[70.64774734 45.06376336 57.3651682  30.08626953 56.99740954 77.90289616 69.33558297 37.12228327 31.08817681 83.04427203 47.63859641 37.19361847 46.20959111 39.06035962 62.49899587]
70,50,0.8,0.05,2.0,90,2,23,9.318539087593674e+21,1.916494320276729e+20,4147.160875911404,1.3040986899109283e+21,0.03710239350778435,[70.64774734 45.06376336 57.3651682  30.08626953 56.99740954 77.90289616 69.33558297 37.12228327 31.08817681 83.04427203 47.63859641 37.19361847 46.20959111 39.06035962 62.49899587]
70,50,0.8,0.05,2.0,90,2,24,7.089359680403321e+21,1.468539719277241e+20,4147.160875911404,9.92004674795121e+20,0.03710239350778435,[70.64774734 45.06376336 57.3651682  30.08626953 56.99740954 77.90289616 69.33558297 37.12228327 31.08817681 83.04427203 47.63859641 37.19361847 46.20959111 39.06035962 62.49899587]
70,50,0.8,0.05,2.0,90,2,25,1.3801582230605467e+20,4.0835731197445765e+18,4147.160875911404,2.0685151161896255e+19,0.03710239350778435,[70.64774734 45.06376336 57.3651682  30.08626953 56.99740954 77.90289616 69.33558297 37.12228327 31.08817681 83.04427203 47.63859641 37.19361847 46.20959111 39.06035962 62.49899587]
70,50,0.8,0.05,2.0,90,2,26,7.418994624974938e+54,1.4837989249949876e+53,4147.160875911404,1.0386592474964912e+54,0.03710239350778435,[70.64774734 45.06376336 57.3651682  30.08626953 56.99740954 77.90289616 69.33558297 37.12228327 31.08817681 83.04427203 47.63859641 37.19361847 46.20959111 39.06035962 62.49899587]
70,50,0.8,0.05,2.0,90,2,27,1.2278517038298333e+37,2.458252838590838e+35,4147.160875911404,1.7189568414514423e+36,0.03710239350778435,[70.64774734 45.06376336 57.3651682  30.08626953 56.99740954 77.90289616 69.33558297 37.12228327 31.08817681 83.04427203 47.63859641 37.19361847 46.20959111 39.06035962 62.49899587]
70,50,0.8,0.05,2.0,90,2,28,8.106621025118351e+36,1.6213249772466744e+35,4147.160875911404,1.1349269324849404e+36,0.03710239350778435,[70.64774734 45.06376336 57.3651682  30.08626953 56.99740954 77.90289616 69.33558297 37.12228327 31.08817681 83.04427203 47.63859641 37.19361847 46.20959111 39.06035962 62.49899587]
70,50,0.8,0.05,2.0,90,2,29,1.3234776385362503e+44,2.6469553230779457e+42,4147.160875911404,1.8528686932935303e+43,0.03710239350778435,[70.64774734 45.06376336 57.3651682  30.08626953 56.99740954 77.90289616 69.33558297 37.12228327 31.08817681 83.04427203 47.63859641 37.19361847 46.20959111 39.06035962 62.49899587]
70,50,0.8,0.05,2.0,90,2,30,8.915007497753324e+36,1.783001499550665e+35,4147.160875911404,1.2481010496854652e+36,0.03710239350778435,[70.64774734 45.06376336 57.3651682  30.08626953 56.99740954 77.90289616 69.33558297 37.12228327 31.08817681 83.04427203 47.63859641 37.19361847 46.20959111 39.06035962 62.49899587]
70,50,0.8,0.05,2.0,90,2,31,24896269.011198357,722856.3485369959,4147.160875911404,3533016.7077309433,0.03710239350778435,[70.64774734 45.06376336 57.3651682  30.08626953 56.99740954 77.90289616 69.33558297 37.12228327 31.08817681 83.04427203 47.63859641 37.19361847 46.20959111 39.06035962 62.49899587]
70,50,0.8,0.05,2.0,90,2,32,22394146.46598836,636628.7209708754,3339.8220751407443,3229102.4427420637,0.06056922527086691,[74.10292236 32.89414777 38.64411571 61.53277066 46.71387034 45.16012519 67.36061026 82.17595941 43.58558144 55.89270755 58.84721521 72.72477108 14.52153989 45.03526731 74.74562719]
70,50,0.8,0.05,2.0,90,2,33,23052639.730682846,534018.3375147039,3339.8220751407443,3219165.2645796947,0.06056922527086691,[74.10292236 32.89414777 38.64411571 61.53277066 46.71387034 45.16012519 67.36061026 82.17595941 43.58558144 55.89270755 58.84721521 72.72477108 14.52153989 45.03526731 74.74562719]
70,50,0.8,0.05,2.0,90,2,34,21694961.74713218,543087.1857359156,3339.8220751407443,3026005.373296942,0.06056922527086691,[74.10292236 32.89414777 38.64411571 61.53277066 46.71387034 45.16012519 67.36061026 82.17595941 43.58558144 55.89270755 58.84721521 72.72477108 14.52153989 45.03526731 74.74562719]
70,50,0.8,0.05,2.0,90,2,35,5060241.354031513,260751.0963784559,3339.8220751407443,754594.0357821507,0.06056922527086691,[74.10292236 32.89414777 38.64411571 61.53277066 46.71387034 45.16012519 67.36061026 82.17595941 43.58558144 55.89270755 58.84721521 72.72477108 14.52153989 45.03526731 74.74562719]
70,50,0.8,0.05,2.0,90,2,36,4.875660678767123e+31,9.751321357534246e+29,2197.196500958718,6.825924950273973e+30,0.045486613645118294,[79.1510901  71.97901339 57.25794709 46.69761061 21.8205311  67.99875001 70.9273005  65.3301979  19.36559682 57.16508323 30.01214235 84.85287461 54.10721611 28.32241703 69.32176664]
70,50,0.8,0.05,2.0,90,2,37,2481125.4937190763,178999.0564805409,2197.196500958718,479613.9401226172,0.045486613645118294,[79.1510901  71.97901339 57.25794709 46.69761061 21.8205311  67.99875001 70.9273005  65.3301979  19.36559682 57.16508323 30.01214235 84.85287461 54.10721611 28.32241703 69.32176664]
70,50,0.8,0.05,2.0,90,2,38,169872316194146.78,3397446779857.139,2197.196500958718,23782124202041.52,0.045486613645118294,[79.1510901  71.97901339 57.25794709 46.69761061 21.8205311  67.99875001 70.9273005  65.3301979  19.36559682 57.16508323 30.01214235 84.85287461 54.10721611 28.32241703 69.32176664]
70,50,0.8,0.05,2.0,90,2,39,1309567.0578211725,85492.49695968341,2197.196500958718,199336.98862691532,0.045486613645118294,[79.1510901  71.97901339 57.25794709 46.69761061 21.8205311  67.99875001 70.9273005  65.3301979  19.36559682 57.16508323 30.01214235 84.85287461 54.10721611 28.32241703 69.32176664]
70,50,0.8,0.05,2.0,90,2,40,1289968.4896441395,93234.72495017346,2197.196500958718,197226.2363785587,0.045486613645118294,[79.1510901  71.97901339 57.25794709 46.69761061 21.8205311  67.99875001 70.9273005  65.3301979  19.36559682 57.16508323 30.01214235 84.85287461 54.10721611 28.32241703 69.32176664]
70,50,0.8,0.05,2.0,90,2,41,2079130.8624253538,156535.97083995581,2197.196500958718,390995.8494339102,0.045486613645118294,[79.1510901  71.97901339 57.25794709 46.69761061 21.8205311  67.99875001 70.9273005  65.3301979  19.36559682 57.16508323 30.01214235 84.85287461 54.10721611 28.32241703 69.32176664]
70,50,0.8,0.05,2.0,90,2,42,1.9791084319072538e+32,3.97803473259469e+30,2197.196500958718,2.770503409331411e+31,0.045486613645118294,[79.1510901  71.97901339 57.25794709 46.69761061 21.8205311  67.99875001 70.9273005  65.3301979  19.36559682 57.16508323 30.01214235 84.85287461 54.10721611 28.32241703 69.32176664]
70,50,0.8,0.05,2.0,90,2,43,3718583.12099911,258191.50298802304,2197.196500958718,711355.9838734153,0.045486613645118294,[79.1510901  71.97901339 57.25794709 46.69761061 21.8205311  67.99875001 70.9273005  65.3301979  19.36559682 57.16508323 30.01214235 84.85287461 54.10721611 28.32241703 69.32176664]
70,50,0.8,0.05,2.0,90,2,44,1.362714636307983e+43,2.7254292726159657e+41,2197.196500958718,1.9078004908311757e+42,0.045486613645118294,[79.1510901  71.97901339 57.25794709 46.69761061 21.8205311  67.99875001 70.9273005  65.3301979  19.36559682 57.16508323 30.01214235 84.85287461 54.10721611 28.32241703 69.32176664]
70,50,0.8,0.05,2.0,90,2,45,9197916.114987602,349749.6045706584,2197.196500958718,1293802.743191578,0.045486613645118294,[79.1510901  71.97901339 57.25794709 46.69761061 21.8205311  67.99875001 70.9273005  65.3301979  19.36559682 57.16508323 30.01214235 84.85287461 54.10721611 28.32241703 69.32176664]
70,50,0.8,0.05,2.0,90,2,46,43274888.37961302,1009878.9020563257,2197.196500958718,6045552.512420765,0.045486613645118294,[79.1510901  71.97901339 57.25794709 46.69761061 21.8205311  67.99875001 70.9273005  65.3301979  19.36559682 57.16508323 30.01214235 84.85287461 54.10721611 28.32241703 69.32176664]
70,50,0.8,0.05,2.0,90,2,47,6.173192860329989e+54,1.234638572065998e+53,2197.196500958718,8.642470004461986e+53,0.045486613645118294,[79.1510901  71.97901339 57.25794709 46.69761061 21.8205311  67.99875001 70.9273005  65.3301979  19.36559682 57.16508323 30.01214235 84.85287461 54.10721611 28.32241703 69.32176664]
70,50,0.8,0.05,2.0,90,2,48,2197449.6626499225,156925.2337186711,2197.196500958718,322652.22191249166,0.045486613645118294,[79.1510901  71.97901339 57.25794709 46.69761061 21.8205311  67.99875001 70.9273005  65.3301979  19.36559682 57.16508323 30.01214235 84.85287461 54.10721611 28.32241703 69.32176664]
70,50,0.8,0.05,2.0,90,2,49,4.095667520519886e+16,819133504635201.0,2197.196500958718,5733934528651952.0,0.045486613645118294,[79.1510901  71.97901339 57.25794709 46.69761061 21.8205311  67.99875001 70.9273005  65.3301979  19.36559682 57.16508323 30.01214235 84.85287461 54.10721611 28.32241703 69.32176664]
70,50,0.8,0.05,2.0,90,2,50,1.2298504072799738e+30,2.4597008145599474e+28,2197.196500958718,1.7217905701919634e+29,0.045486613645118294,[79.1510901  71.97901339 57.25794709 46.69761061 21.8205311  67.99875001 70.9273005  65.3301979  19.36559682 57.16508323 30.01214235 84.85287461 54.10721611 28.32241703 69.32176664]
70,50,0.8,0.05,2.0,90,2,51,2200055.248231612,315784.26115634636,2197.196500958718,458775.46752520686,0.045486613645118294,[79.1510901  71.97901339 57.25794709 46.69761061 21.8205311  67.99875001 70.9273005  65.3301979  19.36559682 57.16508323 30.01214235 84.85287461 54.10721611 28.32241703 69.32176664]
70,50,0.8,0.05,2.0,90,2,52,1145770.083074371,221039.55643816665,2197.196500958718,267563.14404453995,0.045486613645118294,[79.1510901  71.97901339 57.25794709 46.69761061 21.8205311  67.99875001 70.9273005  65.3301979  19.36559682 57.16508323 30.01214235 84.85287461 54.10721611 28.32241703 69.32176664]
70,50,0.8,0.05,2.0,90,2,53,1.2819490556703326e+26,2.563898111340665e+24,2197.196500958718,1.7947286779384655e+25,0.045486613645118294,[79.1510901  71.97901339 57.25794709 46.69761061 21.8205311  67.99875001 70.9273005  65.3301979  19.36559682 57.16508323 30.01214235 84.85287461 54.10721611 28.32241703 69.32176664]
70,50,0.8,0.05,2.0,90,2,54,1.3246915415903496e+28,2.6493830911806452e+26,2197.196500958718,1.8545681581122048e+27,0.045486613645118294,[79.1510901  71.97901339 57.25794709 46.69761061 21.8205311  67.99875001 70.9273005  65.3301979  19.36559682 57.16508323 30.01214235 84.85287461 54.10721611 28.32241703 69.32176664]
70,50,0.8,0.05,2.0,90,2,55,2.6054881924851914e+30,5.210976384970382e+28,2197.196500958718,3.6476834694792694e+29,0.045486613645118294,[79.1510901  71.97901339 57.25794709 46.69761061 21.8205311  67.99875001 70.9273005  65.3301979  19.36559682 57.16508323 30.01214235 84.85287461 54.10721611 28.32241703 69.32176664]
70,50,0.8,0.05,2.0,90,2,56,3.365178709738594e+30,6.7303574195331655e+28,2197.196500958718,4.711250193633233e+29,0.045486613645118294,[79.1510901  71.97901339 57.25794709 46.69761061 21.8205311  67.99875001 70.9273005  65.3301979  19.36559682 57.16508323 30.01214235 84.85287461 54.10721611 28.32241703 69.32176664]
70,50,0.8,0.05,2.0,90,2,57,8.606186073432475e+17,2.891069133242986e+16,2197.196500958718,1.4429134853049914e+17,0.045486613645118294,[79.1510901  71.97901339 57.25794709 46.69761061 21.8205311  67.99875001 70.9273005  65.3301979  19.36559682 57.16508323 30.01214235 84.85287461 54.10721611 28.32241703 69.32176664]
70,50,0.8,0.05,2.0,90,2,58,3.7115264591298647e+18,7.423052918286816e+16,2197.196500958718,5.196137042781424e+17,0.045486613645118294,[79.1510901  71.97901339 57.25794709 46.69761061 21.8205311  67.99875001 70.9273005  65.3301979  19.36559682 57.16508323 30.01214235 84.85287461 54.10721611 28.32241703 69.32176664]
70,50,0.8,0.05,2.0,90,2,59,2858650.2616437566,287798.4956738151,2197.196500958718,483583.6938532065,0.045486613645118294,[79.1510901  71.97901339 57.25794709 46.69761061 21.8205311  67.99875001 70.9273005  65.3301979  19.36559682 57.16508323 30.01214235 84.85287461 54.10721611 28.32241703 69.32176664]
70,50,0.8,0.05,2.0,90,2,60,1362229.044628952,212135.04163057532,2197.196500958718,301661.4145344508,0.045486613645118294,[79.1510901  71.97901339 57.25794709 46.69761061 21.8205311  67.99875001 70.9273005  65.3301979  19.36559682 57.16508323 30.01214235 84.85287461 54.10721611 28.32241703 69.32176664]
70,50,0.8,0.05,2.0,90,2,61,1321257.8698035858,214953.31532033492,2197.196500958718,276757.6183652693,0.045486613645118294,[79.1510901  71.97901339 57.25794709 46.69761061 21.8205311  67.99875001 70.9273005  65.3301979  19.36559682 57.16508323 30.01214235 84.85287461 54.10721611 28.32241703 69.32176664]
70,50,0.8,0.05,2.0,90,2,62,794219.5810537752,173126.81957877497,2197.196500958718,184670.67336659238,0.045486613645118294,[79.1510901  71.97901339 57.25794709 46.69761061 21.8205311  67.99875001 70.9273005  65.3301979  19.36559682 57.16508323 30.01214235 84.85287461 54.10721611 28.32241703 69.32176664]
70,50,0.8,0.05,2.0,90,2,63,2036065.8720850435,213022.7141645255,2197.196500958718,316110.0322283043,0.045486613645118294,[79.1510901  71.97901339 57.25794709 46.69761061 21.8205311  67.99875001 70.9273005  65.3301979  19.36559682 57.16508323 30.01214235 84.85287461 54.10721611 28.32241703 69.32176664]
70,50,0.8,0.05,2.0,90,2,64,1015847.7660755911,157976.84794469792,2197.196500958718,180489.29528983863,0.045486613645118294,[79.1510901  71.97901339 57.25794709 46.69761061 21.8205311  67.99875001 70.9273005  65.3301979  19.36559682 57.16508323 30.01214235 84.85287461 54.10721611 28.32241703 69.32176664]
70,50,0.8,0.05,2.0,90,2,65,7274222.170749783,319580.3309462699,2197.196500958718,1012298.477078067,0.045486613645118294,[79.1510901  71.97901339 57.25794709 46.69761061 21.8205311  67.99875001 70.9273005  65.3301979  19.36559682 57.16508323 30.01214235 84.85287461 54.10721611 28.32241703 69.32176664]
70,50,0.8,0.05,2.0,90,2,66,7042664.885511127,351301.7938258388,2197.196500958718,990153.0139559589,0.045486613645118294,[79.1510901  71.97901339 57.25794709 46.69761061 21.8205311  67.99875001 70.9273005  65.3301979  19.36559682 57.16508323 30.01214235 84.85287461 54.10721611 28.32241703 69.32176664]
70,50,0.8,0.05,2.0,90,2,67,527590.4790141378,143816.12025286804,2197.196500958718,107253.62556850757,0.045486613645118294,[79.1510901  71.97901339 57.25794709 46.69761061 21.8205311  67.99875001 70.9273005  65.3301979  19.36559682 57.16508323 30.01214235 84.85287461 54.10721611 28.32241703 69.32176664]
70,50,0.8,0.05,2.0,90,2,68,1113307.0471558662,122376.38737658398,2197.196500958718,170352.85163851557,0.045486613645118294,[79.1510901  71.97901339 57.25794709 46.69761061 21.8205311  67.99875001 70.9273005  65.3301979  19.36559682 57.16508323 30.01214235 84.85287461 54.10721611 28.32241703 69.32176664]
70,50,0.8,0.05,2.0,90,2,69,7751518.338220317,266184.9221480574,2197.196500958718,1078073.8551813709,0.045486613645118294,[79.1510901  71.97901339 57.25794709 46.69761061 21.8205311  67.99875001 70.9273005  65.3301979  19.36559682 57.16508323 30.01214235 84.85287461 54.10721611 28.32241703 69.32176664]
