nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,0.8,0.01,2.0,90,1,88,5090.954909535756,2337.780494137957,870.0639060047699,882.6144394611958,0.021905287662982973,[88.56592839 65.89940898 61.70105768 61.21448763 31.75543681 45.57955791 61.45939347 70.88286142 58.13868119 38.28706829 66.62654438 77.20848442 31.99566963 51.54512412 78.50641455]
100,50,0.8,0.01,2.0,90,1,89,23744.35556858917,3010.154631758144,870.0639060047699,3133.417073589526,0.021905287662982973,[88.56592839 65.89940898 61.70105768 61.21448763 31.75543681 45.57955791 61.45939347 70.88286142 58.13868119 38.28706829 66.62654438 77.20848442 31.99566963 51.54512412 78.50641455]
100,50,0.8,0.01,2.0,90,1,90,203222.91559875073,7183.404599538203,870.0639060047699,28183.769337488575,0.021905287662982973,[88.56592839 65.89940898 61.70105768 61.21448763 31.75543681 45.57955791 61.45939347 70.88286142 58.13868119 38.28706829 66.62654438 77.20848442 31.99566963 51.54512412 78.50641455]
100,50,0.8,0.01,2.0,90,1,91,29944.893099436515,4504.429173819028,870.0639060047699,5926.469579018173,0.021905287662982973,[88.56592839 65.89940898 61.70105768 61.21448763 31.75543681 45.57955791 61.45939347 70.88286142 58.13868119 38.28706829 66.62654438 77.20848442 31.99566963 51.54512412 78.50641455]
100,50,0.8,0.01,2.0,90,1,92,32142.366229988413,6275.551778228757,870.0639060047699,7099.059164916561,0.021905287662982973,[88.56592839 65.89940898 61.70105768 61.21448763 31.75543681 45.57955791 61.45939347 70.88286142 58.13868119 38.28706829 66.62654438 77.20848442 31.99566963 51.54512412 78.50641455]
100,50,0.8,0.01,2.0,90,1,93,28502.796270147188,5927.7808562070395,870.0639060047699,5961.682798425548,0.021905287662982973,[88.56592839 65.89940898 61.70105768 61.21448763 31.75543681 45.57955791 61.45939347 70.88286142 58.13868119 38.28706829 66.62654438 77.20848442 31.99566963 51.54512412 78.50641455]
100,50,0.8,0.01,2.0,90,1,94,14596.034691156481,4234.4724552420175,870.0639060047699,3345.085011015521,0.021905287662982973,[88.56592839 65.89940898 61.70105768 61.21448763 31.75543681 45.57955791 61.45939347 70.88286142 58.13868119 38.28706829 66.62654438 77.20848442 31.99566963 51.54512412 78.50641455]
100,50,0.8,0.01,2.0,90,1,95,93965.69995713433,5812.692964241726,870.0639060047699,12921.036101477968,0.021905287662982973,[88.56592839 65.89940898 61.70105768 61.21448763 31.75543681 45.57955791 61.45939347 70.88286142 58.13868119 38.28706829 66.62654438 77.20848442 31.99566963 51.54512412 78.50641455]
100,50,0.8,0.01,2.0,90,1,96,12547.08667026704,3766.54620264555,870.0639060047699,2851.480196600965,0.021905287662982973,[88.56592839 65.89940898 61.70105768 61.21448763 31.75543681 45.57955791 61.45939347 70.88286142 58.13868119 38.28706829 66.62654438 77.20848442 31.99566963 51.54512412 78.50641455]
100,50,0.8,0.01,2.0,90,1,97,17546.62571300561,3930.459271776534,870.0639060047699,3678.5984246570697,0.021905287662982973,[88.56592839 65.89940898 61.70105768 61.21448763 31.75543681 45.57955791 61.45939347 70.88286142 58.13868119 38.28706829 66.62654438 77.20848442 31.99566963 51.54512412 78.50641455]
100,50,0.8,0.01,2.0,90,1,98,15159.994571789608,3459.3744914666163,870.0639060047699,3006.2316289342334,0.021905287662982973,[88.56592839 65.89940898 61.70105768 61.21448763 31.75543681 45.57955791 61.45939347 70.88286142 58.13868119 38.28706829 66.62654438 77.20848442 31.99566963 51.54512412 78.50641455]
100,50,0.8,0.01,2.0,90,1,99,18169.147666050718,3656.134518445328,870.0639060047699,3082.613089680322,0.021905287662982973,[88.56592839 65.89940898 61.70105768 61.21448763 31.75543681 45.57955791 61.45939347 70.88286142 58.13868119 38.28706829 66.62654438 77.20848442 31.99566963 51.54512412 78.50641455]
