nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,1.0,0.05,2.0,110,1,10,39970.3457118415,18516.263130335145,2176.462332859306,9852.85811774931,0.05041548367408399,[ 82.40769209  70.89950926  35.82097428  96.60767777  84.94546383  40.79948273 102.90645599  54.18906018   9.38645406  90.84498645  73.15480145  42.04235391  68.01359031  58.99873137  54.05025552]
100,20,1.0,0.05,2.0,110,1,11,102147.36725044245,21009.33438429977,2176.462332859306,21318.68061627116,0.05041548367408399,[ 82.40769209  70.89950926  35.82097428  96.60767777  84.94546383  40.79948273 102.90645599  54.18906018   9.38645406  90.84498645  73.15480145  42.04235391  68.01359031  58.99873137  54.05025552]
100,20,1.0,0.05,2.0,110,1,12,489390.85204295756,41564.67115059159,2176.462332859306,103516.00556951443,0.05041548367408399,[ 82.40769209  70.89950926  35.82097428  96.60767777  84.94546383  40.79948273 102.90645599  54.18906018   9.38645406  90.84498645  73.15480145  42.04235391  68.01359031  58.99873137  54.05025552]
100,20,1.0,0.05,2.0,110,1,13,190536.1200098437,37565.83205276476,2176.462332859306,47240.16459638944,0.05041548367408399,[ 82.40769209  70.89950926  35.82097428  96.60767777  84.94546383  40.79948273 102.90645599  54.18906018   9.38645406  90.84498645  73.15480145  42.04235391  68.01359031  58.99873137  54.05025552]
100,20,1.0,0.05,2.0,110,1,14,155810.09814353473,42826.4103250662,2176.462332859306,49351.6748819336,0.05041548367408399,[ 82.40769209  70.89950926  35.82097428  96.60767777  84.94546383  40.79948273 102.90645599  54.18906018   9.38645406  90.84498645  73.15480145  42.04235391  68.01359031  58.99873137  54.05025552]
100,20,1.0,0.05,2.0,110,1,15,118287.0467257326,22758.73519838685,2176.462332859306,26110.91030157106,0.05041548367408399,[ 82.40769209  70.89950926  35.82097428  96.60767777  84.94546383  40.79948273 102.90645599  54.18906018   9.38645406  90.84498645  73.15480145  42.04235391  68.01359031  58.99873137  54.05025552]
100,20,1.0,0.05,2.0,110,1,16,22158.376952776678,9862.088227838743,1927.871297986904,5348.197676603975,0.11530551406184171,[77.84158003 67.15911039 38.51022358 67.00197409 65.80472542 59.23663164 88.46652869 92.78433642 61.53677261 74.25964441 53.50351763 97.11147887 99.02024914 59.87793435 66.38333831]
100,20,1.0,0.05,2.0,110,1,17,72299.78770368444,14436.503715687988,1927.871297986904,19606.277090640557,0.11530551406184171,[77.84158003 67.15911039 38.51022358 67.00197409 65.80472542 59.23663164 88.46652869 92.78433642 61.53677261 74.25964441 53.50351763 97.11147887 99.02024914 59.87793435 66.38333831]
100,20,1.0,0.05,2.0,110,1,18,35044.767901783714,10575.843537467323,1927.871297986904,8941.192722029265,0.11530551406184171,[77.84158003 67.15911039 38.51022358 67.00197409 65.80472542 59.23663164 88.46652869 92.78433642 61.53677261 74.25964441 53.50351763 97.11147887 99.02024914 59.87793435 66.38333831]
100,20,1.0,0.05,2.0,110,1,19,50519.58183977873,9450.458929275488,1927.871297986904,10534.442653430233,0.11530551406184171,[77.84158003 67.15911039 38.51022358 67.00197409 65.80472542 59.23663164 88.46652869 92.78433642 61.53677261 74.25964441 53.50351763 97.11147887 99.02024914 59.87793435 66.38333831]
100,20,1.0,0.05,2.0,110,1,20,57017.23771980215,13088.935302800059,1927.871297986904,12231.022594926473,0.11530551406184171,[77.84158003 67.15911039 38.51022358 67.00197409 65.80472542 59.23663164 88.46652869 92.78433642 61.53677261 74.25964441 53.50351763 97.11147887 99.02024914 59.87793435 66.38333831]
100,20,1.0,0.05,2.0,110,1,21,123860.87001011851,21483.908151985353,1927.871297986904,27096.608191801562,0.11530551406184171,[77.84158003 67.15911039 38.51022358 67.00197409 65.80472542 59.23663164 88.46652869 92.78433642 61.53677261 74.25964441 53.50351763 97.11147887 99.02024914 59.87793435 66.38333831]
100,20,1.0,0.05,2.0,110,1,22,45779.52729076561,13254.931343007436,1927.871297986904,11095.184897311046,0.11530551406184171,[77.84158003 67.15911039 38.51022358 67.00197409 65.80472542 59.23663164 88.46652869 92.78433642 61.53677261 74.25964441 53.50351763 97.11147887 99.02024914 59.87793435 66.38333831]
100,20,1.0,0.05,2.0,110,1,23,24972.505579296405,9781.170053481039,1927.871297986904,5748.623058824462,0.11530551406184171,[77.84158003 67.15911039 38.51022358 67.00197409 65.80472542 59.23663164 88.46652869 92.78433642 61.53677261 74.25964441 53.50351763 97.11147887 99.02024914 59.87793435 66.38333831]
100,20,1.0,0.05,2.0,110,1,24,23741.557622246568,9876.539316613638,1769.7823093341533,6854.17888732237,0.15382723482713556,[ 99.86732671  99.84738036  32.1250553   67.05577813  61.33344322  51.44089874  61.13695465  84.87055061  40.13283644  75.43878922  75.08878399  43.65876275  82.8279163   46.36565088 109.46173622]
100,20,1.0,0.05,2.0,110,1,25,29053.754890734483,11421.487843647581,1484.3481311733124,8920.26957314118,0.06228721583587155,[ 95.61808153 104.51660587  32.57480813  67.82182752  65.10720741  40.45928853  29.52600667  33.88522968  40.13785883  82.43191911  72.88460827  41.00587913  73.96868564  50.89696986  94.44233435]
100,20,1.0,0.05,2.0,110,1,26,32382.01027923995,9622.520778685943,1484.3481311733124,8415.590295867112,0.06228721583587155,[ 95.61808153 104.51660587  32.57480813  67.82182752  65.10720741  40.45928853  29.52600667  33.88522968  40.13785883  82.43191911  72.88460827  41.00587913  73.96868564  50.89696986  94.44233435]
100,20,1.0,0.05,2.0,110,1,27,29814.910586997117,9416.206098401377,1484.3481311733124,7895.628122635549,0.06228721583587155,[ 95.61808153 104.51660587  32.57480813  67.82182752  65.10720741  40.45928853  29.52600667  33.88522968  40.13785883  82.43191911  72.88460827  41.00587913  73.96868564  50.89696986  94.44233435]
100,20,1.0,0.05,2.0,110,1,28,49643.22450302434,8830.884453658287,1484.3481311733124,10264.880457773292,0.06228721583587155,[ 95.61808153 104.51660587  32.57480813  67.82182752  65.10720741  40.45928853  29.52600667  33.88522968  40.13785883  82.43191911  72.88460827  41.00587913  73.96868564  50.89696986  94.44233435]
100,20,1.0,0.05,2.0,110,1,29,93111.59406581415,11097.010885091178,1406.8404161761569,20295.22330246143,0.16146650004505866,[ 90.16662172  79.29134429  41.03267316  32.88338823  54.23696756  49.52170316  65.74545781  90.89667864  88.59259969 100.58113064  73.8731678   29.34183037  77.02073416  55.504439    91.52113565]
100,20,1.0,0.05,2.0,110,1,30,12195.041725274094,5192.114336652714,1406.8404161761569,2701.049045969506,0.16146650004505866,[ 90.16662172  79.29134429  41.03267316  32.88338823  54.23696756  49.52170316  65.74545781  90.89667864  88.59259969 100.58113064  73.8731678   29.34183037  77.02073416  55.504439    91.52113565]
100,20,1.0,0.05,2.0,110,1,31,5.3019347247847055e+26,2.650967362392353e+25,1200.6555210240347,1.1555298835292831e+26,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,32,4035860132.036672,204997596.61902785,1200.6555210240347,878937309.8605219,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,33,10504367.583203297,946200.3634664603,1200.6555210240347,2583235.666706539,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,34,585348.7042185024,135280.6977046921,1200.6555210240347,186403.47238328378,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,35,37849548947455.85,1892477710358.3306,1200.6555210240347,8249117885694.844,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,36,5861571.703154338,432981.07282229944,1200.6555210240347,1268781.466700818,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,37,301736.2264645022,71946.44850686021,1200.6555210240347,94109.01233825939,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,38,721389.2736594814,77125.01607057278,1200.6555210240347,154098.92580793402,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,39,479605.579316562,105466.01524295344,1200.6555210240347,133877.14334231883,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,40,274463.1686218438,58651.11246505256,1200.6555210240347,60962.76661497752,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,41,204299.61085607423,45871.59876601566,1200.6555210240347,54837.150757402385,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,42,384263.95532043447,66649.20803352873,1200.6555210240347,95354.9829249107,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,43,42021.571044407836,18906.108578067153,1200.6555210240347,12430.018777112478,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,44,52134.01711039815,17670.592537575518,1200.6555210240347,13337.79899107537,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,45,44703.171859927716,16455.147979204572,1200.6555210240347,11078.778421848954,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,46,49498.79942902803,17604.796997524572,1200.6555210240347,14002.93621177204,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,47,49066.56534248458,15706.229000606803,1200.6555210240347,12510.154489856066,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,48,1.209872792324396e+32,6.04936396162198e+30,1200.6555210240347,2.6368566181407078e+31,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,49,1.91965674124417e+27,9.59828370622085e+25,1200.6555210240347,4.183794870684972e+26,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,50,244206.4821489589,29043.09233623227,1200.6555210240347,52780.45803740535,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,51,39566.47786703174,14005.237534913074,1200.6555210240347,10341.709005256493,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,52,60572.92797530375,10381.13278277213,1200.6555210240347,13046.306281649768,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,53,413196.9812251205,37750.04269704475,1200.6555210240347,89075.53050053418,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,54,24237.751773054002,9098.79140229725,1200.6555210240347,5434.59317923119,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,55,101526.19907031805,13350.826989361973,1200.6555210240347,22682.266655852913,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,56,11325142587117.197,566257148993.7576,1200.6555210240347,2468257598416.39,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,57,2426118.8234116584,149444.02652375566,1200.6555210240347,524525.6011257241,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,58,4.419208076468738e+34,2.209604038234369e+33,1200.6555210240347,9.631440707902997e+33,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,59,136518.71016256066,23661.29662516053,1200.6555210240347,32513.726574443586,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,60,136300.7748088748,18246.85299091797,1200.6555210240347,28292.942310651568,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,61,30134.341616901747,8667.54126337668,1200.6555210240347,5965.531209464014,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,62,54379.529475037336,12105.523733980477,1200.6555210240347,16110.479307943004,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,63,125552.70404831924,16752.24151179777,1200.6555210240347,32778.082194884395,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,64,61760.916816229204,12498.497050051277,1200.6555210240347,17247.917052831628,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,65,103750.85011137793,13236.731855035445,1200.6555210240347,24700.23862892687,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,66,50971.74132834913,10422.90131584559,1200.6555210240347,13455.245958458061,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,67,13544.310053326226,5368.574542620585,1200.6555210240347,3463.5445856604406,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,68,23336.12686725571,7091.463490795997,1200.6555210240347,5938.443716436859,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,69,44445.550984221736,8165.041414314304,1200.6555210240347,9363.213463632854,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,70,20481.019919322098,6395.849796670174,1200.6555210240347,5318.5467433157455,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,71,42007.171205799874,9663.295029787658,1200.6555210240347,9052.586036240898,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,72,173900.7951357014,18068.098478527616,1200.6555210240347,36950.27232060716,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,73,197160.77977874436,37727.62690548282,1200.6555210240347,53651.00536287463,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,74,111470.98607122112,22260.98986184831,1200.6555210240347,29355.087649177236,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,75,127385.97827906831,17862.62341870509,1200.6555210240347,28231.80600669105,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,76,122418.21078286241,20329.126273741516,1200.6555210240347,31392.108240206,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,77,80653.68470502825,13694.078211192606,1200.6555210240347,21253.485796165718,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,78,36454.20582685518,5704.964331665682,1200.6555210240347,7465.87865407017,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,79,15847.302808919476,4685.333945321448,1200.6555210240347,3807.1601192146236,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,80,31494.884085740254,6087.9877693735025,1200.6555210240347,6769.2394372176805,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,81,131771.67859340287,12391.016922335173,1200.6555210240347,28453.952957374906,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,82,160130.06421769643,18274.009130395858,1200.6555210240347,39000.79956154293,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,83,159930.58226709327,11065.592091729055,1200.6555210240347,34220.655232441386,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,84,5842.456815665214,2711.7031605081575,1200.6555210240347,1219.4351532260027,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,85,10888.945989565882,3272.292564939643,1200.6555210240347,2071.144137736744,0.09213021361463834,[ 89.99043406 106.92233762  36.46053493  32.5913165   57.72071835  62.65332125  49.48674598  97.55767993  65.37869038  61.67942374  74.62423459  98.35607286  65.50822027  69.6438485  107.75248952]
100,20,1.0,0.05,2.0,110,1,86,50967.57881753153,5758.795917072559,1123.4353715809686,10790.512201612388,0.08843801956562011,[104.09098975  64.57754849  95.99185995  72.15880446  65.29715186  56.20635943  68.43182693  77.11753088  37.67375523  47.7729308  95.6809405   39.58970522  22.22185254  95.12276998  83.86046358]
