nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.01,2.0,90,0,88,6549.760083040013,2300.6334857621364,907.9973093601129,993.4034388085092,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,89,7549.889423335476,2634.5771278259595,907.9973093601129,1494.3576588118706,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,90,4689.722979985804,2283.9833053136895,907.9973093601129,785.0426699694619,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,91,5678.452087261268,2418.584466242219,907.9973093601129,969.9969579480957,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,92,23830.130967222303,2738.475784542576,907.9973093601129,3290.9242683794696,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,93,9423.89410714223,2760.582821987924,907.9973093601129,1495.7996325693587,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,94,12328.896246469094,3343.5728098940644,907.9973093601129,2188.181766666492,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,95,25768.918700636143,3458.1185355225607,907.9973093601129,3726.7916723738817,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,96,11598.692031017506,3474.165035066335,907.9973093601129,2462.9738670526085,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,97,11170.229238380452,3233.0200401288625,907.9973093601129,2337.494330079884,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,98,23245.47048051783,3548.7385120649587,907.9973093601129,3674.469887102968,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,99,33296.54227004208,3987.405783093006,907.9973093601129,5645.9755362296655,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,100,17656.474302705123,3388.0165367421073,907.9973093601129,3358.3026808683235,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,101,10028.244973605673,3096.4367390119296,907.9973093601129,1977.1202549191605,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,102,10141.511295072392,3481.755127976546,907.9973093601129,2096.3958167740807,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,103,16221.527266477378,3431.1916748886647,907.9973093601129,2537.289380803244,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,104,13448.164353637783,3440.607752648602,907.9973093601129,2190.8759676946574,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,105,17701.7203307173,3630.784619357133,907.9973093601129,3308.040208155818,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,106,19929.661552506852,3400.8628375098074,907.9973093601129,3093.3533317617785,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,107,7154.145681583033,2734.4712282617165,907.9973093601129,1178.974243944798,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,108,6368.614820156787,2414.8178826364483,907.9973093601129,995.3382444799465,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,109,8322.27604252258,2431.0030297226135,907.9973093601129,1265.0622606477134,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,110,13611.803003956265,2593.1686001947296,907.9973093601129,2006.9539486865974,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,111,8847.575247896582,2439.8193027343004,907.9973093601129,1153.3887315379313,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,112,1.9891596156354283e+28,3.978319231270856e+26,907.9973093601129,2.7848234618895996e+27,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,113,11157.842626528238,3543.768345162617,907.9973093601129,2185.2421852821853,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,114,33077.57402987014,5711.968851759413,907.9973093601129,6709.434425367818,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,115,16633.049571896678,4090.2926177261916,907.9973093601129,3444.0293193272773,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,116,17108.628402695973,4191.0592767494245,907.9973093601129,3542.9672805956693,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,117,11875.109172067254,3646.823799152869,907.9973093601129,2370.180158509396,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,118,40923.486043944344,5143.418530445617,907.9973093601129,6725.487894210904,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,119,14608.063334490436,3948.563934206877,907.9973093601129,2879.799769402729,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,120,14712.559897181258,4139.107303322725,907.9973093601129,3102.1280055445386,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,121,21416.028038825512,3373.6225483430603,907.9973093601129,2961.1941241582076,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,122,68777.70233238823,5717.90043497318,907.9973093601129,11185.194791256816,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,123,33447.01919684766,4063.6886890352785,907.9973093601129,4589.71834674882,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,124,13163.449984725052,3248.1836699346445,907.9973093601129,1863.1733386358799,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,125,270172.6022570456,9450.793825262508,907.9973093601129,37401.191525608665,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,126,61676.40091677194,6474.120786901731,907.9973093601129,11550.175236302193,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,127,82560.64496326777,5315.089244488211,907.9973093601129,11331.745151842142,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,128,35764.74693745073,4373.270364782812,907.9973093601129,5209.767507783021,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,129,49739.64271950749,5514.140182003061,907.9973093601129,7426.080174576907,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,130,16275.008074958958,3591.021475591717,907.9973093601129,2787.4850533181075,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,131,11685.707011663031,3253.788921794577,907.9973093601129,2038.6028903805425,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,132,96376073.60853453,1930487.4376955025,907.9973093601129,13492226.68622495,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,133,15613.68020437753,3137.6618174711093,907.9973093601129,2273.2327667399313,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,134,10238.013987562246,3027.627199084462,907.9973093601129,1918.0447537685543,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,135,23281.575138130083,3448.267443159942,907.9973093601129,3391.853380943666,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,136,38164.94741169524,3171.811496248031,907.9973093601129,5110.410868529394,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,137,10707.210386045574,2940.389843824481,907.9973093601129,1707.9981886127866,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,138,12608.579493202848,3155.499894893431,907.9973093601129,2203.510152773882,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,139,5356.776079173637,2632.6410418979335,907.9973093601129,1087.6367211686756,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,140,10565.216679647181,3128.6385317643703,907.9973093601129,1954.1610979763811,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,141,36753.32015158774,3477.1062957732747,907.9973093601129,4997.307967435282,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,142,12371.755753576395,3288.682585985706,907.9973093601129,2456.1791604202012,0.004262298843938266,[77.94262991 77.9481651  51.16487536 61.54598712 47.56245777 70.90650452 73.88340814 64.5555052  36.95059074 64.58870825 65.26310737 76.99241594 56.24177396 56.79876326 73.08330494]
150,50,1.0,0.01,2.0,90,0,143,10484.93819246879,3679.8329752460572,876.4059773732226,2277.8168502082126,0.026488849979744843,[88.56252148 68.2180987  46.596698   67.66798626 54.31366013 85.39029299 57.80437788 75.68965196 88.94196223 54.92331324 74.00536781 41.46669169 49.48415793 27.14532192 85.39931084]
150,50,1.0,0.01,2.0,90,0,144,35432.87660468824,5636.635887934045,876.4059773732226,5990.828630218825,0.026488849979744843,[88.56252148 68.2180987  46.596698   67.66798626 54.31366013 85.39029299 57.80437788 75.68965196 88.94196223 54.92331324 74.00536781 41.46669169 49.48415793 27.14532192 85.39931084]
150,50,1.0,0.01,2.0,90,0,145,22384.113230601764,4413.689623474511,876.4059773732226,3213.5013624149856,0.026488849979744843,[88.56252148 68.2180987  46.596698   67.66798626 54.31366013 85.39029299 57.80437788 75.68965196 88.94196223 54.92331324 74.00536781 41.46669169 49.48415793 27.14532192 85.39931084]
150,50,1.0,0.01,2.0,90,0,146,14759.544518067505,4474.456446994114,876.4059773732226,2365.070573633625,0.026488849979744843,[88.56252148 68.2180987  46.596698   67.66798626 54.31366013 85.39029299 57.80437788 75.68965196 88.94196223 54.92331324 74.00536781 41.46669169 49.48415793 27.14532192 85.39931084]
150,50,1.0,0.01,2.0,90,0,147,22102.715883574634,5597.835502545248,876.4059773732226,4208.267913659677,0.026488849979744843,[88.56252148 68.2180987  46.596698   67.66798626 54.31366013 85.39029299 57.80437788 75.68965196 88.94196223 54.92331324 74.00536781 41.46669169 49.48415793 27.14532192 85.39931084]
150,50,1.0,0.01,2.0,90,0,148,29388.507551505187,6317.803474347991,876.4059773732226,6112.481661878446,0.026488849979744843,[88.56252148 68.2180987  46.596698   67.66798626 54.31366013 85.39029299 57.80437788 75.68965196 88.94196223 54.92331324 74.00536781 41.46669169 49.48415793 27.14532192 85.39931084]
150,50,1.0,0.01,2.0,90,0,149,16258.906753734167,4900.166895031273,876.4059773732226,2991.3345231360618,0.026488849979744843,[88.56252148 68.2180987  46.596698   67.66798626 54.31366013 85.39029299 57.80437788 75.68965196 88.94196223 54.92331324 74.00536781 41.46669169 49.48415793 27.14532192 85.39931084]
