nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.05,2.0,90,4,88,286188.6345659306,84663.58591237423,2131.519239819987,75498.22326218609,0.0651096017582683,[69.07591478 59.39979015 20.73148791 68.05472692 84.67738543 57.68868765 53.73451116 76.65959561 69.9510533  25.78051788 51.62399072 72.24168028 67.50609871 63.24911376 71.47182174]
150,30,0.8,0.05,2.0,90,4,89,236852.2595279966,59838.57377193034,2131.519239819987,54142.43335609764,0.0651096017582683,[69.07591478 59.39979015 20.73148791 68.05472692 84.67738543 57.68868765 53.73451116 76.65959561 69.9510533  25.78051788 51.62399072 72.24168028 67.50609871 63.24911376 71.47182174]
150,30,0.8,0.05,2.0,90,4,90,210948.52710684613,48758.849013487874,2131.519239819987,49819.9376481098,0.0651096017582683,[69.07591478 59.39979015 20.73148791 68.05472692 84.67738543 57.68868765 53.73451116 76.65959561 69.9510533  25.78051788 51.62399072 72.24168028 67.50609871 63.24911376 71.47182174]
150,30,0.8,0.05,2.0,90,4,91,270957.7875070831,43283.50662561928,2131.519239819987,52498.32675390176,0.0651096017582683,[69.07591478 59.39979015 20.73148791 68.05472692 84.67738543 57.68868765 53.73451116 76.65959561 69.9510533  25.78051788 51.62399072 72.24168028 67.50609871 63.24911376 71.47182174]
150,30,0.8,0.05,2.0,90,4,92,151666.09349546052,32462.750412626705,2131.519239819987,32356.650946901118,0.0651096017582683,[69.07591478 59.39979015 20.73148791 68.05472692 84.67738543 57.68868765 53.73451116 76.65959561 69.9510533  25.78051788 51.62399072 72.24168028 67.50609871 63.24911376 71.47182174]
150,30,0.8,0.05,2.0,90,4,93,251591.8719310606,35897.442592464526,2131.519239819987,45984.94727834945,0.0651096017582683,[69.07591478 59.39979015 20.73148791 68.05472692 84.67738543 57.68868765 53.73451116 76.65959561 69.9510533  25.78051788 51.62399072 72.24168028 67.50609871 63.24911376 71.47182174]
150,30,0.8,0.05,2.0,90,4,94,250760.13235695832,31288.721194284284,2131.519239819987,45593.03263821385,0.0651096017582683,[69.07591478 59.39979015 20.73148791 68.05472692 84.67738543 57.68868765 53.73451116 76.65959561 69.9510533  25.78051788 51.62399072 72.24168028 67.50609871 63.24911376 71.47182174]
150,30,0.8,0.05,2.0,90,4,95,1126529.6072555732,87832.24140114458,2038.8395303987695,213547.53635854085,0.06351543719038763,[81.22909796 77.31306293 69.23166961 61.33338685 51.40579679 38.72504648 66.3603264  59.35588498 41.11780379 83.507237   46.54031725 56.5605471 48.76837411 65.07490502 65.48563566]
150,30,0.8,0.05,2.0,90,4,96,2427572.8600570313,130331.38641180132,1845.0143853868783,430146.570067516,0.06351543719038763,[81.22909796 77.31306293 69.23166961 51.25079656 51.40579679 38.72504648 35.2578763  59.35588498 41.11780379 83.507237   46.54031725 56.5605471 48.76837411 65.07490502 65.48563566]
150,30,0.8,0.05,2.0,90,4,97,2632002.0311432434,189229.5865814052,1845.0143853868783,524484.964261625,0.06351543719038763,[81.22909796 77.31306293 69.23166961 51.25079656 51.40579679 38.72504648 35.2578763  59.35588498 41.11780379 83.507237   46.54031725 56.5605471 48.76837411 65.07490502 65.48563566]
150,30,0.8,0.05,2.0,90,4,98,257318.5741681741,49374.56995597901,1845.0143853868783,63966.25772024636,0.06351543719038763,[81.22909796 77.31306293 69.23166961 51.25079656 51.40579679 38.72504648 35.2578763  59.35588498 41.11780379 83.507237   46.54031725 56.5605471 48.76837411 65.07490502 65.48563566]
150,30,0.8,0.05,2.0,90,4,99,91828.20683405318,27524.955777504896,1621.1831942644633,24531.802647771052,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,100,144590.19836101716,27794.70919202191,1621.1831942644633,28145.520144293394,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,101,57236.00166962642,17097.15253965236,1621.1831942644633,12726.53586812184,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,102,505256.8998124331,36522.199767160324,1621.1831942644633,91453.1508846059,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,103,41022.90003275375,14552.541870650934,1621.1831942644633,8908.72479830835,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,104,41292.8526259102,14319.510190728597,1621.1831942644633,9433.064661179298,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,105,86058.83186585855,19620.745699731775,1621.1831942644633,21113.037009023166,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,106,200065.40292211183,22376.652516501963,1621.1831942644633,35735.79351312144,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,107,222175.76963821016,26746.44145135973,1621.1831942644633,41212.66308924257,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,108,36917.74677479232,14097.666444454222,1621.1831942644633,7298.9381168378,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,109,40797.05083401923,14251.634370020196,1621.1831942644633,8925.136746535656,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,110,515953.54569322267,48436.57311312603,1621.1831942644633,102047.76447130446,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,111,163749.09979923535,31885.696848447307,1621.1831942644633,39742.50763760024,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,112,98046.89831870413,26931.496523327183,1621.1831942644633,22165.495042396895,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,113,80703.92919908235,24860.046685990437,1621.1831942644633,21470.836794096056,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,114,232084.60316364272,31955.515413806923,1621.1831942644633,53926.20366719189,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,115,275010.5752560782,32062.920678012542,1621.1831942644633,58550.63967762566,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,116,486706.6945777497,35452.57420320028,1621.1831942644633,92671.60372353441,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,117,78059645.2428314,2628920.201938374,1621.1831942644633,14007213.476978213,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,118,181946.89519764695,26798.88098934998,1621.1831942644633,37886.16052933008,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,119,59419.16304529435,14830.283230748375,1621.1831942644633,13408.425847367618,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,120,33388.70658031129,10570.443100841572,1621.1831942644633,7105.599866040297,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,121,51103.7506169115,11520.593865788467,1621.1831942644633,10040.560766091858,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,122,27529.64641035051,11138.504202622398,1621.1831942644633,6970.249952246516,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,123,4.781879562872374e+21,1.5939598542907913e+20,1621.1831942644633,8.583736511312011e+20,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,124,108830.2213411626,19021.651361851582,1621.1831942644633,22812.167589698758,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,125,41270.03002542527,14128.749744321252,1621.1831942644633,8706.985083250574,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,126,36286.00706794384,12050.719540327096,1621.1831942644633,8008.345836785658,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,127,60059.89683417734,12122.427095871868,1621.1831942644633,11126.772581123452,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,128,3.546812088403882e+26,1.1822706961346273e+25,1621.1831942644633,6.366722545330607e+25,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,129,8.16554917943562e+33,2.72184972647854e+32,1621.1831942644633,1.465760935734091e+33,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,130,237022.33275685957,33618.12055603454,1621.1831942644633,58128.79762399649,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,131,82022557540279.36,2734085274655.353,1621.1831942644633,14723499670906.848,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,132,94390.48034144328,22572.43004769154,1621.1831942644633,23473.33840897371,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,133,95332.7343083441,17256.349564700187,1621.1831942644633,17285.861219040107,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,134,282907.2719061326,24946.668836360106,1621.1831942644633,49556.84655996286,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,135,50127.447187129066,15870.556115522611,1621.1831942644633,11242.53044865329,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,136,31751.483557808562,13551.855925707621,1621.1831942644633,8282.28790414272,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,137,246139.9514129671,21278.8724397555,1621.1831942644633,43290.11627460617,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,138,26099025607.74484,869983610.0305955,1621.1831942644633,4684915485.705629,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,139,26167140030.736347,872338985.7206358,1621.1831942644633,4697126651.801619,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,140,26055519.787610877,886398.3849800171,1621.1831942644633,4673894.164128056,0.055351054279781924,[88.80609591 72.07098146 61.98298822 57.83066931 32.02243556 36.11642089 58.41690023 65.32657347 60.75883475 43.5281901  52.87888845 42.27094731 46.72867994 82.59664866 63.98177251]
150,30,0.8,0.05,2.0,90,4,141,376589.74563970795,31678.086567202427,1563.4236993758495,67741.0721836545,0.00934620210152443,[78.44217216 60.14559588 63.14558852 48.4516577  13.00439471 86.33513884 31.37064459 63.62496625 14.71424329 49.8237465  75.37882109 51.06629027 18.78277312 25.34132538 83.73488366]
150,30,0.8,0.05,2.0,90,4,142,152560.18688494805,24463.743333145765,1563.4236993758495,30870.47968443796,0.00934620210152443,[78.44217216 60.14559588 63.14558852 48.4516577  13.00439471 86.33513884 31.37064459 63.62496625 14.71424329 49.8237465  75.37882109 51.06629027 18.78277312 25.34132538 83.73488366]
150,30,0.8,0.05,2.0,90,4,143,70529.34518000505,13686.785303853312,1405.6977127433447,15327.018615763014,0.06703101519297143,[79.44580389 57.81466681 63.1392846  66.10669723 16.16241899 66.40968323 75.68093006 50.73613007 84.67643406 46.59921537 67.90911306 42.38895055 34.86063548 55.19953818 82.90663365]
150,30,0.8,0.05,2.0,90,4,144,164797.76232719503,19987.671903288276,1405.6977127433447,34946.17618511718,0.06703101519297143,[79.44580389 57.81466681 63.1392846  66.10669723 16.16241899 66.40968323 75.68093006 50.73613007 84.67643406 46.59921537 67.90911306 42.38895055 34.86063548 55.19953818 82.90663365]
150,30,0.8,0.05,2.0,90,4,145,244617.36419736457,37346.674043680105,1405.6977127433447,57896.2607489556,0.06703101519297143,[79.44580389 57.81466681 63.1392846  66.10669723 16.16241899 66.40968323 75.68093006 50.73613007 84.67643406 46.59921537 67.90911306 42.38895055 34.86063548 55.19953818 82.90663365]
150,30,0.8,0.05,2.0,90,4,146,268100.81508837355,46006.6244665475,1405.6977127433447,60338.8375716275,0.06703101519297143,[79.44580389 57.81466681 63.1392846  66.10669723 16.16241899 66.40968323 75.68093006 50.73613007 84.67643406 46.59921537 67.90911306 42.38895055 34.86063548 55.19953818 82.90663365]
150,30,0.8,0.05,2.0,90,4,147,286367.6952117249,38363.01795541261,1405.6977127433447,71231.12046465502,0.06703101519297143,[79.44580389 57.81466681 63.1392846  66.10669723 16.16241899 66.40968323 75.68093006 50.73613007 84.67643406 46.59921537 67.90911306 42.38895055 34.86063548 55.19953818 82.90663365]
150,30,0.8,0.05,2.0,90,4,148,636354.6097800154,82074.02938173844,1405.6977127433447,142858.8755105529,0.06703101519297143,[79.44580389 57.81466681 63.1392846  66.10669723 16.16241899 66.40968323 75.68093006 50.73613007 84.67643406 46.59921537 67.90911306 42.38895055 34.86063548 55.19953818 82.90663365]
150,30,0.8,0.05,2.0,90,4,149,598414.603382138,68863.3327439166,1405.6977127433447,143239.7211321249,0.06703101519297143,[79.44580389 57.81466681 63.1392846  66.10669723 16.16241899 66.40968323 75.68093006 50.73613007 84.67643406 46.59921537 67.90911306 42.38895055 34.86063548 55.19953818 82.90663365]
