nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.01,2.0,70,0,88,12280.07197753526,4676.782438077584,2260.950909594873,2023.4852465516321,0.03070263022222124,[68.88741091 54.90556655 60.3464385  66.39485968 45.77812507 58.43846607 60.91330304 54.64548346 38.48387179 45.42544921 43.29554083 56.54030834 50.59312285 66.88469613 66.50607675]
150,30,1.0,0.01,2.0,70,0,89,22627.700371138,5648.779615322422,2260.950909594873,3762.7635701258014,0.03070263022222124,[68.88741091 54.90556655 60.3464385  66.39485968 45.77812507 58.43846607 60.91330304 54.64548346 38.48387179 45.42544921 43.29554083 56.54030834 50.59312285 66.88469613 66.50607675]
150,30,1.0,0.01,2.0,70,0,90,9739.950786855514,4420.567904273001,2260.950909594873,1641.9833631236008,0.03070263022222124,[68.88741091 54.90556655 60.3464385  66.39485968 45.77812507 58.43846607 60.91330304 54.64548346 38.48387179 45.42544921 43.29554083 56.54030834 50.59312285 66.88469613 66.50607675]
150,30,1.0,0.01,2.0,70,0,91,8254.856267871364,4473.638146243558,2260.950909594873,1326.5355733738336,0.03070263022222124,[68.88741091 54.90556655 60.3464385  66.39485968 45.77812507 58.43846607 60.91330304 54.64548346 38.48387179 45.42544921 43.29554083 56.54030834 50.59312285 66.88469613 66.50607675]
150,30,1.0,0.01,2.0,70,0,92,8294.794248919285,4014.9729077660663,2243.120234713183,1254.9827775101367,0.0247606183160289,[63.31737005 69.04626794 59.3656883  67.87727014 32.38654601 54.94366939 57.84083148 47.57637118 44.25639973 42.99154371 29.29730632 41.79879255 38.95108209 66.64224203 62.9489877 ]
150,30,1.0,0.01,2.0,70,0,93,6059.3260066303865,3829.729718704281,2120.090206791376,1030.5625385758274,0.00034875072925954695,[59.31725607 67.39433592 63.83175841 52.72031536 24.88168345 49.56329432 44.01895237 52.81273721 43.79077915 52.55433119 46.20172143 52.9071606 37.21128794 49.90880273 67.22185363]
150,30,1.0,0.01,2.0,70,0,94,9276.674246069746,3748.920838307689,2120.090206791376,1270.4719620788387,0.00034875072925954695,[59.31725607 67.39433592 63.83175841 52.72031536 24.88168345 49.56329432 44.01895237 52.81273721 43.79077915 52.55433119 46.20172143 52.9071606 37.21128794 49.90880273 67.22185363]
150,30,1.0,0.01,2.0,70,0,95,8368.326693493384,4137.877719081757,2120.090206791376,1445.2234292157104,0.00034875072925954695,[59.31725607 67.39433592 63.83175841 52.72031536 24.88168345 49.56329432 44.01895237 52.81273721 43.79077915 52.55433119 46.20172143 52.9071606 37.21128794 49.90880273 67.22185363]
150,30,1.0,0.01,2.0,70,0,96,6616.344461396322,4025.874625172974,2120.090206791376,1089.833120610856,0.00034875072925954695,[59.31725607 67.39433592 63.83175841 52.72031536 24.88168345 49.56329432 44.01895237 52.81273721 43.79077915 52.55433119 46.20172143 52.9071606 37.21128794 49.90880273 67.22185363]
150,30,1.0,0.01,2.0,70,0,97,6158.056490872199,3909.2500947958715,2014.1534649512535,1037.6120478624862,0.01030499937145218,[60.6541839  67.48242287 64.39519543 56.2171945  34.11967045 63.96883937 42.34034042 45.1953095  47.97127695 60.79090052 41.92376871 33.47162131 19.87934444 65.45866611 66.97659309]
150,30,1.0,0.01,2.0,70,0,98,6707.964988655225,4218.3529793061325,2014.1534649512535,1072.1408631375127,0.01030499937145218,[60.6541839  67.48242287 64.39519543 56.2171945  34.11967045 63.96883937 42.34034042 45.1953095  47.97127695 60.79090052 41.92376871 33.47162131 19.87934444 65.45866611 66.97659309]
150,30,1.0,0.01,2.0,70,0,99,5629.01206396949,4112.6829921685485,2014.1534649512535,849.2033693806652,0.01030499937145218,[60.6541839  67.48242287 64.39519543 56.2171945  34.11967045 63.96883937 42.34034042 45.1953095  47.97127695 60.79090052 41.92376871 33.47162131 19.87934444 65.45866611 66.97659309]
150,30,1.0,0.01,2.0,70,0,100,7189.424669018017,4390.900264559019,2014.1534649512535,1150.4950994867866,0.01030499937145218,[60.6541839  67.48242287 64.39519543 56.2171945  34.11967045 63.96883937 42.34034042 45.1953095  47.97127695 60.79090052 41.92376871 33.47162131 19.87934444 65.45866611 66.97659309]
150,30,1.0,0.01,2.0,70,0,101,6563.91137260469,4246.1340525390815,2014.1534649512535,953.7587311121871,0.01030499937145218,[60.6541839  67.48242287 64.39519543 56.2171945  34.11967045 63.96883937 42.34034042 45.1953095  47.97127695 60.79090052 41.92376871 33.47162131 19.87934444 65.45866611 66.97659309]
150,30,1.0,0.01,2.0,70,0,102,6810.251992248423,4292.576708213568,2014.1534649512535,1101.856221439478,0.01030499937145218,[60.6541839  67.48242287 64.39519543 56.2171945  34.11967045 63.96883937 42.34034042 45.1953095  47.97127695 60.79090052 41.92376871 33.47162131 19.87934444 65.45866611 66.97659309]
150,30,1.0,0.01,2.0,70,0,103,6593.42785530657,4369.707956676202,2014.1534649512535,1002.7295290631553,0.01030499937145218,[60.6541839  67.48242287 64.39519543 56.2171945  34.11967045 63.96883937 42.34034042 45.1953095  47.97127695 60.79090052 41.92376871 33.47162131 19.87934444 65.45866611 66.97659309]
150,30,1.0,0.01,2.0,70,0,104,17597.42739500488,4948.347680257775,2014.1534649512535,2683.0682622270488,0.01030499937145218,[60.6541839  67.48242287 64.39519543 56.2171945  34.11967045 63.96883937 42.34034042 45.1953095  47.97127695 60.79090052 41.92376871 33.47162131 19.87934444 65.45866611 66.97659309]
150,30,1.0,0.01,2.0,70,0,105,8360.98860766365,4336.287552575299,2014.1534649512535,1229.6601706302604,0.01030499937145218,[60.6541839  67.48242287 64.39519543 56.2171945  34.11967045 63.96883937 42.34034042 45.1953095  47.97127695 60.79090052 41.92376871 33.47162131 19.87934444 65.45866611 66.97659309]
150,30,1.0,0.01,2.0,70,0,106,7495.368437149857,4281.709465622848,2014.1534649512535,1138.3542767185497,0.01030499937145218,[60.6541839  67.48242287 64.39519543 56.2171945  34.11967045 63.96883937 42.34034042 45.1953095  47.97127695 60.79090052 41.92376871 33.47162131 19.87934444 65.45866611 66.97659309]
150,30,1.0,0.01,2.0,70,0,107,9902.410814075723,4448.210673905914,2014.1534649512535,1766.268473259413,0.01030499937145218,[60.6541839  67.48242287 64.39519543 56.2171945  34.11967045 63.96883937 42.34034042 45.1953095  47.97127695 60.79090052 41.92376871 33.47162131 19.87934444 65.45866611 66.97659309]
150,30,1.0,0.01,2.0,70,0,108,13510.384889810804,5254.357975594331,2014.1534649512535,2650.9600108801233,0.01030499937145218,[60.6541839  67.48242287 64.39519543 56.2171945  34.11967045 63.96883937 42.34034042 45.1953095  47.97127695 60.79090052 41.92376871 33.47162131 19.87934444 65.45866611 66.97659309]
150,30,1.0,0.01,2.0,70,0,109,8351.070540332488,4094.8044902748456,2014.1534649512535,1418.7099070264098,0.01030499937145218,[60.6541839  67.48242287 64.39519543 56.2171945  34.11967045 63.96883937 42.34034042 45.1953095  47.97127695 60.79090052 41.92376871 33.47162131 19.87934444 65.45866611 66.97659309]
150,30,1.0,0.01,2.0,70,0,110,6568.195851895755,3850.3288459579485,1781.2985594568013,1067.573527140437,0.009946873780000592,[63.85408864 60.37680313 51.20277398 49.91081874 69.69731231 52.15662831 28.68419526 63.64046231 35.75059941 45.54792747 42.6631449  54.19342799 46.48685632 59.16343305 65.69321507]
150,30,1.0,0.01,2.0,70,0,111,50815.480331828214,5985.090951592102,1781.2985594568013,8941.645920703633,0.009946873780000592,[63.85408864 60.37680313 51.20277398 49.91081874 69.69731231 52.15662831 28.68419526 63.64046231 35.75059941 45.54792747 42.6631449  54.19342799 46.48685632 59.16343305 65.69321507]
150,30,1.0,0.01,2.0,70,0,112,7898.14894215443,4274.329961475903,1781.2985594568013,1462.618303103931,0.009946873780000592,[63.85408864 60.37680313 51.20277398 49.91081874 69.69731231 52.15662831 28.68419526 63.64046231 35.75059941 45.54792747 42.6631449  54.19342799 46.48685632 59.16343305 65.69321507]
150,30,1.0,0.01,2.0,70,0,113,7496.634549318227,3971.416998027792,1692.1777760749062,1341.655788364456,0.006536218781864533,[65.97795271 64.74523205 54.57254803 57.96278695 19.86679333 60.13777087 27.43178357 61.21981814 43.89016403 62.43945822 38.7583998  57.06578752 50.25055755 49.73910904 65.11442161]
150,30,1.0,0.01,2.0,70,0,114,13190.835120586085,4511.038966471877,1692.1777760749062,2187.4251036452633,0.006536218781864533,[65.97795271 64.74523205 54.57254803 57.96278695 19.86679333 60.13777087 27.43178357 61.21981814 43.89016403 62.43945822 38.7583998  57.06578752 50.25055755 49.73910904 65.11442161]
150,30,1.0,0.01,2.0,70,0,115,7851.307502897047,3955.185317662789,1692.1777760749062,1314.755614346938,0.006536218781864533,[65.97795271 64.74523205 54.57254803 57.96278695 19.86679333 60.13777087 27.43178357 61.21981814 43.89016403 62.43945822 38.7583998  57.06578752 50.25055755 49.73910904 65.11442161]
150,30,1.0,0.01,2.0,70,0,116,38545.376453535784,5631.1918619069875,1692.1777760749062,6791.0080030707195,0.006536218781864533,[65.97795271 64.74523205 54.57254803 57.96278695 19.86679333 60.13777087 27.43178357 61.21981814 43.89016403 62.43945822 38.7583998  57.06578752 50.25055755 49.73910904 65.11442161]
150,30,1.0,0.01,2.0,70,0,117,20372.277359449206,5629.302552870669,1692.1777760749062,4875.813075066311,0.006536218781864533,[65.97795271 64.74523205 54.57254803 57.96278695 19.86679333 60.13777087 27.43178357 61.21981814 43.89016403 62.43945822 38.7583998  57.06578752 50.25055755 49.73910904 65.11442161]
150,30,1.0,0.01,2.0,70,0,118,11432.624192013824,4828.150766296985,1692.1777760749062,1922.629844776649,0.006536218781864533,[65.97795271 64.74523205 54.57254803 57.96278695 19.86679333 60.13777087 27.43178357 61.21981814 43.89016403 62.43945822 38.7583998  57.06578752 50.25055755 49.73910904 65.11442161]
150,30,1.0,0.01,2.0,70,0,119,11694.75543570753,5072.392992465333,1692.1777760749062,2235.8044594155135,0.006536218781864533,[65.97795271 64.74523205 54.57254803 57.96278695 19.86679333 60.13777087 27.43178357 61.21981814 43.89016403 62.43945822 38.7583998  57.06578752 50.25055755 49.73910904 65.11442161]
150,30,1.0,0.01,2.0,70,0,120,28785.584691309385,6165.153571744723,1692.1777760749062,4913.315186411234,0.006536218781864533,[65.97795271 64.74523205 54.57254803 57.96278695 19.86679333 60.13777087 27.43178357 61.21981814 43.89016403 62.43945822 38.7583998  57.06578752 50.25055755 49.73910904 65.11442161]
150,30,1.0,0.01,2.0,70,0,121,17755.722604260616,5263.0787328313245,1692.1777760749062,2609.306069707368,0.006536218781864533,[65.97795271 64.74523205 54.57254803 57.96278695 19.86679333 60.13777087 27.43178357 61.21981814 43.89016403 62.43945822 38.7583998  57.06578752 50.25055755 49.73910904 65.11442161]
150,30,1.0,0.01,2.0,70,0,122,12717.27523960502,5907.795469310264,1692.1777760749062,2464.434671582708,0.006536218781864533,[65.97795271 64.74523205 54.57254803 57.96278695 19.86679333 60.13777087 27.43178357 61.21981814 43.89016403 62.43945822 38.7583998  57.06578752 50.25055755 49.73910904 65.11442161]
150,30,1.0,0.01,2.0,70,0,123,12768.521713674167,6489.675198837341,1692.1777760749062,2535.3119254406547,0.006536218781864533,[65.97795271 64.74523205 54.57254803 57.96278695 19.86679333 60.13777087 27.43178357 61.21981814 43.89016403 62.43945822 38.7583998  57.06578752 50.25055755 49.73910904 65.11442161]
150,30,1.0,0.01,2.0,70,0,124,13071.748790777097,6652.9193618375575,1692.1777760749062,2759.722744749169,0.006536218781864533,[65.97795271 64.74523205 54.57254803 57.96278695 19.86679333 60.13777087 27.43178357 61.21981814 43.89016403 62.43945822 38.7583998  57.06578752 50.25055755 49.73910904 65.11442161]
150,30,1.0,0.01,2.0,70,0,125,45027.95411029571,9459.109773137903,1692.1777760749062,8273.764081448595,0.006536218781864533,[65.97795271 64.74523205 54.57254803 57.96278695 19.86679333 60.13777087 27.43178357 61.21981814 43.89016403 62.43945822 38.7583998  57.06578752 50.25055755 49.73910904 65.11442161]
150,30,1.0,0.01,2.0,70,0,126,26428.586746247838,8029.132883689669,1692.1777760749062,5666.434967813545,0.006536218781864533,[65.97795271 64.74523205 54.57254803 57.96278695 19.86679333 60.13777087 27.43178357 61.21981814 43.89016403 62.43945822 38.7583998  57.06578752 50.25055755 49.73910904 65.11442161]
150,30,1.0,0.01,2.0,70,0,127,19670.86488234025,7023.466168615377,1692.1777760749062,3764.1681319978543,0.006536218781864533,[65.97795271 64.74523205 54.57254803 57.96278695 19.86679333 60.13777087 27.43178357 61.21981814 43.89016403 62.43945822 38.7583998  57.06578752 50.25055755 49.73910904 65.11442161]
150,30,1.0,0.01,2.0,70,0,128,10978.550268192226,5613.695711279792,1692.1777760749062,1705.659927808313,0.006536218781864533,[65.97795271 64.74523205 54.57254803 57.96278695 19.86679333 60.13777087 27.43178357 61.21981814 43.89016403 62.43945822 38.7583998  57.06578752 50.25055755 49.73910904 65.11442161]
150,30,1.0,0.01,2.0,70,0,129,9949.429106170819,5812.582483120425,1692.1777760749062,1753.4914828472356,0.006536218781864533,[65.97795271 64.74523205 54.57254803 57.96278695 19.86679333 60.13777087 27.43178357 61.21981814 43.89016403 62.43945822 38.7583998  57.06578752 50.25055755 49.73910904 65.11442161]
150,30,1.0,0.01,2.0,70,0,130,8630.693781240623,5345.285080768098,1692.1777760749062,1341.8084122740734,0.006536218781864533,[65.97795271 64.74523205 54.57254803 57.96278695 19.86679333 60.13777087 27.43178357 61.21981814 43.89016403 62.43945822 38.7583998  57.06578752 50.25055755 49.73910904 65.11442161]
150,30,1.0,0.01,2.0,70,0,131,9309.362298126603,5217.242982987858,1692.1777760749062,1413.0348146727247,0.006536218781864533,[65.97795271 64.74523205 54.57254803 57.96278695 19.86679333 60.13777087 27.43178357 61.21981814 43.89016403 62.43945822 38.7583998  57.06578752 50.25055755 49.73910904 65.11442161]
150,30,1.0,0.01,2.0,70,0,132,14634.03574893585,6208.684047444165,1692.1777760749062,2664.812851770072,0.006536218781864533,[65.97795271 64.74523205 54.57254803 57.96278695 19.86679333 60.13777087 27.43178357 61.21981814 43.89016403 62.43945822 38.7583998  57.06578752 50.25055755 49.73910904 65.11442161]
150,30,1.0,0.01,2.0,70,0,133,12116.196795310754,5802.401554421812,1692.1777760749062,1888.5394778680284,0.006536218781864533,[65.97795271 64.74523205 54.57254803 57.96278695 19.86679333 60.13777087 27.43178357 61.21981814 43.89016403 62.43945822 38.7583998  57.06578752 50.25055755 49.73910904 65.11442161]
150,30,1.0,0.01,2.0,70,0,134,20086.81194947632,6805.682483409875,1692.1777760749062,3318.9111914677646,0.006536218781864533,[65.97795271 64.74523205 54.57254803 57.96278695 19.86679333 60.13777087 27.43178357 61.21981814 43.89016403 62.43945822 38.7583998  57.06578752 50.25055755 49.73910904 65.11442161]
150,30,1.0,0.01,2.0,70,0,135,12384.025947758733,6554.22770633531,1692.1777760749062,2257.9840278400425,0.006536218781864533,[65.97795271 64.74523205 54.57254803 57.96278695 19.86679333 60.13777087 27.43178357 61.21981814 43.89016403 62.43945822 38.7583998  57.06578752 50.25055755 49.73910904 65.11442161]
150,30,1.0,0.01,2.0,70,0,136,16378.592364159675,6354.124193330661,1692.1777760749062,2618.2993197834853,0.006536218781864533,[65.97795271 64.74523205 54.57254803 57.96278695 19.86679333 60.13777087 27.43178357 61.21981814 43.89016403 62.43945822 38.7583998  57.06578752 50.25055755 49.73910904 65.11442161]
150,30,1.0,0.01,2.0,70,0,137,18278.480952881833,6854.410294914348,1692.1777760749062,3279.633159648262,0.006536218781864533,[65.97795271 64.74523205 54.57254803 57.96278695 19.86679333 60.13777087 27.43178357 61.21981814 43.89016403 62.43945822 38.7583998  57.06578752 50.25055755 49.73910904 65.11442161]
150,30,1.0,0.01,2.0,70,0,138,41796.94563955828,7161.637980737113,1692.1777760749062,7011.4526176666095,0.006536218781864533,[65.97795271 64.74523205 54.57254803 57.96278695 19.86679333 60.13777087 27.43178357 61.21981814 43.89016403 62.43945822 38.7583998  57.06578752 50.25055755 49.73910904 65.11442161]
150,30,1.0,0.01,2.0,70,0,139,11446.73345675624,5725.6930799929105,1692.1777760749062,2131.8398821433034,0.006536218781864533,[65.97795271 64.74523205 54.57254803 57.96278695 19.86679333 60.13777087 27.43178357 61.21981814 43.89016403 62.43945822 38.7583998  57.06578752 50.25055755 49.73910904 65.11442161]
150,30,1.0,0.01,2.0,70,0,140,85120.14187437786,8329.920237731376,1692.1777760749062,14349.801963463404,0.006536218781864533,[65.97795271 64.74523205 54.57254803 57.96278695 19.86679333 60.13777087 27.43178357 61.21981814 43.89016403 62.43945822 38.7583998  57.06578752 50.25055755 49.73910904 65.11442161]
150,30,1.0,0.01,2.0,70,0,141,22496.11560248681,7014.431367814632,1692.1777760749062,4555.902976698079,0.006536218781864533,[65.97795271 64.74523205 54.57254803 57.96278695 19.86679333 60.13777087 27.43178357 61.21981814 43.89016403 62.43945822 38.7583998  57.06578752 50.25055755 49.73910904 65.11442161]
150,30,1.0,0.01,2.0,70,0,142,11631.125980851839,6027.837222319106,1692.1777760749062,2273.2010363219883,0.006536218781864533,[65.97795271 64.74523205 54.57254803 57.96278695 19.86679333 60.13777087 27.43178357 61.21981814 43.89016403 62.43945822 38.7583998  57.06578752 50.25055755 49.73910904 65.11442161]
150,30,1.0,0.01,2.0,70,0,143,17176.264759592512,7808.375176575451,1692.1777760749062,3535.2233510180467,0.006536218781864533,[65.97795271 64.74523205 54.57254803 57.96278695 19.86679333 60.13777087 27.43178357 61.21981814 43.89016403 62.43945822 38.7583998  57.06578752 50.25055755 49.73910904 65.11442161]
150,30,1.0,0.01,2.0,70,0,144,16885.586788270557,7624.333208662702,1692.1777760749062,3161.8259799008524,0.006536218781864533,[65.97795271 64.74523205 54.57254803 57.96278695 19.86679333 60.13777087 27.43178357 61.21981814 43.89016403 62.43945822 38.7583998  57.06578752 50.25055755 49.73910904 65.11442161]
150,30,1.0,0.01,2.0,70,0,145,126195.8568950807,12136.821021407288,1692.1777760749062,22924.97812754849,0.006536218781864533,[65.97795271 64.74523205 54.57254803 57.96278695 19.86679333 60.13777087 27.43178357 61.21981814 43.89016403 62.43945822 38.7583998  57.06578752 50.25055755 49.73910904 65.11442161]
150,30,1.0,0.01,2.0,70,0,146,53837.201786242236,8781.215116181476,1692.1777760749062,8960.895322998535,0.006536218781864533,[65.97795271 64.74523205 54.57254803 57.96278695 19.86679333 60.13777087 27.43178357 61.21981814 43.89016403 62.43945822 38.7583998  57.06578752 50.25055755 49.73910904 65.11442161]
150,30,1.0,0.01,2.0,70,0,147,18720.378438578828,7971.794470396289,1692.1777760749062,3906.278195610026,0.006536218781864533,[65.97795271 64.74523205 54.57254803 57.96278695 19.86679333 60.13777087 27.43178357 61.21981814 43.89016403 62.43945822 38.7583998  57.06578752 50.25055755 49.73910904 65.11442161]
150,30,1.0,0.01,2.0,70,0,148,19723.73992550596,8744.026633518535,1692.1777760749062,4355.365216372582,0.006536218781864533,[65.97795271 64.74523205 54.57254803 57.96278695 19.86679333 60.13777087 27.43178357 61.21981814 43.89016403 62.43945822 38.7583998  57.06578752 50.25055755 49.73910904 65.11442161]
150,30,1.0,0.01,2.0,70,0,149,16892.93613532509,8267.022848340213,1692.1777760749062,3482.0155145448884,0.006536218781864533,[65.97795271 64.74523205 54.57254803 57.96278695 19.86679333 60.13777087 27.43178357 61.21981814 43.89016403 62.43945822 38.7583998  57.06578752 50.25055755 49.73910904 65.11442161]
