nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.01,2.0,70,3,89,9030.931973897264,4061.906511197,1723.2239756296117,1712.8283987066382,0.006259070769382399,[64.85352332 67.70185511 51.05661446 57.67076315 27.75983541 53.41948622 43.40125786 49.82928211 23.4104943  43.04722691 36.70821205 55.06164912 43.53558714 54.29716389 64.93603051]
150,20,0.8,0.01,2.0,70,3,90,7914.1943916180135,4190.152204789041,1723.2239756296117,1775.5202221423592,0.006259070769382399,[64.85352332 67.70185511 51.05661446 57.67076315 27.75983541 53.41948622 43.40125786 49.82928211 23.4104943  43.04722691 36.70821205 55.06164912 43.53558714 54.29716389 64.93603051]
150,20,0.8,0.01,2.0,70,3,91,7815.026501345427,3770.698766030594,1723.2239756296117,1553.7316569160873,0.006259070769382399,[64.85352332 67.70185511 51.05661446 57.67076315 27.75983541 53.41948622 43.40125786 49.82928211 23.4104943  43.04722691 36.70821205 55.06164912 43.53558714 54.29716389 64.93603051]
150,20,0.8,0.01,2.0,70,3,92,11035.885932409152,3930.928130685844,1723.2239756296117,1852.3023274620684,0.006259070769382399,[64.85352332 67.70185511 51.05661446 57.67076315 27.75983541 53.41948622 43.40125786 49.82928211 23.4104943  43.04722691 36.70821205 55.06164912 43.53558714 54.29716389 64.93603051]
150,20,0.8,0.01,2.0,70,3,93,4357.8681925552,3308.5145399069056,1723.2239756296117,739.8452938052224,0.006259070769382399,[64.85352332 67.70185511 51.05661446 57.67076315 27.75983541 53.41948622 43.40125786 49.82928211 23.4104943  43.04722691 36.70821205 55.06164912 43.53558714 54.29716389 64.93603051]
150,20,0.8,0.01,2.0,70,3,94,6110.087181176479,3628.111763274933,1723.2239756296117,968.1584404880996,0.006259070769382399,[64.85352332 67.70185511 51.05661446 57.67076315 27.75983541 53.41948622 43.40125786 49.82928211 23.4104943  43.04722691 36.70821205 55.06164912 43.53558714 54.29716389 64.93603051]
150,20,0.8,0.01,2.0,70,3,95,9687.722032580574,4294.732312888833,1723.2239756296117,1891.0279283178825,0.006259070769382399,[64.85352332 67.70185511 51.05661446 57.67076315 27.75983541 53.41948622 43.40125786 49.82928211 23.4104943  43.04722691 36.70821205 55.06164912 43.53558714 54.29716389 64.93603051]
150,20,0.8,0.01,2.0,70,3,96,9454.598678757933,3789.2369006733597,1723.2239756296117,1559.1295328242015,0.006259070769382399,[64.85352332 67.70185511 51.05661446 57.67076315 27.75983541 53.41948622 43.40125786 49.82928211 23.4104943  43.04722691 36.70821205 55.06164912 43.53558714 54.29716389 64.93603051]
150,20,0.8,0.01,2.0,70,3,97,8822.236712997877,3625.6064391202344,1723.2239756296117,1390.7433521925152,0.006259070769382399,[64.85352332 67.70185511 51.05661446 57.67076315 27.75983541 53.41948622 43.40125786 49.82928211 23.4104943  43.04722691 36.70821205 55.06164912 43.53558714 54.29716389 64.93603051]
150,20,0.8,0.01,2.0,70,3,98,6194.795509845873,3601.449946455507,1723.2239756296117,1101.2326290186086,0.006259070769382399,[64.85352332 67.70185511 51.05661446 57.67076315 27.75983541 53.41948622 43.40125786 49.82928211 23.4104943  43.04722691 36.70821205 55.06164912 43.53558714 54.29716389 64.93603051]
150,20,0.8,0.01,2.0,70,3,99,8115.493531905454,4052.691338023764,1723.2239756296117,1591.791489539008,0.006259070769382399,[64.85352332 67.70185511 51.05661446 57.67076315 27.75983541 53.41948622 43.40125786 49.82928211 23.4104943  43.04722691 36.70821205 55.06164912 43.53558714 54.29716389 64.93603051]
150,20,0.8,0.01,2.0,70,3,100,12355.734927063522,3996.6523286714028,1723.2239756296117,2137.1754151575365,0.006259070769382399,[64.85352332 67.70185511 51.05661446 57.67076315 27.75983541 53.41948622 43.40125786 49.82928211 23.4104943  43.04722691 36.70821205 55.06164912 43.53558714 54.29716389 64.93603051]
150,20,0.8,0.01,2.0,70,3,101,9158.309739682914,3705.8738556964586,1723.2239756296117,1620.8836608795987,0.006259070769382399,[64.85352332 67.70185511 51.05661446 57.67076315 27.75983541 53.41948622 43.40125786 49.82928211 23.4104943  43.04722691 36.70821205 55.06164912 43.53558714 54.29716389 64.93603051]
150,20,0.8,0.01,2.0,70,3,102,10523.905824102347,4137.988404840086,1723.2239756296117,1709.058169465151,0.006259070769382399,[64.85352332 67.70185511 51.05661446 57.67076315 27.75983541 53.41948622 43.40125786 49.82928211 23.4104943  43.04722691 36.70821205 55.06164912 43.53558714 54.29716389 64.93603051]
150,20,0.8,0.01,2.0,70,3,103,8718.817299523447,3856.986778146489,1723.2239756296117,1499.3132444872126,0.006259070769382399,[64.85352332 67.70185511 51.05661446 57.67076315 27.75983541 53.41948622 43.40125786 49.82928211 23.4104943  43.04722691 36.70821205 55.06164912 43.53558714 54.29716389 64.93603051]
150,20,0.8,0.01,2.0,70,3,104,15723.340273385122,5541.551249200171,1723.2239756296117,4027.103698554318,0.006259070769382399,[64.85352332 67.70185511 51.05661446 57.67076315 27.75983541 53.41948622 43.40125786 49.82928211 23.4104943  43.04722691 36.70821205 55.06164912 43.53558714 54.29716389 64.93603051]
150,20,0.8,0.01,2.0,70,3,105,11185.335023696285,3980.148992083734,1723.2239756296117,1853.0018792204833,0.006259070769382399,[64.85352332 67.70185511 51.05661446 57.67076315 27.75983541 53.41948622 43.40125786 49.82928211 23.4104943  43.04722691 36.70821205 55.06164912 43.53558714 54.29716389 64.93603051]
150,20,0.8,0.01,2.0,70,3,106,5659.132024931116,3795.181105414655,1723.2239756296117,1017.4412132450407,0.006259070769382399,[64.85352332 67.70185511 51.05661446 57.67076315 27.75983541 53.41948622 43.40125786 49.82928211 23.4104943  43.04722691 36.70821205 55.06164912 43.53558714 54.29716389 64.93603051]
150,20,0.8,0.01,2.0,70,3,107,5834.662879863612,3687.0666852136396,1712.335350046818,1112.0495471839479,0.014416808943494426,[66.36180162 64.3743813  52.73870181 36.55471101 36.61302591 44.76451717 46.83429547 46.37535269 43.94649229 46.35356344 57.60591238 61.33270458 66.60348203 48.41971292 69.21636447]
150,20,0.8,0.01,2.0,70,3,108,7173.604896359254,3965.6049304630033,1712.335350046818,1302.938006145,0.014416808943494426,[66.36180162 64.3743813  52.73870181 36.55471101 36.61302591 44.76451717 46.83429547 46.37535269 43.94649229 46.35356344 57.60591238 61.33270458 66.60348203 48.41971292 69.21636447]
150,20,0.8,0.01,2.0,70,3,109,6670.113456066856,4499.395074640389,1712.335350046818,1248.226106706639,0.014416808943494426,[66.36180162 64.3743813  52.73870181 36.55471101 36.61302591 44.76451717 46.83429547 46.37535269 43.94649229 46.35356344 57.60591238 61.33270458 66.60348203 48.41971292 69.21636447]
150,20,0.8,0.01,2.0,70,3,110,5436.879093037855,3869.2466279957525,1712.335350046818,854.0243667744456,0.014416808943494426,[66.36180162 64.3743813  52.73870181 36.55471101 36.61302591 44.76451717 46.83429547 46.37535269 43.94649229 46.35356344 57.60591238 61.33270458 66.60348203 48.41971292 69.21636447]
150,20,0.8,0.01,2.0,70,3,111,6229.820785874244,3878.695720199322,1712.335350046818,1079.5471914830273,0.014416808943494426,[66.36180162 64.3743813  52.73870181 36.55471101 36.61302591 44.76451717 46.83429547 46.37535269 43.94649229 46.35356344 57.60591238 61.33270458 66.60348203 48.41971292 69.21636447]
150,20,0.8,0.01,2.0,70,3,112,8947.79426431369,3730.145166455152,1712.335350046818,1512.627047677855,0.014416808943494426,[66.36180162 64.3743813  52.73870181 36.55471101 36.61302591 44.76451717 46.83429547 46.37535269 43.94649229 46.35356344 57.60591238 61.33270458 66.60348203 48.41971292 69.21636447]
150,20,0.8,0.01,2.0,70,3,113,5547.481744756924,3870.078697190928,1712.335350046818,809.2149156672072,0.014416808943494426,[66.36180162 64.3743813  52.73870181 36.55471101 36.61302591 44.76451717 46.83429547 46.37535269 43.94649229 46.35356344 57.60591238 61.33270458 66.60348203 48.41971292 69.21636447]
150,20,0.8,0.01,2.0,70,3,114,5013.128216064574,3387.430760125685,1712.335350046818,825.9331672625303,0.014416808943494426,[66.36180162 64.3743813  52.73870181 36.55471101 36.61302591 44.76451717 46.83429547 46.37535269 43.94649229 46.35356344 57.60591238 61.33270458 66.60348203 48.41971292 69.21636447]
150,20,0.8,0.01,2.0,70,3,115,4608.690111082248,3385.308800979932,1712.335350046818,664.1087792424806,0.014416808943494426,[66.36180162 64.3743813  52.73870181 36.55471101 36.61302591 44.76451717 46.83429547 46.37535269 43.94649229 46.35356344 57.60591238 61.33270458 66.60348203 48.41971292 69.21636447]
150,20,0.8,0.01,2.0,70,3,116,4366.934842719164,3258.4600907124204,1712.335350046818,709.4829659001158,0.014416808943494426,[66.36180162 64.3743813  52.73870181 36.55471101 36.61302591 44.76451717 46.83429547 46.37535269 43.94649229 46.35356344 57.60591238 61.33270458 66.60348203 48.41971292 69.21636447]
150,20,0.8,0.01,2.0,70,3,117,4698.6520035018275,3258.773016940861,1712.335350046818,690.8414829601729,0.014416808943494426,[66.36180162 64.3743813  52.73870181 36.55471101 36.61302591 44.76451717 46.83429547 46.37535269 43.94649229 46.35356344 57.60591238 61.33270458 66.60348203 48.41971292 69.21636447]
150,20,0.8,0.01,2.0,70,3,118,5037.196766741615,3284.350254371323,1712.335350046818,766.8854206440969,0.014416808943494426,[66.36180162 64.3743813  52.73870181 36.55471101 36.61302591 44.76451717 46.83429547 46.37535269 43.94649229 46.35356344 57.60591238 61.33270458 66.60348203 48.41971292 69.21636447]
150,20,0.8,0.01,2.0,70,3,119,4675.522532876554,3462.0271715680074,1712.335350046818,629.6104299354512,0.014416808943494426,[66.36180162 64.3743813  52.73870181 36.55471101 36.61302591 44.76451717 46.83429547 46.37535269 43.94649229 46.35356344 57.60591238 61.33270458 66.60348203 48.41971292 69.21636447]
150,20,0.8,0.01,2.0,70,3,120,8719.237894386923,3746.965121644191,1712.335350046818,1329.3536888870049,0.014416808943494426,[66.36180162 64.3743813  52.73870181 36.55471101 36.61302591 44.76451717 46.83429547 46.37535269 43.94649229 46.35356344 57.60591238 61.33270458 66.60348203 48.41971292 69.21636447]
150,20,0.8,0.01,2.0,70,3,121,4657.627755778583,3307.481370021309,1712.335350046818,717.7997322544154,0.014416808943494426,[66.36180162 64.3743813  52.73870181 36.55471101 36.61302591 44.76451717 46.83429547 46.37535269 43.94649229 46.35356344 57.60591238 61.33270458 66.60348203 48.41971292 69.21636447]
150,20,0.8,0.01,2.0,70,3,122,5683.056261483362,3127.955078712321,1712.335350046818,807.2587624574419,0.014416808943494426,[66.36180162 64.3743813  52.73870181 36.55471101 36.61302591 44.76451717 46.83429547 46.37535269 43.94649229 46.35356344 57.60591238 61.33270458 66.60348203 48.41971292 69.21636447]
150,20,0.8,0.01,2.0,70,3,123,15918.901742236249,3845.8607109962295,1712.335350046818,2876.196824307423,0.014416808943494426,[66.36180162 64.3743813  52.73870181 36.55471101 36.61302591 44.76451717 46.83429547 46.37535269 43.94649229 46.35356344 57.60591238 61.33270458 66.60348203 48.41971292 69.21636447]
150,20,0.8,0.01,2.0,70,3,124,4547.73070498776,3345.8284836514845,1712.335350046818,660.9994038261134,0.014416808943494426,[66.36180162 64.3743813  52.73870181 36.55471101 36.61302591 44.76451717 46.83429547 46.37535269 43.94649229 46.35356344 57.60591238 61.33270458 66.60348203 48.41971292 69.21636447]
150,20,0.8,0.01,2.0,70,3,125,5002.125272194444,3309.612916865197,1712.335350046818,723.7058895760584,0.014416808943494426,[66.36180162 64.3743813  52.73870181 36.55471101 36.61302591 44.76451717 46.83429547 46.37535269 43.94649229 46.35356344 57.60591238 61.33270458 66.60348203 48.41971292 69.21636447]
150,20,0.8,0.01,2.0,70,3,126,5232.613081483165,3487.1235789744665,1712.335350046818,775.4942528948351,0.014416808943494426,[66.36180162 64.3743813  52.73870181 36.55471101 36.61302591 44.76451717 46.83429547 46.37535269 43.94649229 46.35356344 57.60591238 61.33270458 66.60348203 48.41971292 69.21636447]
150,20,0.8,0.01,2.0,70,3,127,4095.3788936677624,3314.8082535441163,1712.335350046818,528.8883643875033,0.014416808943494426,[66.36180162 64.3743813  52.73870181 36.55471101 36.61302591 44.76451717 46.83429547 46.37535269 43.94649229 46.35356344 57.60591238 61.33270458 66.60348203 48.41971292 69.21636447]
150,20,0.8,0.01,2.0,70,3,128,6599.760718369257,3465.3516398283073,1712.335350046818,1001.6595372087147,0.014416808943494426,[66.36180162 64.3743813  52.73870181 36.55471101 36.61302591 44.76451717 46.83429547 46.37535269 43.94649229 46.35356344 57.60591238 61.33270458 66.60348203 48.41971292 69.21636447]
150,20,0.8,0.01,2.0,70,3,129,6721.175912418624,3263.8311459115826,1712.335350046818,1112.8019859147582,0.014416808943494426,[66.36180162 64.3743813  52.73870181 36.55471101 36.61302591 44.76451717 46.83429547 46.37535269 43.94649229 46.35356344 57.60591238 61.33270458 66.60348203 48.41971292 69.21636447]
150,20,0.8,0.01,2.0,70,3,130,5937.1871464017895,3708.267952294479,1712.335350046818,1076.952153589329,0.014416808943494426,[66.36180162 64.3743813  52.73870181 36.55471101 36.61302591 44.76451717 46.83429547 46.37535269 43.94649229 46.35356344 57.60591238 61.33270458 66.60348203 48.41971292 69.21636447]
150,20,0.8,0.01,2.0,70,3,131,5248.307623930911,3715.306970594013,1712.335350046818,865.5820164939058,0.014416808943494426,[66.36180162 64.3743813  52.73870181 36.55471101 36.61302591 44.76451717 46.83429547 46.37535269 43.94649229 46.35356344 57.60591238 61.33270458 66.60348203 48.41971292 69.21636447]
150,20,0.8,0.01,2.0,70,3,132,5247.56881611078,3235.1430926695703,1712.335350046818,735.9967199375708,0.014416808943494426,[66.36180162 64.3743813  52.73870181 36.55471101 36.61302591 44.76451717 46.83429547 46.37535269 43.94649229 46.35356344 57.60591238 61.33270458 66.60348203 48.41971292 69.21636447]
150,20,0.8,0.01,2.0,70,3,133,4432.976283129291,2908.91387189364,1712.335350046818,656.5979573411726,0.014416808943494426,[66.36180162 64.3743813  52.73870181 36.55471101 36.61302591 44.76451717 46.83429547 46.37535269 43.94649229 46.35356344 57.60591238 61.33270458 66.60348203 48.41971292 69.21636447]
150,20,0.8,0.01,2.0,70,3,134,4554.828885172204,3238.1932957786134,1712.335350046818,835.5178736016951,0.014416808943494426,[66.36180162 64.3743813  52.73870181 36.55471101 36.61302591 44.76451717 46.83429547 46.37535269 43.94649229 46.35356344 57.60591238 61.33270458 66.60348203 48.41971292 69.21636447]
150,20,0.8,0.01,2.0,70,3,135,3789.554375100184,3122.2581203001732,1412.1507238701813,732.9707814558714,0.01539635229093252,[66.17327852 59.25905296 58.40663443 57.1988628  35.12251262 38.54270574 47.98914352 49.78489159 51.08406178 48.17347392 56.75502517 56.373832 59.56497348 51.15283465 63.71682992]
150,20,0.8,0.01,2.0,70,3,136,3890.454020915492,2926.4189681628836,1412.1507238701813,624.0714763293595,0.01539635229093252,[66.17327852 59.25905296 58.40663443 57.1988628  35.12251262 38.54270574 47.98914352 49.78489159 51.08406178 48.17347392 56.75502517 56.373832 59.56497348 51.15283465 63.71682992]
150,20,0.8,0.01,2.0,70,3,137,4287.971648535147,3014.628544382812,1412.1507238701813,715.6675416747618,0.01539635229093252,[66.17327852 59.25905296 58.40663443 57.1988628  35.12251262 38.54270574 47.98914352 49.78489159 51.08406178 48.17347392 56.75502517 56.373832 59.56497348 51.15283465 63.71682992]
150,20,0.8,0.01,2.0,70,3,138,4461.6031890918275,3204.4964579877005,1412.1507238701813,819.8319013330123,0.01539635229093252,[66.17327852 59.25905296 58.40663443 57.1988628  35.12251262 38.54270574 47.98914352 49.78489159 51.08406178 48.17347392 56.75502517 56.373832 59.56497348 51.15283465 63.71682992]
150,20,0.8,0.01,2.0,70,3,139,4560.302376016284,3161.840360701368,1412.1507238701813,750.6076747445352,0.01539635229093252,[66.17327852 59.25905296 58.40663443 57.1988628  35.12251262 38.54270574 47.98914352 49.78489159 51.08406178 48.17347392 56.75502517 56.373832 59.56497348 51.15283465 63.71682992]
150,20,0.8,0.01,2.0,70,3,140,25919.674800746612,5205.991032238786,1412.1507238701813,5581.048549258875,0.01539635229093252,[66.17327852 59.25905296 58.40663443 57.1988628  35.12251262 38.54270574 47.98914352 49.78489159 51.08406178 48.17347392 56.75502517 56.373832 59.56497348 51.15283465 63.71682992]
150,20,0.8,0.01,2.0,70,3,141,11279.577838697087,4098.563915455174,1412.1507238701813,2442.1651266156186,0.01539635229093252,[66.17327852 59.25905296 58.40663443 57.1988628  35.12251262 38.54270574 47.98914352 49.78489159 51.08406178 48.17347392 56.75502517 56.373832 59.56497348 51.15283465 63.71682992]
150,20,0.8,0.01,2.0,70,3,142,4626.237446976058,3328.245734305431,1412.1507238701813,812.9868331536202,0.01539635229093252,[66.17327852 59.25905296 58.40663443 57.1988628  35.12251262 38.54270574 47.98914352 49.78489159 51.08406178 48.17347392 56.75502517 56.373832 59.56497348 51.15283465 63.71682992]
150,20,0.8,0.01,2.0,70,3,143,4555.699637269283,3113.6097324007183,1412.1507238701813,703.9561430969596,0.01539635229093252,[66.17327852 59.25905296 58.40663443 57.1988628  35.12251262 38.54270574 47.98914352 49.78489159 51.08406178 48.17347392 56.75502517 56.373832 59.56497348 51.15283465 63.71682992]
150,20,0.8,0.01,2.0,70,3,144,6097.363631242392,3326.632566887114,1412.1507238701813,971.4762326425177,0.01539635229093252,[66.17327852 59.25905296 58.40663443 57.1988628  35.12251262 38.54270574 47.98914352 49.78489159 51.08406178 48.17347392 56.75502517 56.373832 59.56497348 51.15283465 63.71682992]
150,20,0.8,0.01,2.0,70,3,145,4058.9749705207405,3017.306307212143,1412.1507238701813,655.0133587579538,0.01539635229093252,[66.17327852 59.25905296 58.40663443 57.1988628  35.12251262 38.54270574 47.98914352 49.78489159 51.08406178 48.17347392 56.75502517 56.373832 59.56497348 51.15283465 63.71682992]
150,20,0.8,0.01,2.0,70,3,146,71547.34994907051,6453.872330450799,1412.1507238701813,14958.594544919451,0.01539635229093252,[66.17327852 59.25905296 58.40663443 57.1988628  35.12251262 38.54270574 47.98914352 49.78489159 51.08406178 48.17347392 56.75502517 56.373832 59.56497348 51.15283465 63.71682992]
150,20,0.8,0.01,2.0,70,3,147,58853.34733369672,6305.408507613765,1412.1507238701813,12085.495173004623,0.01539635229093252,[66.17327852 59.25905296 58.40663443 57.1988628  35.12251262 38.54270574 47.98914352 49.78489159 51.08406178 48.17347392 56.75502517 56.373832 59.56497348 51.15283465 63.71682992]
150,20,0.8,0.01,2.0,70,3,148,10620.122144250092,3805.9577918646164,1412.1507238701813,1830.4635517077384,0.01539635229093252,[66.17327852 59.25905296 58.40663443 57.1988628  35.12251262 38.54270574 47.98914352 49.78489159 51.08406178 48.17347392 56.75502517 56.373832 59.56497348 51.15283465 63.71682992]
150,20,0.8,0.01,2.0,70,3,149,4526.770613862742,3070.1407284076954,1391.1481901107338,807.9790105462616,0.015384795048772886,[65.60860744 59.01999456 59.08547829 54.73532068 35.22798959 54.14452348 48.42094773 51.69231856 45.89485047 45.73193426 56.63869086 59.20096304 69.82328266 69.76105829 65.79170217]
