nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,50,0.8,0.05,2.0,90,0,14,1.68556516150653e+26,3.3711303230130597e+24,2767.471613446766,2.3597912261091427e+25,0.02956549605625474,[73.93134064 35.79623388 40.5032524  81.52138402 73.52166552 60.16146184 66.94415222 46.4699329  73.54421953 22.66769711 65.77946536 45.53937328 21.34449187 83.11986388 70.82363268]
70,50,0.8,0.05,2.0,90,0,15,1.3035279750956792e+43,2.607055950191366e+41,2767.471613446766,1.8249391651339508e+42,0.02956549605625474,[73.93134064 35.79623388 40.5032524  81.52138402 73.52166552 60.16146184 66.94415222 46.4699329  73.54421953 22.66769711 65.77946536 45.53937328 21.34449187 83.11986388 70.82363268]
70,50,0.8,0.05,2.0,90,0,16,18476956.045245655,1596958.1297810802,2767.471613446766,3255172.266046905,0.02956549605625474,[73.93134064 35.79623388 40.5032524  81.52138402 73.52166552 60.16146184 66.94415222 46.4699329  73.54421953 22.66769711 65.77946536 45.53937328 21.34449187 83.11986388 70.82363268]
70,50,0.8,0.05,2.0,90,0,17,12688530.10950731,855928.543657102,2767.471613446766,2050775.394801389,0.02956549605625474,[73.93134064 35.79623388 40.5032524  81.52138402 73.52166552 60.16146184 66.94415222 46.4699329  73.54421953 22.66769711 65.77946536 45.53937328 21.34449187 83.11986388 70.82363268]
70,50,0.8,0.05,2.0,90,0,18,1.2865734872252024e+52,2.573146974450405e+50,2767.471613446766,1.801202882115283e+51,0.02956549605625474,[73.93134064 35.79623388 40.5032524  81.52138402 73.52166552 60.16146184 66.94415222 46.4699329  73.54421953 22.66769711 65.77946536 45.53937328 21.34449187 83.11986388 70.82363268]
70,50,0.8,0.05,2.0,90,0,19,1.4607536686635556e+34,2.921668081548761e+32,2767.471613446766,2.0450528428771758e+33,0.02956549605625474,[73.93134064 35.79623388 40.5032524  81.52138402 73.52166552 60.16146184 66.94415222 46.4699329  73.54421953 22.66769711 65.77946536 45.53937328 21.34449187 83.11986388 70.82363268]
70,50,0.8,0.05,2.0,90,0,20,1.4280034703775093e+29,2.8560069450571363e+27,2767.471613446766,1.9992048584670543e+28,0.02956549605625474,[73.93134064 35.79623388 40.5032524  81.52138402 73.52166552 60.16146184 66.94415222 46.4699329  73.54421953 22.66769711 65.77946536 45.53937328 21.34449187 83.11986388 70.82363268]
70,50,0.8,0.05,2.0,90,0,21,6.280408033877143e+23,1.2560816067754286e+22,2767.471613446766,8.792571247427999e+22,0.02956549605625474,[73.93134064 35.79623388 40.5032524  81.52138402 73.52166552 60.16146184 66.94415222 46.4699329  73.54421953 22.66769711 65.77946536 45.53937328 21.34449187 83.11986388 70.82363268]
70,50,0.8,0.05,2.0,90,0,22,705276767.9483178,14344427.764839957,2767.471613446766,98705216.84518035,0.02956549605625474,[73.93134064 35.79623388 40.5032524  81.52138402 73.52166552 60.16146184 66.94415222 46.4699329  73.54421953 22.66769711 65.77946536 45.53937328 21.34449187 83.11986388 70.82363268]
70,50,0.8,0.05,2.0,90,0,23,6711856.4372636145,552344.7766986229,2767.471613446766,1153441.848427091,0.02956549605625474,[73.93134064 35.79623388 40.5032524  81.52138402 73.52166552 60.16146184 66.94415222 46.4699329  73.54421953 22.66769711 65.77946536 45.53937328 21.34449187 83.11986388 70.82363268]
70,50,0.8,0.05,2.0,90,0,24,6.448809437828141e+23,1.2897618875656283e+22,2767.471613446766,9.028333212959396e+22,0.02956549605625474,[73.93134064 35.79623388 40.5032524  81.52138402 73.52166552 60.16146184 66.94415222 46.4699329  73.54421953 22.66769711 65.77946536 45.53937328 21.34449187 83.11986388 70.82363268]
70,50,0.8,0.05,2.0,90,0,25,1.8092588422780946e+23,3.6185176852803045e+21,2767.471613446766,2.532962379178988e+22,0.02956549605625474,[73.93134064 35.79623388 40.5032524  81.52138402 73.52166552 60.16146184 66.94415222 46.4699329  73.54421953 22.66769711 65.77946536 45.53937328 21.34449187 83.11986388 70.82363268]
70,50,0.8,0.05,2.0,90,0,26,4.583779219259426e+20,9.167559244989188e+18,2767.471613446766,6.417290895442216e+19,0.02956549605625474,[73.93134064 35.79623388 40.5032524  81.52138402 73.52166552 60.16146184 66.94415222 46.4699329  73.54421953 22.66769711 65.77946536 45.53937328 21.34449187 83.11986388 70.82363268]
70,50,0.8,0.05,2.0,90,0,27,5.471073653078959e+20,1.0942147310128607e+19,2767.471613446766,7.659503114253818e+19,0.02956549605625474,[73.93134064 35.79623388 40.5032524  81.52138402 73.52166552 60.16146184 66.94415222 46.4699329  73.54421953 22.66769711 65.77946536 45.53937328 21.34449187 83.11986388 70.82363268]
70,50,0.8,0.05,2.0,90,0,28,3.8913489933944114e+49,7.782697986788823e+47,2767.471613446766,5.4478885907521753e+48,0.02956549605625474,[73.93134064 35.79623388 40.5032524  81.52138402 73.52166552 60.16146184 66.94415222 46.4699329  73.54421953 22.66769711 65.77946536 45.53937328 21.34449187 83.11986388 70.82363268]
70,50,0.8,0.05,2.0,90,0,29,1.7793015336690913e+33,3.5795756053506267e+31,2767.471613446766,2.490765786653874e+32,0.02956549605625474,[73.93134064 35.79623388 40.5032524  81.52138402 73.52166552 60.16146184 66.94415222 46.4699329  73.54421953 22.66769711 65.77946536 45.53937328 21.34449187 83.11986388 70.82363268]
70,50,0.8,0.05,2.0,90,0,30,66033520.95506334,1740288.649592351,2767.471613446766,9457236.883199262,0.02956549605625474,[73.93134064 35.79623388 40.5032524  81.52138402 73.52166552 60.16146184 66.94415222 46.4699329  73.54421953 22.66769711 65.77946536 45.53937328 21.34449187 83.11986388 70.82363268]
70,50,0.8,0.05,2.0,90,0,31,2577807114.489368,51641246.34672782,1020.4618735376181,360880870.80416983,0.056094220027855156,[82.33615014 62.09220558 62.15493419 38.30217475 30.4285981  47.13805095 55.54601019 87.57114246 54.97803424 38.83265898 60.09581716 61.88133925 67.43968411 57.60780242 81.62906729]
70,50,0.8,0.05,2.0,90,0,32,366363.14605218795,70047.36856534287,1020.4618735376181,81502.4995111372,0.056094220027855156,[82.33615014 62.09220558 62.15493419 38.30217475 30.4285981  47.13805095 55.54601019 87.57114246 54.97803424 38.83265898 60.09581716 61.88133925 67.43968411 57.60780242 81.62906729]
70,50,0.8,0.05,2.0,90,0,33,532818.3242622723,66780.45484526377,1020.4618735376181,101342.49443961286,0.056094220027855156,[82.33615014 62.09220558 62.15493419 38.30217475 30.4285981  47.13805095 55.54601019 87.57114246 54.97803424 38.83265898 60.09581716 61.88133925 67.43968411 57.60780242 81.62906729]
70,50,0.8,0.05,2.0,90,0,34,572820.9377647961,92750.30850004067,1020.4618735376181,151246.82998148983,0.056094220027855156,[82.33615014 62.09220558 62.15493419 38.30217475 30.4285981  47.13805095 55.54601019 87.57114246 54.97803424 38.83265898 60.09581716 61.88133925 67.43968411 57.60780242 81.62906729]
70,50,0.8,0.05,2.0,90,0,35,33272484.819749806,710804.7840412068,1020.4618735376181,4652103.721063131,0.056094220027855156,[82.33615014 62.09220558 62.15493419 38.30217475 30.4285981  47.13805095 55.54601019 87.57114246 54.97803424 38.83265898 60.09581716 61.88133925 67.43968411 57.60780242 81.62906729]
70,50,0.8,0.05,2.0,90,0,36,867193059009162.0,17343861272154.873,1020.4618735376181,121407028248143.86,0.056094220027855156,[82.33615014 62.09220558 62.15493419 38.30217475 30.4285981  47.13805095 55.54601019 87.57114246 54.97803424 38.83265898 60.09581716 61.88133925 67.43968411 57.60780242 81.62906729]
70,50,0.8,0.05,2.0,90,0,37,281890947.69781536,6234715.372882226,1020.4618735376181,39543472.897178486,0.056094220027855156,[82.33615014 62.09220558 62.15493419 38.30217475 30.4285981  47.13805095 55.54601019 87.57114246 54.97803424 38.83265898 60.09581716 61.88133925 67.43968411 57.60780242 81.62906729]
70,50,0.8,0.05,2.0,90,0,38,4.6685745269647694e+23,9.337149053929539e+21,1020.4618735376181,6.536004337750678e+22,0.056094220027855156,[82.33615014 62.09220558 62.15493419 38.30217475 30.4285981  47.13805095 55.54601019 87.57114246 54.97803424 38.83265898 60.09581716 61.88133925 67.43968411 57.60780242 81.62906729]
70,50,0.8,0.05,2.0,90,0,39,1.4678609167118918e+56,2.9357218334237838e+54,1020.4618735376181,2.0550052833966482e+55,0.056094220027855156,[82.33615014 62.09220558 62.15493419 38.30217475 30.4285981  47.13805095 55.54601019 87.57114246 54.97803424 38.83265898 60.09581716 61.88133925 67.43968411 57.60780242 81.62906729]
70,50,0.8,0.05,2.0,90,0,40,2.8018040885352742e+48,5.603622464874451e+46,1020.4618735376181,3.9225255198506455e+47,0.056094220027855156,[82.33615014 62.09220558 62.15493419 38.30217475 30.4285981  47.13805095 55.54601019 87.57114246 54.97803424 38.83265898 60.09581716 61.88133925 67.43968411 57.60780242 81.62906729]
70,50,0.8,0.05,2.0,90,0,41,568389.2672195701,77279.35349086284,1020.4618735376181,102150.51726754662,0.056094220027855156,[82.33615014 62.09220558 62.15493419 38.30217475 30.4285981  47.13805095 55.54601019 87.57114246 54.97803424 38.83265898 60.09581716 61.88133925 67.43968411 57.60780242 81.62906729]
70,50,0.8,0.05,2.0,90,0,42,579949.4950607606,73931.63201767005,1020.4618735376181,101180.80171429951,0.056094220027855156,[82.33615014 62.09220558 62.15493419 38.30217475 30.4285981  47.13805095 55.54601019 87.57114246 54.97803424 38.83265898 60.09581716 61.88133925 67.43968411 57.60780242 81.62906729]
70,50,0.8,0.05,2.0,90,0,43,572581.9693076774,70519.68186102757,1020.4618735376181,114244.13606146045,0.056094220027855156,[82.33615014 62.09220558 62.15493419 38.30217475 30.4285981  47.13805095 55.54601019 87.57114246 54.97803424 38.83265898 60.09581716 61.88133925 67.43968411 57.60780242 81.62906729]
70,50,0.8,0.05,2.0,90,0,44,1.649902702933293e+48,3.299805437189674e+46,1020.4618735376181,2.309863783659137e+47,0.056094220027855156,[82.33615014 62.09220558 62.15493419 38.30217475 30.4285981  47.13805095 55.54601019 87.57114246 54.97803424 38.83265898 60.09581716 61.88133925 67.43968411 57.60780242 81.62906729]
70,50,0.8,0.05,2.0,90,0,45,1.3700990678785613e+40,2.7405462824261497e+38,1020.4618735376181,1.918133731305578e+39,0.056094220027855156,[82.33615014 62.09220558 62.15493419 38.30217475 30.4285981  47.13805095 55.54601019 87.57114246 54.97803424 38.83265898 60.09581716 61.88133925 67.43968411 57.60780242 81.62906729]
70,50,0.8,0.05,2.0,90,0,46,393854.70663131814,71732.90076425608,1020.4618735376181,81992.21699784913,0.056094220027855156,[82.33615014 62.09220558 62.15493419 38.30217475 30.4285981  47.13805095 55.54601019 87.57114246 54.97803424 38.83265898 60.09581716 61.88133925 67.43968411 57.60780242 81.62906729]
70,50,0.8,0.05,2.0,90,0,47,4909097.415708361,153239.98864606186,1020.4618735376181,682338.2781945434,0.056094220027855156,[82.33615014 62.09220558 62.15493419 38.30217475 30.4285981  47.13805095 55.54601019 87.57114246 54.97803424 38.83265898 60.09581716 61.88133925 67.43968411 57.60780242 81.62906729]
70,50,0.8,0.05,2.0,90,0,48,460454.80046027317,64528.10977155205,1020.4618735376181,82837.98056252333,0.056094220027855156,[82.33615014 62.09220558 62.15493419 38.30217475 30.4285981  47.13805095 55.54601019 87.57114246 54.97803424 38.83265898 60.09581716 61.88133925 67.43968411 57.60780242 81.62906729]
70,50,0.8,0.05,2.0,90,0,49,233493.56856114112,37931.888302008716,1020.4618735376181,36693.64747382506,0.056094220027855156,[82.33615014 62.09220558 62.15493419 38.30217475 30.4285981  47.13805095 55.54601019 87.57114246 54.97803424 38.83265898 60.09581716 61.88133925 67.43968411 57.60780242 81.62906729]
70,50,0.8,0.05,2.0,90,0,50,124992595309.86339,2500021774.354704,1020.4618735376181,17498939102.847027,0.056094220027855156,[82.33615014 62.09220558 62.15493419 38.30217475 30.4285981  47.13805095 55.54601019 87.57114246 54.97803424 38.83265898 60.09581716 61.88133925 67.43968411 57.60780242 81.62906729]
70,50,0.8,0.05,2.0,90,0,51,2.172373206569008e+47,4.344746413138016e+45,1020.4618735376181,3.0413224891966117e+46,0.056094220027855156,[82.33615014 62.09220558 62.15493419 38.30217475 30.4285981  47.13805095 55.54601019 87.57114246 54.97803424 38.83265898 60.09581716 61.88133925 67.43968411 57.60780242 81.62906729]
70,50,0.8,0.05,2.0,90,0,52,1.9256806323196182e+38,3.982276841208683e+36,1020.4618735376181,2.6956401746293505e+37,0.056094220027855156,[82.33615014 62.09220558 62.15493419 38.30217475 30.4285981  47.13805095 55.54601019 87.57114246 54.97803424 38.83265898 60.09581716 61.88133925 67.43968411 57.60780242 81.62906729]
70,50,0.8,0.05,2.0,90,0,53,2.644134558268036e+38,5.288269116536074e+36,1020.4618735376181,3.7017883815752503e+37,0.056094220027855156,[82.33615014 62.09220558 62.15493419 38.30217475 30.4285981  47.13805095 55.54601019 87.57114246 54.97803424 38.83265898 60.09581716 61.88133925 67.43968411 57.60780242 81.62906729]
70,50,0.8,0.05,2.0,90,0,54,1.3960247373993613e+38,2.792049474798723e+36,1020.4618735376181,1.9544346323591063e+37,0.056094220027855156,[82.33615014 62.09220558 62.15493419 38.30217475 30.4285981  47.13805095 55.54601019 87.57114246 54.97803424 38.83265898 60.09581716 61.88133925 67.43968411 57.60780242 81.62906729]
70,50,0.8,0.05,2.0,90,0,55,7.590156386312093e+16,1521470885100049.2,1020.4618735376181,1.0625754830587262e+16,0.056094220027855156,[82.33615014 62.09220558 62.15493419 38.30217475 30.4285981  47.13805095 55.54601019 87.57114246 54.97803424 38.83265898 60.09581716 61.88133925 67.43968411 57.60780242 81.62906729]
70,50,0.8,0.05,2.0,90,0,56,3.7231887178556205e+20,7.446377435711807e+18,1020.4618735376181,5.2124642049978606e+19,0.056094220027855156,[82.33615014 62.09220558 62.15493419 38.30217475 30.4285981  47.13805095 55.54601019 87.57114246 54.97803424 38.83265898 60.09581716 61.88133925 67.43968411 57.60780242 81.62906729]
70,50,0.8,0.05,2.0,90,0,57,3.6289790478951315e+17,7257958095932984.0,1020.4618735376181,5.080570667051145e+16,0.056094220027855156,[82.33615014 62.09220558 62.15493419 38.30217475 30.4285981  47.13805095 55.54601019 87.57114246 54.97803424 38.83265898 60.09581716 61.88133925 67.43968411 57.60780242 81.62906729]
70,50,0.8,0.05,2.0,90,0,58,272983.6615126458,44116.89145934598,1020.4618735376181,61146.097520862684,0.056094220027855156,[82.33615014 62.09220558 62.15493419 38.30217475 30.4285981  47.13805095 55.54601019 87.57114246 54.97803424 38.83265898 60.09581716 61.88133925 67.43968411 57.60780242 81.62906729]
70,50,0.8,0.05,2.0,90,0,59,244945.81747574505,27411.29997408441,1020.4618735376181,37148.72064670258,0.056094220027855156,[82.33615014 62.09220558 62.15493419 38.30217475 30.4285981  47.13805095 55.54601019 87.57114246 54.97803424 38.83265898 60.09581716 61.88133925 67.43968411 57.60780242 81.62906729]
70,50,0.8,0.05,2.0,90,0,60,225602.59511474526,35708.49303874965,1020.4618735376181,46984.365112652886,0.056094220027855156,[82.33615014 62.09220558 62.15493419 38.30217475 30.4285981  47.13805095 55.54601019 87.57114246 54.97803424 38.83265898 60.09581716 61.88133925 67.43968411 57.60780242 81.62906729]
70,50,0.8,0.05,2.0,90,0,61,276228.8841051349,42098.83488946405,1020.4618735376181,60205.458101683056,0.056094220027855156,[82.33615014 62.09220558 62.15493419 38.30217475 30.4285981  47.13805095 55.54601019 87.57114246 54.97803424 38.83265898 60.09581716 61.88133925 67.43968411 57.60780242 81.62906729]
70,50,0.8,0.05,2.0,90,0,62,5.509599139891609e+47,1.1019198279783219e+46,1020.4618735376181,7.713438795848253e+46,0.056094220027855156,[82.33615014 62.09220558 62.15493419 38.30217475 30.4285981  47.13805095 55.54601019 87.57114246 54.97803424 38.83265898 60.09581716 61.88133925 67.43968411 57.60780242 81.62906729]
70,50,0.8,0.05,2.0,90,0,63,5.322616110238534e+25,1.0645232220477068e+24,1020.4618735376181,7.451662554333949e+24,0.056094220027855156,[82.33615014 62.09220558 62.15493419 38.30217475 30.4285981  47.13805095 55.54601019 87.57114246 54.97803424 38.83265898 60.09581716 61.88133925 67.43968411 57.60780242 81.62906729]
70,50,0.8,0.05,2.0,90,0,64,9.279404324507878e+34,1.980461807646591e+33,1020.4618735376181,1.300263361108973e+34,0.056094220027855156,[82.33615014 62.09220558 62.15493419 38.30217475 30.4285981  47.13805095 55.54601019 87.57114246 54.97803424 38.83265898 60.09581716 61.88133925 67.43968411 57.60780242 81.62906729]
70,50,0.8,0.05,2.0,90,0,65,1.1780460671732383e+34,2.3560921343464767e+32,1020.4618735376181,1.649264494042534e+33,0.056094220027855156,[82.33615014 62.09220558 62.15493419 38.30217475 30.4285981  47.13805095 55.54601019 87.57114246 54.97803424 38.83265898 60.09581716 61.88133925 67.43968411 57.60780242 81.62906729]
70,50,0.8,0.05,2.0,90,0,66,1362658.910177783,123564.45976546354,1020.4618735376181,254679.97878592837,0.056094220027855156,[82.33615014 62.09220558 62.15493419 38.30217475 30.4285981  47.13805095 55.54601019 87.57114246 54.97803424 38.83265898 60.09581716 61.88133925 67.43968411 57.60780242 81.62906729]
70,50,0.8,0.05,2.0,90,0,67,3120203.6288732495,164321.3975700803,1020.4618735376181,466884.2661165427,0.056094220027855156,[82.33615014 62.09220558 62.15493419 38.30217475 30.4285981  47.13805095 55.54601019 87.57114246 54.97803424 38.83265898 60.09581716 61.88133925 67.43968411 57.60780242 81.62906729]
70,50,0.8,0.05,2.0,90,0,68,15080276.300422022,490944.2522969859,1020.4618735376181,2226052.1727742045,0.056094220027855156,[82.33615014 62.09220558 62.15493419 38.30217475 30.4285981  47.13805095 55.54601019 87.57114246 54.97803424 38.83265898 60.09581716 61.88133925 67.43968411 57.60780242 81.62906729]
70,50,0.8,0.05,2.0,90,0,69,722298.3703542597,52944.89870687308,1020.4618735376181,108603.62029112673,0.056094220027855156,[82.33615014 62.09220558 62.15493419 38.30217475 30.4285981  47.13805095 55.54601019 87.57114246 54.97803424 38.83265898 60.09581716 61.88133925 67.43968411 57.60780242 81.62906729]
