nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.05,2.0,90,1,28,4.918068799832472e+36,1.026581592094094e+35,2226.8189679782727,6.885727514535557e+35,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,29,1.8078905309262007e+35,3.615783792661226e+33,2226.8189679782727,2.531046704285841e+34,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,30,6.031145733184448e+24,1.2062291466370283e+23,2226.8189679782727,8.443604026458207e+23,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,31,49538468.01924615,2228423.8285279353,2226.8189679782727,8001547.70619192,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,32,52739344.56096556,3012883.8732654657,2226.8189679782727,10623810.140676282,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,33,5557090.117397959,520095.3051874182,2226.8189679782727,1059610.459170005,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,34,1690108.4616531993,170796.61402193844,2226.8189679782727,283919.7870051803,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,35,3.7477150736480217e+31,7.495430147296043e+29,2226.8189679782727,5.24680110310723e+30,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,36,1.5416352615242503e+26,3.083270523048504e+24,2226.8189679782727,2.15828936613395e+25,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,37,1.946773935754226e+42,3.893547871598769e+40,2226.8189679782727,2.725483510054626e+41,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,38,6.31314563439556e+20,1.5965043748844378e+19,2226.8189679782727,9.095955148888878e+19,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,39,3.020743431802357e+19,6.043183023620489e+17,2226.8189679782727,4.229016653565983e+18,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,40,6083265019288.0205,122164437432.44496,2226.8189679782727,851592910660.8568,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,41,138332490206667.83,2767127352464.952,2226.8189679782727,19366480695505.79,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,42,72067058.3508464,2018053.8919570788,2226.8189679782727,10064576.724839864,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,43,31740629.02330611,1511718.6603737122,2226.8189679782727,4698224.728791642,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,44,4.474327474160498e+33,8.948654948320996e+31,2226.8189679782727,6.264058463824697e+32,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,45,3793117.890142734,339365.89499040326,2226.8189679782727,604850.496073856,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,46,1023970.1692396487,206715.57312265507,2226.8189679782727,263918.84345491347,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,47,1193638.5801176864,144519.65283633923,2226.8189679782727,194886.16547415347,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,48,865592.8122195014,141042.1443950917,2226.8189679782727,165938.37551521047,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,49,1170562.150483538,132080.05843200273,2226.8189679782727,200432.69764689464,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,50,24468656.04696478,589366.845502001,2226.8189679782727,3414150.5307423337,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,51,487314.94084115047,111552.17269956727,2226.8189679782727,121214.53974083597,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,52,800773.4797956981,124820.93507995817,2226.8189679782727,138572.74709885803,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,53,535748.4810792133,99925.5878588396,2226.8189679782727,119110.8805523934,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,54,2224850.4794416674,209630.7079227561,2226.8189679782727,372781.3912950679,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,55,8614394.271619543,333918.08259922964,2226.8189679782727,1215774.5076247812,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,56,3465727.3679844267,229478.43628689283,2226.8189679782727,500017.43408029404,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,57,1.384606593432832e+37,2.769213186865664e+35,2226.8189679782727,1.9384492308059647e+36,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,58,5199154.591666157,303035.1140105777,2226.8189679782727,743003.0688363352,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,59,898159.0350203475,174470.6008889607,2226.8189679782727,218815.40180326623,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,60,1.1659603729298351e+23,2.33192074585967e+21,2226.8189679782727,1.6323445221017686e+22,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,61,6.036127498552639e+51,1.211671861325263e+50,2226.8189679782727,8.450000601456765e+50,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,62,1012874855.4067122,20470728.609921932,2226.8189679782727,141772419.22965467,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,63,335705852657.52344,6719266715.782676,2226.8189679782727,46998095337.14861,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,64,12414148.87429145,401235.1087193271,2226.8189679782727,1731629.6500257473,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,65,1317572.2914485198,162056.957519216,2226.8189679782727,256926.04810791183,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,66,370511.13410139864,68886.12355961399,2226.8189679782727,60801.88137693219,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,67,319694.450000486,61004.05200879795,2226.8189679782727,66186.53140289277,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,68,4.379885060022333e+34,8.759770120044666e+32,2226.8189679782727,6.131839084031266e+33,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,69,4.1468448492202335e+51,8.293689698440467e+49,2226.8189679782727,5.805582788908327e+50,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,70,6747695.190025199,195851.16724756733,2226.8189679782727,942950.825045087,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,71,6688616.558208839,230308.387243136,2226.8189679782727,948063.2313841756,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,72,3844818.459968545,227093.8179312242,2226.8189679782727,752162.5554016537,0.012125554429313195,[56.84573792 70.23516269 60.47646498 46.88101118 37.75202361 45.58705835 58.57477064 72.15240798 18.80749327 65.87069712 12.05466348 56.8461659 48.72426583 81.92547526 76.65991119]
150,50,0.8,0.05,2.0,90,1,73,9.693433268849736e+37,1.9386866537699472e+36,2007.2078073114765,1.357080657638963e+37,0.03281675148645292,[84.64779964 85.05205784 36.59026637 78.18540018 21.56875173 59.42751101 46.6564056  64.90753181 53.26008616 55.40648252 69.17509824 24.86978642 39.41573915 30.65857646 67.12089669]
150,50,0.8,0.05,2.0,90,1,74,5.146641260378006e+35,1.0293282520756012e+34,2007.2078073114765,7.205297764529209e+34,0.03281675148645292,[84.64779964 85.05205784 36.59026637 78.18540018 21.56875173 59.42751101 46.6564056  64.90753181 53.26008616 55.40648252 69.17509824 24.86978642 39.41573915 30.65857646 67.12089669]
150,50,0.8,0.05,2.0,90,1,75,1.1547345609914222e+29,2.3101116686138155e+27,2007.2078073114765,1.6166192686945605e+28,0.03281675148645292,[84.64779964 85.05205784 36.59026637 78.18540018 21.56875173 59.42751101 46.6564056  64.90753181 53.26008616 55.40648252 69.17509824 24.86978642 39.41573915 30.65857646 67.12089669]
150,50,0.8,0.05,2.0,90,1,76,1.1906826334320112e+53,2.381365267825258e+51,2007.2078073114765,1.6669556867910837e+52,0.03281675148645292,[84.64779964 85.05205784 36.59026637 78.18540018 21.56875173 59.42751101 46.6564056  64.90753181 53.26008616 55.40648252 69.17509824 24.86978642 39.41573915 30.65857646 67.12089669]
150,50,0.8,0.05,2.0,90,1,77,8.816750315475105e+19,1.7633500630957773e+18,2007.2078073114765,1.234345044166504e+19,0.03281675148645292,[84.64779964 85.05205784 36.59026637 78.18540018 21.56875173 59.42751101 46.6564056  64.90753181 53.26008616 55.40648252 69.17509824 24.86978642 39.41573915 30.65857646 67.12089669]
150,50,0.8,0.05,2.0,90,1,78,186496125285.06555,3732541789.9358516,2007.2078073114765,26109089082.010437,0.03281675148645292,[84.64779964 85.05205784 36.59026637 78.18540018 21.56875173 59.42751101 46.6564056  64.90753181 53.26008616 55.40648252 69.17509824 24.86978642 39.41573915 30.65857646 67.12089669]
150,50,0.8,0.05,2.0,90,1,79,1.3508526481331875e+31,2.7017052962664625e+29,2007.2078073114765,1.891193707386461e+30,0.03281675148645292,[84.64779964 85.05205784 36.59026637 78.18540018 21.56875173 59.42751101 46.6564056  64.90753181 53.26008616 55.40648252 69.17509824 24.86978642 39.41573915 30.65857646 67.12089669]
150,50,0.8,0.05,2.0,90,1,80,1.1928949752135584e+38,2.3857899504271235e+36,2007.2078073114765,1.6700529652989817e+37,0.03281675148645292,[84.64779964 85.05205784 36.59026637 78.18540018 21.56875173 59.42751101 46.6564056  64.90753181 53.26008616 55.40648252 69.17509824 24.86978642 39.41573915 30.65857646 67.12089669]
150,50,0.8,0.05,2.0,90,1,81,543409.1198887737,105981.67200407892,2007.2078073114765,134461.5419990284,0.03281675148645292,[84.64779964 85.05205784 36.59026637 78.18540018 21.56875173 59.42751101 46.6564056  64.90753181 53.26008616 55.40648252 69.17509824 24.86978642 39.41573915 30.65857646 67.12089669]
150,50,0.8,0.05,2.0,90,1,82,2.4689602621048156e+61,4.937920524209632e+59,2007.2078073114765,3.456544366946742e+60,0.03281675148645292,[84.64779964 85.05205784 36.59026637 78.18540018 21.56875173 59.42751101 46.6564056  64.90753181 53.26008616 55.40648252 69.17509824 24.86978642 39.41573915 30.65857646 67.12089669]
150,50,0.8,0.05,2.0,90,1,83,4.156899753025056e+51,8.313799506050112e+49,2007.2078073114765,5.819659654235079e+50,0.03281675148645292,[84.64779964 85.05205784 36.59026637 78.18540018 21.56875173 59.42751101 46.6564056  64.90753181 53.26008616 55.40648252 69.17509824 24.86978642 39.41573915 30.65857646 67.12089669]
150,50,0.8,0.05,2.0,90,1,84,1.7147902693610537e+45,3.4295806781023475e+43,2007.2078073114765,2.4007063751143313e+44,0.03281675148645292,[84.64779964 85.05205784 36.59026637 78.18540018 21.56875173 59.42751101 46.6564056  64.90753181 53.26008616 55.40648252 69.17509824 24.86978642 39.41573915 30.65857646 67.12089669]
150,50,0.8,0.05,2.0,90,1,85,6.210002946161463e+49,1.3163039174757318e+48,2007.2078073114765,8.698946281527939e+48,0.03281675148645292,[84.64779964 85.05205784 36.59026637 78.18540018 21.56875173 59.42751101 46.6564056  64.90753181 53.26008616 55.40648252 69.17509824 24.86978642 39.41573915 30.65857646 67.12089669]
