nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.05,2.0,70,3,87,1799867.2355934782,101334.33285707427,6217.289191286773,317713.8338420832,0.00378026427291002,[67.69771289 31.69398334 43.27867226 61.56437849 24.68650146 55.69059195 47.45057078 41.93557329 39.90073596 42.3180494  54.13347722 33.68888727 47.18774193 41.20663477 52.83686589]
150,30,1.0,0.05,2.0,70,3,88,338711.57015028375,60021.67740473954,6217.289191286773,71626.73774562881,0.00378026427291002,[67.69771289 31.69398334 43.27867226 61.56437849 24.68650146 55.69059195 47.45057078 41.93557329 39.90073596 42.3180494  54.13347722 33.68888727 47.18774193 41.20663477 52.83686589]
150,30,1.0,0.05,2.0,70,3,89,562962.2297428899,97663.41210424886,6217.289191286773,119129.58963055628,0.00378026427291002,[67.69771289 31.69398334 43.27867226 61.56437849 24.68650146 55.69059195 47.45057078 41.93557329 39.90073596 42.3180494  54.13347722 33.68888727 47.18774193 41.20663477 52.83686589]
150,30,1.0,0.05,2.0,70,3,90,266899.74953623186,80026.67045228454,6217.289191286773,74362.51102232646,0.00378026427291002,[67.69771289 31.69398334 43.27867226 61.56437849 24.68650146 55.69059195 47.45057078 41.93557329 39.90073596 42.3180494  54.13347722 33.68888727 47.18774193 41.20663477 52.83686589]
150,30,1.0,0.05,2.0,70,3,91,146631.38601612128,51131.17466018126,6217.289191286773,35041.587884033484,0.00378026427291002,[67.69771289 31.69398334 43.27867226 61.56437849 24.68650146 55.69059195 47.45057078 41.93557329 39.90073596 42.3180494  54.13347722 33.68888727 47.18774193 41.20663477 52.83686589]
150,30,1.0,0.05,2.0,70,3,92,106341.29804952453,38103.10778193138,6217.289191286773,22938.5447728772,0.00378026427291002,[67.69771289 31.69398334 43.27867226 61.56437849 24.68650146 55.69059195 47.45057078 41.93557329 39.90073596 42.3180494  54.13347722 33.68888727 47.18774193 41.20663477 52.83686589]
150,30,1.0,0.05,2.0,70,3,93,66077.76329336215,30917.16094479312,6217.289191286773,17088.911228758858,0.00378026427291002,[67.69771289 31.69398334 43.27867226 61.56437849 24.68650146 55.69059195 47.45057078 41.93557329 39.90073596 42.3180494  54.13347722 33.68888727 47.18774193 41.20663477 52.83686589]
150,30,1.0,0.05,2.0,70,3,94,88709.99321360116,30206.24507910172,6217.289191286773,18738.56978555318,0.00378026427291002,[67.69771289 31.69398334 43.27867226 61.56437849 24.68650146 55.69059195 47.45057078 41.93557329 39.90073596 42.3180494  54.13347722 33.68888727 47.18774193 41.20663477 52.83686589]
150,30,1.0,0.05,2.0,70,3,95,1401780.0307822556,78074.02961220662,6217.289191286773,247748.23083288653,0.00378026427291002,[67.69771289 31.69398334 43.27867226 61.56437849 24.68650146 55.69059195 47.45057078 41.93557329 39.90073596 42.3180494  54.13347722 33.68888727 47.18774193 41.20663477 52.83686589]
150,30,1.0,0.05,2.0,70,3,96,290874.61743260187,45362.82512865182,6217.289191286773,59446.608496224144,0.00378026427291002,[67.69771289 31.69398334 43.27867226 61.56437849 24.68650146 55.69059195 47.45057078 41.93557329 39.90073596 42.3180494  54.13347722 33.68888727 47.18774193 41.20663477 52.83686589]
150,30,1.0,0.05,2.0,70,3,97,128893.52708753727,27368.651252240837,6217.289191286773,24903.739283735384,0.00378026427291002,[67.69771289 31.69398334 43.27867226 61.56437849 24.68650146 55.69059195 47.45057078 41.93557329 39.90073596 42.3180494  54.13347722 33.68888727 47.18774193 41.20663477 52.83686589]
150,30,1.0,0.05,2.0,70,3,98,4.75004582807972e+46,1.5833486093599068e+45,6217.289191286773,8.526593208550328e+45,0.00378026427291002,[67.69771289 31.69398334 43.27867226 61.56437849 24.68650146 55.69059195 47.45057078 41.93557329 39.90073596 42.3180494  54.13347722 33.68888727 47.18774193 41.20663477 52.83686589]
150,30,1.0,0.05,2.0,70,3,99,141980.77190430256,36441.82123225587,5960.075302707252,34130.46202464029,0.07734891369915882,[59.46427535 52.97347532 52.38580455 35.89867435 39.21904323 46.01954884 39.40430646 45.53185798 28.77511318 53.59358749 41.1152441  38.45835168 35.9645477  48.41950354 55.68518928]
150,30,1.0,0.05,2.0,70,3,100,868846.6010149044,60129.45278781232,5960.075302707252,154353.93805013326,0.07734891369915882,[59.46427535 52.97347532 52.38580455 35.89867435 39.21904323 46.01954884 39.40430646 45.53185798 28.77511318 53.59358749 41.1152441  38.45835168 35.9645477  48.41950354 55.68518928]
150,30,1.0,0.05,2.0,70,3,101,161470.53116835834,44860.9739131061,5960.075302707252,46835.719350150204,0.07734891369915882,[59.46427535 52.97347532 52.38580455 35.89867435 39.21904323 46.01954884 39.40430646 45.53185798 28.77511318 53.59358749 41.1152441  38.45835168 35.9645477  48.41950354 55.68518928]
150,30,1.0,0.05,2.0,70,3,102,339928.83971812594,53994.22109310263,5918.883851592595,74431.70842318813,0.007369305962500068,[59.23662633 54.64863496 51.458652   29.29285545 40.56549191 39.83011146 42.71163148 44.27594926 14.87033173 53.06133555 41.98223503 38.6653848 41.21835442 60.21034479 56.66421848]
150,30,1.0,0.05,2.0,70,3,103,225339.4324675744,43579.374670538076,5918.883851592595,54564.215090583304,0.007369305962500068,[59.23662633 54.64863496 51.458652   29.29285545 40.56549191 39.83011146 42.71163148 44.27594926 14.87033173 53.06133555 41.98223503 38.6653848 41.21835442 60.21034479 56.66421848]
150,30,1.0,0.05,2.0,70,3,104,58750.0457991047,21710.707998458718,5918.883851592595,12254.755614657892,0.007369305962500068,[59.23662633 54.64863496 51.458652   29.29285545 40.56549191 39.83011146 42.71163148 44.27594926 14.87033173 53.06133555 41.98223503 38.6653848 41.21835442 60.21034479 56.66421848]
150,30,1.0,0.05,2.0,70,3,105,119849.25129149445,36283.126543718776,5918.883851592595,34063.688938053725,0.007369305962500068,[59.23662633 54.64863496 51.458652   29.29285545 40.56549191 39.83011146 42.71163148 44.27594926 14.87033173 53.06133555 41.98223503 38.6653848 41.21835442 60.21034479 56.66421848]
150,30,1.0,0.05,2.0,70,3,106,189477.80711424822,34695.45781114487,4786.664909873679,43224.76453966565,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,107,114463.40031156536,17905.374699493823,4786.664909873679,19753.703430482725,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,108,222954.4616917568,23797.31867576148,4786.664909873679,38498.81364533622,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,109,997526117425.5035,33251010477.695778,4786.664909873679,179061392081.68906,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,110,3957305.9747140384,167841.75572606493,4786.664909873679,707316.122362449,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,111,240233.25689474,33834.16996300579,4786.664909873679,51101.69032005286,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,112,85654.30303567521,21898.49840527471,4786.664909873679,17259.525058081166,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,113,175624.15038265547,29822.82974587079,4786.664909873679,34593.205453615024,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,114,268317.46569081774,48419.25271174189,4786.664909873679,58508.01617662349,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,115,85671.80796870381,27047.204991253213,4786.664909873679,18734.19439118079,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,116,191198.14124060873,32320.24742856247,4786.664909873679,37195.24004074469,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,117,1578117.2109147438,95334.64355987961,4786.664909873679,281158.12336832954,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,118,339481.73944477405,75369.53912171726,4786.664909873679,92132.1140043192,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,119,2.854671048586206e+28,9.515570161954019e+26,4786.664909873679,5.124291355597395e+27,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,120,1863107.7676253575,99966.2051254143,4786.664909873679,328270.22015000356,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,121,251979.98982678924,74374.42954232682,4786.664909873679,70583.10735073808,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,122,162422.97115425905,47619.99260107321,4786.664909873679,37076.419101372994,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,123,274670.5154256604,56449.02371751698,4786.664909873679,65435.4943076037,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,124,881849.086664623,76078.634185116,4786.664909873679,152669.63347057733,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,125,7.557733463715379e+34,2.5192444879051263e+33,4786.664909873679,1.3566546756834275e+34,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,126,21560666020.699078,718903910.4022998,4786.664909873679,3870218154.193706,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,127,842251.8872686476,89998.55328724298,4786.664909873679,176708.1423243513,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,128,1830194.00891053,128756.29286530647,4786.664909873679,339518.38489898224,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,129,404597.8909326999,73425.98036618953,4786.664909873679,90152.61970164257,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,130,34396658.580365516,1281343.7381048023,4786.664909873679,6165278.979885771,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,131,5.053452780968906e+24,1.6844842603229684e+23,4786.664909873679,9.071225356863245e+23,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,132,190201.94833486798,63726.94405786982,4786.664909873679,41912.38620083567,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,133,658326.9459290525,89478.5751675623,4786.664909873679,119374.92574249464,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,134,262334.3619248861,64226.30361791696,4786.664909873679,50597.577379499,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,135,853538.094482512,100575.86681165562,4786.664909873679,157237.27481533552,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,136,177187.88638434297,68610.54759394297,4786.664909873679,48960.17666097445,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,137,285011.70363704977,68430.83358192226,4786.664909873679,59285.767404067876,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,138,19848017.143757436,957938.8845547459,4786.664909873679,3719636.113523334,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,139,3251913.4363640817,206005.48438401552,4786.664909873679,619552.8981768682,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,140,15388514.914794272,797805.9656261349,4786.664909873679,2896795.8909554975,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,141,4.4105876884165287e+46,1.470283959517104e+45,4786.664909873679,7.917230860707948e+45,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,142,5.922869145343177e+32,1.9743178569182508e+31,4786.664909873679,1.0631870268198656e+32,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,143,4626042.943346917,320152.0102130904,4786.664909873679,854873.1227825389,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,144,6.652747515314009e+37,2.2175825051046698e+36,4786.664909873679,1.1942047263406838e+37,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,145,9.31918486185778e+28,3.1063949896539525e+27,4786.664909873679,1.672844877645614e+28,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,146,6.1407323534280436e+29,2.046910785490622e+28,4786.664909873679,1.1022951919715909e+29,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,147,271195396787545.97,9039862941998.713,4786.664909873679,48681060512502.26,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,148,4275457.926641072,370181.3313899418,4786.664909873679,820814.4606373939,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
150,30,1.0,0.05,2.0,70,3,149,6.142929464726813e+20,2.0476431549089497e+19,4786.664909873679,1.1026895855385475e+20,0.05647648875450801,[55.0397434  63.52981757 59.06681185 33.02957718 53.57844125 46.25003114 46.95396263 60.78381783 40.21065967 65.60597545 50.72188959 45.37592013 64.30700779 46.79759376 68.26999002]
