nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,1.0,0.01,2.0,90,2,88,70222.52037492927,5766.209967359151,979.6707011306379,10701.760186660093,0.01586867208191112,[88.35583591 71.66931831 39.96485932 63.81746527 84.85411403 70.70429496 61.19242429 49.34354989 63.51124178 38.21416336 65.21015754 57.27900775 49.21988775 72.60570123 82.19481481]
100,50,1.0,0.01,2.0,90,2,89,38350.15568565314,5197.760920462869,979.6707011306379,6321.717887580906,0.01586867208191112,[88.35583591 71.66931831 39.96485932 63.81746527 84.85411403 70.70429496 61.19242429 49.34354989 63.51124178 38.21416336 65.21015754 57.27900775 49.21988775 72.60570123 82.19481481]
100,50,1.0,0.01,2.0,90,2,90,26769.428306703565,4357.024405445936,979.6707011306379,4936.990173182391,0.01586867208191112,[88.35583591 71.66931831 39.96485932 63.81746527 84.85411403 70.70429496 61.19242429 49.34354989 63.51124178 38.21416336 65.21015754 57.27900775 49.21988775 72.60570123 82.19481481]
100,50,1.0,0.01,2.0,90,2,91,9615.792738640848,3534.54204071271,979.6707011306379,1862.7242845777396,0.01586867208191112,[88.35583591 71.66931831 39.96485932 63.81746527 84.85411403 70.70429496 61.19242429 49.34354989 63.51124178 38.21416336 65.21015754 57.27900775 49.21988775 72.60570123 82.19481481]
100,50,1.0,0.01,2.0,90,2,92,10491.713244555072,4098.216286111169,979.6707011306379,2343.393105575904,0.01586867208191112,[88.35583591 71.66931831 39.96485932 63.81746527 84.85411403 70.70429496 61.19242429 49.34354989 63.51124178 38.21416336 65.21015754 57.27900775 49.21988775 72.60570123 82.19481481]
100,50,1.0,0.01,2.0,90,2,93,8445.850117320373,3672.763259454984,979.6707011306379,1869.293604696507,0.01586867208191112,[88.35583591 71.66931831 39.96485932 63.81746527 84.85411403 70.70429496 61.19242429 49.34354989 63.51124178 38.21416336 65.21015754 57.27900775 49.21988775 72.60570123 82.19481481]
100,50,1.0,0.01,2.0,90,2,94,15502.946273246267,4030.961226958043,979.6707011306379,2385.099298216395,0.01586867208191112,[88.35583591 71.66931831 39.96485932 63.81746527 84.85411403 70.70429496 61.19242429 49.34354989 63.51124178 38.21416336 65.21015754 57.27900775 49.21988775 72.60570123 82.19481481]
100,50,1.0,0.01,2.0,90,2,95,9616.870908632736,3507.566782164142,979.6707011306379,1771.7392720158266,0.01586867208191112,[88.35583591 71.66931831 39.96485932 63.81746527 84.85411403 70.70429496 61.19242429 49.34354989 63.51124178 38.21416336 65.21015754 57.27900775 49.21988775 72.60570123 82.19481481]
100,50,1.0,0.01,2.0,90,2,96,6509.100407128522,3372.293795103687,979.6707011306379,1231.164850044992,0.01586867208191112,[88.35583591 71.66931831 39.96485932 63.81746527 84.85411403 70.70429496 61.19242429 49.34354989 63.51124178 38.21416336 65.21015754 57.27900775 49.21988775 72.60570123 82.19481481]
100,50,1.0,0.01,2.0,90,2,97,10117.307417726846,3611.8616278470254,979.6707011306379,1808.622406528633,0.01586867208191112,[88.35583591 71.66931831 39.96485932 63.81746527 84.85411403 70.70429496 61.19242429 49.34354989 63.51124178 38.21416336 65.21015754 57.27900775 49.21988775 72.60570123 82.19481481]
100,50,1.0,0.01,2.0,90,2,98,10472.149894820617,3467.2553222392658,979.6707011306379,1934.722411753935,0.01586867208191112,[88.35583591 71.66931831 39.96485932 63.81746527 84.85411403 70.70429496 61.19242429 49.34354989 63.51124178 38.21416336 65.21015754 57.27900775 49.21988775 72.60570123 82.19481481]
100,50,1.0,0.01,2.0,90,2,99,7710.69001181109,2852.1984092433595,979.6707011306379,1466.3210202829682,0.01586867208191112,[88.35583591 71.66931831 39.96485932 63.81746527 84.85411403 70.70429496 61.19242429 49.34354989 63.51124178 38.21416336 65.21015754 57.27900775 49.21988775 72.60570123 82.19481481]
