nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.05,2.0,110,2,12,395173261.61355335,8105012.501563435,1295.1054205501516,55297638.24471164,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,13,1.9640579915993546e+38,3.9281159831987094e+36,1295.1054205501516,2.749681188239097e+37,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,14,2.026107686827479e+60,4.0522153736549577e+58,1295.1054205501516,2.8365507615584705e+59,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,15,1.0673856114349489e+31,2.1347712228698978e+29,1295.1054205501516,1.4943398560089284e+30,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,16,68510922.12434006,1661383.663426745,1295.1054205501516,9616786.931002133,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,17,2547077.2330011963,213028.1834973037,1295.1054205501516,467087.7700902175,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,18,1542236.3466722055,130160.71435819026,1295.1054205501516,246383.9368342522,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,19,3.859619487431892e+20,7.719238974866073e+18,1295.1054205501516,5.403467282404615e+19,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,20,24031040859349.793,494877319776.2042,1295.1054205501516,3363667527503.164,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,21,5974307993377024.0,129937057327585.66,1295.1054205501516,838107715840841.6,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,22,131215597.84663728,2665651.600709677,1295.1054205501516,18364357.16078967,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,23,320156.22943252657,51481.75018712702,1295.1054205501516,61035.40146707015,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,24,603130.3004708427,62941.231842406625,1295.1054205501516,97652.44613981873,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,25,4.887983249373623e+37,9.775966498747245e+35,1295.1054205501516,6.843176549123072e+36,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,26,3.2305549734544815e+26,6.461109946908963e+24,1295.1054205501516,4.522776962836274e+25,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,27,103806468.2180263,2116646.1037525893,1295.1054205501516,14527464.127347985,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,28,7.755832088724523e+24,1.5511664177845847e+23,1295.1054205501516,1.0858164924208664e+24,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,29,2.526136820525983e+25,5.052273641051966e+23,1295.1054205501516,3.5365915487363757e+24,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,30,55878711.871052116,2265691.3105298732,1295.1054205501516,10942286.799367769,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,31,164733.06692745577,35217.71030739605,1295.1054205501516,36161.313912702164,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,32,59954866332592.24,1199097368874.654,1295.1054205501516,8393681280531.083,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,33,165179.07449242132,35383.495397968145,1295.1054205501516,37089.66586198161,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,34,108014253.51949282,2201954.0363741233,1295.1054205501516,15116169.073620996,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,35,29379895.20340759,829650.4515855446,1295.1054205501516,4264133.497072492,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,36,6.579545198864477e+17,1.315909039781266e+16,1295.1054205501516,9.211363278409074e+16,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,37,25051297.63255762,551006.4172398719,1295.1054205501516,3501744.522932062,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,38,141356.342146331,28868.40479697759,1295.1054205501516,27767.331951096156,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,39,682545.5618217719,47832.0114041316,1295.1054205501516,103801.59214661864,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,40,772803.6005578055,68332.21585457005,1295.1054205501516,162797.24521796763,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,41,1.0397959908511614e+47,2.079591981702323e+45,1295.1054205501516,1.4557143871916258e+46,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,42,894888.3885222839,56019.22568983919,1295.1054205501516,135579.70461400494,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,43,4.7058513665371565e+52,9.411702733074313e+50,1295.1054205501516,6.588191913152017e+51,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,44,5.869684199275222e+36,1.1739368398550444e+35,1295.1054205501516,8.21755787898531e+35,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,45,31007752.45405228,885057.2953324274,1295.1054205501516,4558190.4128555115,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,46,1242357423568684.8,24897595497118.54,1295.1054205501516,173923190920654.1,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,47,285899108.60051084,5790673.064901838,1295.1054205501516,40015687.29709039,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,48,679974.420775611,60175.67575154559,1295.1054205501516,104057.11073889068,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,49,3.8036730877046245e+43,7.607346198180144e+41,1295.1054205501516,5.325142322461175e+42,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,50,187307850.86165032,3787489.5439732433,1295.1054205501516,26217290.443668246,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,51,2.4658319481857464e+57,4.931663913064517e+55,1295.1054205501516,3.452164727221574e+56,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,52,1910959.2141123735,97153.26183564111,1295.1054205501516,277551.71730117756,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,53,981644.965685216,70419.99351548994,1295.1054205501516,144387.02542878117,0.03170667644362663,[ 72.78305671  47.31993353  45.68653779  57.47966827  82.41653241 101.17075482  41.97822701  87.83151245  97.63837349  50.93242958  73.70189017  63.65795656  45.66360868  75.77924788  88.6873889 ]
150,50,1.0,0.05,2.0,110,2,54,548950.2729903607,66830.87227920356,1012.0209415060584,105442.69161490838,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,55,6800857824768.495,136017196299.88214,1012.0209415060584,952120089781.2322,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,56,3272096.3613481526,130199.12675201325,1012.0209415060584,475419.9937709304,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,57,263411.36603613204,45727.94405649118,1012.0209415060584,54596.98722970751,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,58,305682.9333212807,36631.22416279463,1012.0209415060584,54442.742648730615,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,59,4.933069281329061e+57,9.86613856265812e+55,1012.0209415060584,6.906296993860685e+56,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,60,3.5845659270471332e+31,7.169131854094267e+29,1012.0209415060584,5.0183922978659876e+30,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,61,3.6785679216562115e+31,7.357135843312429e+29,1012.0209415060584,5.149995090318696e+30,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,62,7152773.709727259,243343.26914521656,1012.0209415060584,1001073.3622812844,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,63,1350323.7775858298,93336.54047533337,1012.0209415060584,212756.86936555096,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,64,304273.05424919486,48495.97510908122,1012.0209415060584,65492.474504247206,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,65,4.051323122124619e+39,8.102646244249239e+37,1012.0209415060584,5.671852370974466e+38,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,66,1.079768722907854e+58,2.159537445815708e+56,1012.0209415060584,1.5116762120709954e+57,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,67,6.210977493837222e+53,1.2421954987674444e+52,1012.0209415060584,8.695368491372112e+52,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,68,3.221128323413979e+51,6.442256646827958e+49,1012.0209415060584,4.50957965277957e+50,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,69,1.0634476554594574e+47,2.3041621279351468e+45,1012.0209415060584,1.4914630276657412e+46,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,70,4.0175291899144206e+29,8.035058391530765e+27,1012.0209415060584,5.624540865713018e+28,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,71,4184152495286632.5,83695274311104.61,1012.0209415060584,585779609243183.5,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,72,54043646.61821425,1712821.914494883,1012.0209415060584,7762030.13511511,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,73,1.2764791786097478e+16,255295839113516.2,1012.0209415060584,1787070849569137.5,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,74,3.370203085830546e+24,7.103615441146785e+22,1012.0209415060584,4.719945406765489e+23,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,75,1891451.6037500715,231764.07082511153,1012.0209415060584,423466.7763069985,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,76,987520.7605669333,142954.88956201682,1012.0209415060584,217350.86381414757,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,77,597717.4218051644,91445.98563121105,1012.0209415060584,116403.71670383954,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,78,2.9913551453262926e+19,5.982710290653583e+17,1012.0209415060584,4.187897203456795e+18,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,79,2.9186390264074562e+35,5.837804088770901e+33,1012.0209415060584,4.0860871386012203e+34,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,80,4.3795425934292134e+17,8762833535381155.0,1012.0209415060584,6.1313066441504056e+16,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,81,3.97998411405265e+19,7.959973335714143e+17,1012.0209415060584,5.571977686709016e+18,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,82,3.8170570086472863e+28,7.634114017294574e+26,1012.0209415060584,5.343879812106201e+27,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,83,3.8528228540943386e+25,7.705645747573832e+23,1012.0209415060584,5.393951995169429e+24,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,84,697277.1099644868,69935.58554987653,1012.0209415060584,122930.30948496058,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
