nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.05,2.0,110,0,10,4.972989531250583e+21,9.977514097064677e+19,2203.2743660922106,6.961769825948493e+20,0.0678268564973559,[99.5419815  75.45563242 66.63277998 56.10589419 61.97914307 42.35226529 91.05176765 38.83053178 80.44688637 67.46250985 78.16956724 18.98368591 59.75458963 78.90827661 74.98645755]
150,50,1.0,0.05,2.0,110,0,11,2.680713453100171e+47,5.361426906200342e+45,2203.2743660922106,3.7529988343402387e+46,0.0678268564973559,[99.5419815  75.45563242 66.63277998 56.10589419 61.97914307 42.35226529 91.05176765 38.83053178 80.44688637 67.46250985 78.16956724 18.98368591 59.75458963 78.90827661 74.98645755]
150,50,1.0,0.05,2.0,110,0,12,1.4853420679080443e+54,2.9706841358160976e+52,2203.2743660922106,2.0794788950712617e+53,0.0678268564973559,[99.5419815  75.45563242 66.63277998 56.10589419 61.97914307 42.35226529 91.05176765 38.83053178 80.44688637 67.46250985 78.16956724 18.98368591 59.75458963 78.90827661 74.98645755]
150,50,1.0,0.05,2.0,110,0,13,1.815641537111398e+52,3.6312830742239606e+50,2203.2743660922106,2.5418981519559412e+51,0.0678268564973559,[99.5419815  75.45563242 66.63277998 56.10589419 61.97914307 42.35226529 91.05176765 38.83053178 80.44688637 67.46250985 78.16956724 18.98368591 59.75458963 78.90827661 74.98645755]
150,50,1.0,0.05,2.0,110,0,14,1.7128482239661208e+35,3.8858926481864105e+33,2203.2743660922106,2.413003667814893e+34,0.0678268564973559,[99.5419815  75.45563242 66.63277998 56.10589419 61.97914307 42.35226529 91.05176765 38.83053178 80.44688637 67.46250985 78.16956724 18.98368591 59.75458963 78.90827661 74.98645755]
150,50,1.0,0.05,2.0,110,0,15,4.2009934861940236e+46,8.401986972621589e+44,2203.2743660922106,5.881390880668298e+45,0.0678268564973559,[99.5419815  75.45563242 66.63277998 56.10589419 61.97914307 42.35226529 91.05176765 38.83053178 80.44688637 67.46250985 78.16956724 18.98368591 59.75458963 78.90827661 74.98645755]
150,50,1.0,0.05,2.0,110,0,16,1.4928180953611673e+36,2.9856361907223346e+34,2203.2743660922106,2.0899453335056336e+35,0.0678268564973559,[99.5419815  75.45563242 66.63277998 56.10589419 61.97914307 42.35226529 91.05176765 38.83053178 80.44688637 67.46250985 78.16956724 18.98368591 59.75458963 78.90827661 74.98645755]
150,50,1.0,0.05,2.0,110,0,17,2.4608779436908586e+23,4.921755887381719e+21,2203.2743660922106,3.4452291211672016e+22,0.0678268564973559,[99.5419815  75.45563242 66.63277998 56.10589419 61.97914307 42.35226529 91.05176765 38.83053178 80.44688637 67.46250985 78.16956724 18.98368591 59.75458963 78.90827661 74.98645755]
150,50,1.0,0.05,2.0,110,0,18,1.9682592997588983e+22,3.936518599517916e+20,2203.2743660922106,2.7555630196624573e+21,0.0678268564973559,[99.5419815  75.45563242 66.63277998 56.10589419 61.97914307 42.35226529 91.05176765 38.83053178 80.44688637 67.46250985 78.16956724 18.98368591 59.75458963 78.90827661 74.98645755]
150,50,1.0,0.05,2.0,110,0,19,3006563.135719235,264122.7348324722,2203.2743660922106,478433.51066391123,0.0678268564973559,[99.5419815  75.45563242 66.63277998 56.10589419 61.97914307 42.35226529 91.05176765 38.83053178 80.44688637 67.46250985 78.16956724 18.98368591 59.75458963 78.90827661 74.98645755]
150,50,1.0,0.05,2.0,110,0,20,9394699.05934662,539257.3040265029,2203.2743660922106,1778205.5932452506,0.0678268564973559,[99.5419815  75.45563242 66.63277998 56.10589419 61.97914307 42.35226529 91.05176765 38.83053178 80.44688637 67.46250985 78.16956724 18.98368591 59.75458963 78.90827661 74.98645755]
150,50,1.0,0.05,2.0,110,0,21,1.338268670885464e+22,2.6765373418029482e+20,2203.2743660922106,1.8735761392391923e+21,0.0678268564973559,[99.5419815  75.45563242 66.63277998 56.10589419 61.97914307 42.35226529 91.05176765 38.83053178 80.44688637 67.46250985 78.16956724 18.98368591 59.75458963 78.90827661 74.98645755]
150,50,1.0,0.05,2.0,110,0,22,505982722543137.2,10119757555755.994,2203.2743660922106,70837566430431.16,0.0678268564973559,[99.5419815  75.45563242 66.63277998 56.10589419 61.97914307 42.35226529 91.05176765 38.83053178 80.44688637 67.46250985 78.16956724 18.98368591 59.75458963 78.90827661 74.98645755]
150,50,1.0,0.05,2.0,110,0,23,871270.2557096418,90489.87560511127,2203.2743660922106,138902.08557239678,0.0678268564973559,[99.5419815  75.45563242 66.63277998 56.10589419 61.97914307 42.35226529 91.05176765 38.83053178 80.44688637 67.46250985 78.16956724 18.98368591 59.75458963 78.90827661 74.98645755]
150,50,1.0,0.05,2.0,110,0,24,1584684.0895836581,91930.54447840698,2203.2743660922106,239263.79368536867,0.0678268564973559,[99.5419815  75.45563242 66.63277998 56.10589419 61.97914307 42.35226529 91.05176765 38.83053178 80.44688637 67.46250985 78.16956724 18.98368591 59.75458963 78.90827661 74.98645755]
150,50,1.0,0.05,2.0,110,0,25,254015.39856686755,51922.827599844124,2203.2743660922106,61120.64409173044,0.0678268564973559,[99.5419815  75.45563242 66.63277998 56.10589419 61.97914307 42.35226529 91.05176765 38.83053178 80.44688637 67.46250985 78.16956724 18.98368591 59.75458963 78.90827661 74.98645755]
150,50,1.0,0.05,2.0,110,0,26,8685550426487750.0,173711008565266.8,2203.2743660922106,1215977059703212.0,0.0678268564973559,[99.5419815  75.45563242 66.63277998 56.10589419 61.97914307 42.35226529 91.05176765 38.83053178 80.44688637 67.46250985 78.16956724 18.98368591 59.75458963 78.90827661 74.98645755]
150,50,1.0,0.05,2.0,110,0,27,348852.2008888165,62877.96266742158,2203.2743660922106,78410.59614035646,0.0678268564973559,[99.5419815  75.45563242 66.63277998 56.10589419 61.97914307 42.35226529 91.05176765 38.83053178 80.44688637 67.46250985 78.16956724 18.98368591 59.75458963 78.90827661 74.98645755]
150,50,1.0,0.05,2.0,110,0,28,31519292664573.055,665554605191.2081,2203.2743660922106,4414543583383.946,0.0678268564973559,[99.5419815  75.45563242 66.63277998 56.10589419 61.97914307 42.35226529 91.05176765 38.83053178 80.44688637 67.46250985 78.16956724 18.98368591 59.75458963 78.90827661 74.98645755]
150,50,1.0,0.05,2.0,110,0,29,1377743902850582.2,27554922417927.22,2203.2743660922106,192884140062055.88,0.0678268564973559,[99.5419815  75.45563242 66.63277998 56.10589419 61.97914307 42.35226529 91.05176765 38.83053178 80.44688637 67.46250985 78.16956724 18.98368591 59.75458963 78.90827661 74.98645755]
150,50,1.0,0.05,2.0,110,0,30,257512.62642384798,46409.60905180323,2203.2743660922106,55545.9229708419,0.0678268564973559,[99.5419815  75.45563242 66.63277998 56.10589419 61.97914307 42.35226529 91.05176765 38.83053178 80.44688637 67.46250985 78.16956724 18.98368591 59.75458963 78.90827661 74.98645755]
150,50,1.0,0.05,2.0,110,0,31,95523510.6532307,1951299.7685115323,1861.2813005713303,13367570.43277814,0.0826474324433981,[59.25325357 84.38311942 68.07362047 70.21256593 89.02776105 60.88310313 55.2010349  74.45073901 60.53667822 85.90865452 79.02446321 77.79995774 75.82420814 82.92003086 82.9604451 ]
150,50,1.0,0.05,2.0,110,0,32,4399436.613390159,161550.9733575225,1861.2813005713303,646424.7618902074,0.0826474324433981,[59.25325357 84.38311942 68.07362047 70.21256593 89.02776105 60.88310313 55.2010349  74.45073901 60.53667822 85.90865452 79.02446321 77.79995774 75.82420814 82.92003086 82.9604451 ]
150,50,1.0,0.05,2.0,110,0,33,5034685.7457136465,159149.3554582188,1861.2813005713303,704227.6474820352,0.0826474324433981,[59.25325357 84.38311942 68.07362047 70.21256593 89.02776105 60.88310313 55.2010349  74.45073901 60.53667822 85.90865452 79.02446321 77.79995774 75.82420814 82.92003086 82.9604451 ]
150,50,1.0,0.05,2.0,110,0,34,5.593408904423247e+26,1.1186817808849863e+25,1861.2813005713303,7.830772466192499e+25,0.0826474324433981,[59.25325357 84.38311942 68.07362047 70.21256593 89.02776105 60.88310313 55.2010349  74.45073901 60.53667822 85.90865452 79.02446321 77.79995774 75.82420814 82.92003086 82.9604451 ]
150,50,1.0,0.05,2.0,110,0,35,70071110.82622603,1506793.4114193844,1861.2813005713303,9804588.384181073,0.0826474324433981,[59.25325357 84.38311942 68.07362047 70.21256593 89.02776105 60.88310313 55.2010349  74.45073901 60.53667822 85.90865452 79.02446321 77.79995774 75.82420814 82.92003086 82.9604451 ]
150,50,1.0,0.05,2.0,110,0,36,25420374.255592298,584507.129157136,1861.2813005713303,3563222.461685934,0.0826474324433981,[59.25325357 84.38311942 68.07362047 70.21256593 89.02776105 60.88310313 55.2010349  74.45073901 60.53667822 85.90865452 79.02446321 77.79995774 75.82420814 82.92003086 82.9604451 ]
150,50,1.0,0.05,2.0,110,0,37,264595.12964456936,37377.7260580346,1861.2813005713303,51241.336870510306,0.0826474324433981,[59.25325357 84.38311942 68.07362047 70.21256593 89.02776105 60.88310313 55.2010349  74.45073901 60.53667822 85.90865452 79.02446321 77.79995774 75.82420814 82.92003086 82.9604451 ]
150,50,1.0,0.05,2.0,110,0,38,219387.861280757,41141.883767556494,1861.2813005713303,46256.55543729599,0.0826474324433981,[59.25325357 84.38311942 68.07362047 70.21256593 89.02776105 60.88310313 55.2010349  74.45073901 60.53667822 85.90865452 79.02446321 77.79995774 75.82420814 82.92003086 82.9604451 ]
150,50,1.0,0.05,2.0,110,0,39,467238.18395090394,39282.415788139224,1861.2813005713303,69335.02796535783,0.0826474324433981,[59.25325357 84.38311942 68.07362047 70.21256593 89.02776105 60.88310313 55.2010349  74.45073901 60.53667822 85.90865452 79.02446321 77.79995774 75.82420814 82.92003086 82.9604451 ]
150,50,1.0,0.05,2.0,110,0,40,216195.56593252227,27344.75872343482,1861.2813005713303,35497.055361309496,0.0826474324433981,[59.25325357 84.38311942 68.07362047 70.21256593 89.02776105 60.88310313 55.2010349  74.45073901 60.53667822 85.90865452 79.02446321 77.79995774 75.82420814 82.92003086 82.9604451 ]
150,50,1.0,0.05,2.0,110,0,41,16973857.48156489,378984.74567896366,1861.2813005713303,2371673.480069904,0.0826474324433981,[59.25325357 84.38311942 68.07362047 70.21256593 89.02776105 60.88310313 55.2010349  74.45073901 60.53667822 85.90865452 79.02446321 77.79995774 75.82420814 82.92003086 82.9604451 ]
150,50,1.0,0.05,2.0,110,0,42,259886.82387147148,32718.36336247819,1861.2813005713303,45688.79645340005,0.0826474324433981,[59.25325357 84.38311942 68.07362047 70.21256593 89.02776105 60.88310313 55.2010349  74.45073901 60.53667822 85.90865452 79.02446321 77.79995774 75.82420814 82.92003086 82.9604451 ]
150,50,1.0,0.05,2.0,110,0,43,9.417180349102222e+49,1.8834360698204444e+48,1546.6408801125601,1.318405248874311e+49,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,44,5.140920002397149e+34,1.0316874990750435e+33,1546.6408801125601,7.196829272079961e+33,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,45,560984.7240586368,43309.71190077353,1546.6408801125601,82139.7971666126,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,46,16902771.210927382,459574.57446039584,1546.6408801125601,2383821.225290812,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,47,2561772262901.119,51235571588.01703,1546.6408801125601,358648098759.2124,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,48,3.4971856293245235e+52,6.994371258649047e+50,1546.6408801125601,4.896059881054333e+51,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,49,58909449741837.78,1179050679847.8171,1546.6408801125601,8247202070335.654,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,50,40976284.70126963,1691394.6281762435,1546.6408801125601,6489819.355024514,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,51,7763711615.191766,156085818.17370263,1546.6408801125601,1086806896.135791,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,52,26614143461.689632,568471993.9124651,1546.6408801125601,3729202449.290376,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,53,4.307593425024739e+27,8.61519661187407e+25,1546.6408801125601,6.030630655583868e+26,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,54,378561027707154.4,7571220696146.591,1546.6408801125601,52998543858715.41,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,55,2.012944974901448e+50,4.025889949802896e+48,1546.6408801125601,2.818122964862027e+49,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,56,7526258.508500416,351475.64825947135,1546.6408801125601,1067378.0332819906,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,57,5.848496077525052e+41,1.1696992155050104e+40,1546.6408801125601,8.187894508535073e+40,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,58,8.87372060123271e+33,1.774744120246542e+32,1546.6408801125601,1.2423208841725792e+33,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,59,347680.61430195783,89215.79889030337,1546.6408801125601,92706.75454243708,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,60,5.487434979470109e+18,1.0974869958950013e+17,1546.6408801125601,7.682408971258012e+17,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,61,3289687.869634577,172986.28441026233,1546.6408801125601,469440.0003020798,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,62,7.452990318016141e+21,1.490610534704818e+20,1546.6408801125601,1.0434184664001572e+21,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,63,4.4396480401531187e+18,8.879312538589734e+16,1546.6408801125601,6.215507021102843e+17,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,64,1.4206053794770848e+16,284121076074340.6,1546.6408801125601,1988847531242358.0,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,65,2.509475008688027e+28,5.0189503315505164e+26,1546.6408801125601,3.513265007675038e+27,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,66,2.614529814596858e+20,6.203644375928089e+18,1546.6408801125601,3.7096614371328434e+19,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,67,261595944.20027828,6557511.188325082,1546.6408801125601,36642854.172851644,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,68,862561256423.535,17251626865.662933,1546.6408801125601,120758518513.32742,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,69,2000522.0582038867,162940.1421079372,1546.6408801125601,337871.496831795,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,70,2524764.219182254,175262.2997540365,1546.6408801125601,391201.0512892799,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,71,1723712.4606729446,120809.25070320009,1546.6408801125601,288749.4003892205,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,72,1854378.4938318336,131580.64726725666,1546.6408801125601,288729.2398334293,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,73,2.95941080739465e+19,5.918821614793258e+17,1546.6408801125601,4.1431751303524536e+18,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,74,853145534.2996452,17153751.44456228,1546.6408801125601,119427505.52849251,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,75,7961274.448560523,377150.6554806136,1546.6408801125601,1341593.1769189425,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,76,727612.9619144916,108867.02685955934,1546.6408801125601,156225.876507535,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,77,1400293.8252093068,148012.12564327207,1546.6408801125601,263581.0673979578,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,78,9132569.180408275,440627.41498808155,1546.6408801125601,1553925.5296721794,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,79,1.9729446818938783e+36,3.9458893637877565e+34,1546.6408801125601,2.762122554651429e+35,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,80,3.3720017238587388e+40,6.744003447717478e+38,1546.6408801125601,4.720802413402235e+39,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,81,9585869.788072709,297685.77406281244,1546.6408801125601,1334317.5762254193,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,82,2.1956871032149425e+39,4.391374206429885e+37,1546.6408801125601,3.073961944500919e+38,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,83,930501.1677459114,96856.09485984946,1546.6408801125601,165538.1685074023,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,84,603887.3289838657,84801.27150494613,1546.6408801125601,122861.31685280007,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
