nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.05,2.0,90,1,10,21862634.638260536,564636.3506428148,6803.959496737741,3051815.774495261,0.09548898145737157,[82.7252419  41.34273375 37.25639732 39.59943745 84.31529156 53.86407633 77.52982478 24.99117784 53.66866209 50.38148586 27.51604966 65.78940312 56.66908554 51.28990183 56.95889511]
150,50,1.0,0.05,2.0,90,1,11,1.5452197505635095e+29,3.0904395011270187e+27,5352.410452259844,2.1633076507889134e+28,0.09965298920273688,[81.75547762 40.60307366 43.66013605 38.62305095 64.60629542 51.65192061 52.10585665 35.92496285 56.8047451  43.71867645 65.02408661 69.87418121 81.44012576 53.36200726 58.33420482]
150,50,1.0,0.05,2.0,90,1,12,1889494.504996906,190914.1567073394,5352.410452259844,372751.96435532096,0.09965298920273688,[81.75547762 40.60307366 43.66013605 38.62305095 64.60629542 51.65192061 52.10585665 35.92496285 56.8047451  43.71867645 65.02408661 69.87418121 81.44012576 53.36200726 58.33420482]
150,50,1.0,0.05,2.0,90,1,13,5805118.113841621,238910.4061548057,4496.320594562571,829956.6845716228,0.02166529805628648,[61.13275156 38.07511761 38.47573568 23.04327054 56.32193916 41.85605142 38.45183381 23.31448403 58.88122948 58.72838005 65.86821772 73.61152768 53.7001605  52.44997237 83.84917914]
150,50,1.0,0.05,2.0,90,1,14,6.312727094346525e+38,1.262545418869305e+37,4496.320594562571,8.837817932085135e+37,0.02166529805628648,[61.13275156 38.07511761 38.47573568 23.04327054 56.32193916 41.85605142 38.45183381 23.31448403 58.88122948 58.72838005 65.86821772 73.61152768 53.7001605  52.44997237 83.84917914]
150,50,1.0,0.05,2.0,90,1,15,31783145.60286268,739142.1034417939,4496.320594562571,4436749.175376884,0.02166529805628648,[61.13275156 38.07511761 38.47573568 23.04327054 56.32193916 41.85605142 38.45183381 23.31448403 58.88122948 58.72838005 65.86821772 73.61152768 53.7001605  52.44997237 83.84917914]
150,50,1.0,0.05,2.0,90,1,16,272318.04310240626,53111.496751162456,3924.041583061173,63229.97876620065,0.04645983622364238,[79.18674906 59.3917594  83.33304875 73.56306909 88.36540211 36.86134175 24.69371994 33.00313619 53.82758967 54.6658995  67.59941609 77.84730142 31.83247085 83.22518582 59.63135497]
150,50,1.0,0.05,2.0,90,1,17,400681.0575621716,72180.15147108886,3319.478328577929,99810.01819557973,0.08757301433827851,[83.11199406 53.70117954 40.60047535 24.8790342  59.16852711 52.8683341 44.43889519 65.19542418 56.01422253 77.85024251 50.12955053 47.59709123 58.4979696  60.21889621 68.41051567]
150,50,1.0,0.05,2.0,90,1,18,485430.9087349999,56011.74005333812,3319.478328577929,99780.67977932247,0.08757301433827851,[83.11199406 53.70117954 40.60047535 24.8790342  59.16852711 52.8683341 44.43889519 65.19542418 56.01422253 77.85024251 50.12955053 47.59709123 58.4979696  60.21889621 68.41051567]
150,50,1.0,0.05,2.0,90,1,19,3.618492783140662e+27,7.236985566281324e+25,3319.478328577929,5.0658898963969266e+26,0.08757301433827851,[83.11199406 53.70117954 40.60047535 24.8790342  59.16852711 52.8683341 44.43889519 65.19542418 56.01422253 77.85024251 50.12955053 47.59709123 58.4979696  60.21889621 68.41051567]
150,50,1.0,0.05,2.0,90,1,20,5.753225817418384e+37,1.1506451634836768e+36,3319.478328577929,8.054516144385736e+36,0.08757301433827851,[83.11199406 53.70117954 40.60047535 24.8790342  59.16852711 52.8683341 44.43889519 65.19542418 56.01422253 77.85024251 50.12955053 47.59709123 58.4979696  60.21889621 68.41051567]
150,50,1.0,0.05,2.0,90,1,21,3.260379497947968e+51,6.528831522245762e+49,3319.478328577929,4.564419471702948e+50,0.08757301433827851,[83.11199406 53.70117954 40.60047535 24.8790342  59.16852711 52.8683341 44.43889519 65.19542418 56.01422253 77.85024251 50.12955053 47.59709123 58.4979696  60.21889621 68.41051567]
150,50,1.0,0.05,2.0,90,1,22,1726900.660858341,106957.08987446384,3319.478328577929,254338.07331228905,0.08757301433827851,[83.11199406 53.70117954 40.60047535 24.8790342  59.16852711 52.8683341 44.43889519 65.19542418 56.01422253 77.85024251 50.12955053 47.59709123 58.4979696  60.21889621 68.41051567]
150,50,1.0,0.05,2.0,90,1,23,186244.7665931667,34951.964364453415,3319.0393466344694,34926.524554442345,0.11029609976973459,[81.67337464 58.62883906 31.97105553 58.02394985 57.54747486 48.4374016 27.23938281 50.23985399 70.63978629 26.9916831  49.50592673 63.73407712 48.70516573 67.98348225 62.03788679]
150,50,1.0,0.05,2.0,90,1,24,1.2091535848862284e+35,2.4183071697724566e+33,3198.172085046332,1.6928150188407193e+34,0.09149025294574803,[69.80581568 45.84381694 55.80962484 38.65253728 51.66618442 65.25687849 28.59591142 52.45553708 53.18835709 68.78674405 15.43748099 29.14259744 42.75204763 80.55398988 80.91720249]
150,50,1.0,0.05,2.0,90,1,25,8.081728148853181e+40,1.6163456297715657e+39,2501.909318758452,1.131441940839432e+40,0.01874327074677324,[80.90148625 49.36458019 35.09791992 50.30683453 60.07824036 35.23459734 50.48261599 60.53786554 81.51584413 33.06790746 48.10130182 64.11230645 21.9363951  60.29824025 85.24379991]
150,50,1.0,0.05,2.0,90,1,26,8.812990193307592e+36,1.7625980386615186e+35,2501.909318758452,1.2338186270630626e+36,0.01874327074677324,[80.90148625 49.36458019 35.09791992 50.30683453 60.07824036 35.23459734 50.48261599 60.53786554 81.51584413 33.06790746 48.10130182 64.11230645 21.9363951  60.29824025 85.24379991]
150,50,1.0,0.05,2.0,90,1,27,1.2714425132917004e+22,2.542885038547218e+20,2501.909318758452,1.780019518437469e+21,0.01874327074677324,[80.90148625 49.36458019 35.09791992 50.30683453 60.07824036 35.23459734 50.48261599 60.53786554 81.51584413 33.06790746 48.10130182 64.11230645 21.9363951  60.29824025 85.24379991]
150,50,1.0,0.05,2.0,90,1,28,422058144298.8714,8442617853.308031,2501.909318758452,59087933139.53333,0.01874327074677324,[80.90148625 49.36458019 35.09791992 50.30683453 60.07824036 35.23459734 50.48261599 60.53786554 81.51584413 33.06790746 48.10130182 64.11230645 21.9363951  60.29824025 85.24379991]
150,50,1.0,0.05,2.0,90,1,29,18249365783985.66,364987620143.1244,2501.909318758452,2554911166263.427,0.01874327074677324,[80.90148625 49.36458019 35.09791992 50.30683453 60.07824036 35.23459734 50.48261599 60.53786554 81.51584413 33.06790746 48.10130182 64.11230645 21.9363951  60.29824025 85.24379991]
150,50,1.0,0.05,2.0,90,1,30,1.2162793116135311e+33,2.432558625201165e+31,2501.909318758452,1.702791036230742e+32,0.01874327074677324,[80.90148625 49.36458019 35.09791992 50.30683453 60.07824036 35.23459734 50.48261599 60.53786554 81.51584413 33.06790746 48.10130182 64.11230645 21.9363951  60.29824025 85.24379991]
150,50,1.0,0.05,2.0,90,1,31,2.4668229192096634e+34,4.933645838419327e+32,2501.909318758452,3.453552086893529e+33,0.01874327074677324,[80.90148625 49.36458019 35.09791992 50.30683453 60.07824036 35.23459734 50.48261599 60.53786554 81.51584413 33.06790746 48.10130182 64.11230645 21.9363951  60.29824025 85.24379991]
150,50,1.0,0.05,2.0,90,1,32,1.136731007295719e+37,2.2734620145914898e+35,2338.498124390341,1.591423410214006e+36,0.029225774286436856,[79.72352281 80.73497443 41.0494951  57.3322107  68.35926708 61.40649438 42.80018667 36.16871026 74.08105707 31.19648858 88.00434082 39.81929377 38.88287908 79.94998655 63.07041185]
150,50,1.0,0.05,2.0,90,1,33,9.181486774853462e+20,1.8362973549726521e+19,2338.498124390341,1.2854081484794567e+20,0.029225774286436856,[79.72352281 80.73497443 41.0494951  57.3322107  68.35926708 61.40649438 42.80018667 36.16871026 74.08105707 31.19648858 88.00434082 39.81929377 38.88287908 79.94998655 63.07041185]
150,50,1.0,0.05,2.0,90,1,34,3.568954949317549e+20,7.137909898842102e+18,2338.498124390341,4.996536929041611e+19,0.029225774286436856,[79.72352281 80.73497443 41.0494951  57.3322107  68.35926708 61.40649438 42.80018667 36.16871026 74.08105707 31.19648858 88.00434082 39.81929377 38.88287908 79.94998655 63.07041185]
150,50,1.0,0.05,2.0,90,1,35,11931027.754456641,391754.76786715235,2338.498124390341,1772379.869037644,0.029225774286436856,[79.72352281 80.73497443 41.0494951  57.3322107  68.35926708 61.40649438 42.80018667 36.16871026 74.08105707 31.19648858 88.00434082 39.81929377 38.88287908 79.94998655 63.07041185]
150,50,1.0,0.05,2.0,90,1,36,421604.77337935026,62802.83208941916,2338.498124390341,77549.03637567746,0.029225774286436856,[79.72352281 80.73497443 41.0494951  57.3322107  68.35926708 61.40649438 42.80018667 36.16871026 74.08105707 31.19648858 88.00434082 39.81929377 38.88287908 79.94998655 63.07041185]
150,50,1.0,0.05,2.0,90,1,37,315820.7525658889,47310.944949782825,2338.498124390341,60635.309898535284,0.029225774286436856,[79.72352281 80.73497443 41.0494951  57.3322107  68.35926708 61.40649438 42.80018667 36.16871026 74.08105707 31.19648858 88.00434082 39.81929377 38.88287908 79.94998655 63.07041185]
150,50,1.0,0.05,2.0,90,1,38,248899.7213874256,42875.4176172931,2338.498124390341,50883.43135631958,0.029225774286436856,[79.72352281 80.73497443 41.0494951  57.3322107  68.35926708 61.40649438 42.80018667 36.16871026 74.08105707 31.19648858 88.00434082 39.81929377 38.88287908 79.94998655 63.07041185]
150,50,1.0,0.05,2.0,90,1,39,117539.9330123806,29184.80305092387,2338.498124390341,24135.32177975469,0.029225774286436856,[79.72352281 80.73497443 41.0494951  57.3322107  68.35926708 61.40649438 42.80018667 36.16871026 74.08105707 31.19648858 88.00434082 39.81929377 38.88287908 79.94998655 63.07041185]
150,50,1.0,0.05,2.0,90,1,40,94684.02848912719,26235.339214373966,2338.498124390341,22086.628496691523,0.029225774286436856,[79.72352281 80.73497443 41.0494951  57.3322107  68.35926708 61.40649438 42.80018667 36.16871026 74.08105707 31.19648858 88.00434082 39.81929377 38.88287908 79.94998655 63.07041185]
150,50,1.0,0.05,2.0,90,1,41,3.993598155385088e+56,7.987196310770175e+54,2338.498124390341,5.591037417539123e+55,0.029225774286436856,[79.72352281 80.73497443 41.0494951  57.3322107  68.35926708 61.40649438 42.80018667 36.16871026 74.08105707 31.19648858 88.00434082 39.81929377 38.88287908 79.94998655 63.07041185]
150,50,1.0,0.05,2.0,90,1,42,3.5698544787914707e+59,7.139708957582942e+57,2338.498124390341,4.9977962703080583e+58,0.029225774286436856,[79.72352281 80.73497443 41.0494951  57.3322107  68.35926708 61.40649438 42.80018667 36.16871026 74.08105707 31.19648858 88.00434082 39.81929377 38.88287908 79.94998655 63.07041185]
150,50,1.0,0.05,2.0,90,1,43,8.340383310290726e+35,1.668076662058145e+34,2338.498124390341,1.1676536634407013e+35,0.029225774286436856,[79.72352281 80.73497443 41.0494951  57.3322107  68.35926708 61.40649438 42.80018667 36.16871026 74.08105707 31.19648858 88.00434082 39.81929377 38.88287908 79.94998655 63.07041185]
150,50,1.0,0.05,2.0,90,1,44,6.267157649591269e+18,1.2534315299208925e+17,2338.498124390341,8.774020709427401e+17,0.029225774286436856,[79.72352281 80.73497443 41.0494951  57.3322107  68.35926708 61.40649438 42.80018667 36.16871026 74.08105707 31.19648858 88.00434082 39.81929377 38.88287908 79.94998655 63.07041185]
150,50,1.0,0.05,2.0,90,1,45,4.855022871416982e+39,9.710045742833964e+37,2338.498124390341,6.797032019983775e+38,0.029225774286436856,[79.72352281 80.73497443 41.0494951  57.3322107  68.35926708 61.40649438 42.80018667 36.16871026 74.08105707 31.19648858 88.00434082 39.81929377 38.88287908 79.94998655 63.07041185]
150,50,1.0,0.05,2.0,90,1,46,7.16958730162047e+30,1.4339174603825818e+29,2338.498124390341,1.0037422222260301e+30,0.029225774286436856,[79.72352281 80.73497443 41.0494951  57.3322107  68.35926708 61.40649438 42.80018667 36.16871026 74.08105707 31.19648858 88.00434082 39.81929377 38.88287908 79.94998655 63.07041185]
150,50,1.0,0.05,2.0,90,1,47,7.198638507200276e+25,1.4397643461538378e+24,2338.498124390341,1.0078088678384367e+25,0.029225774286436856,[79.72352281 80.73497443 41.0494951  57.3322107  68.35926708 61.40649438 42.80018667 36.16871026 74.08105707 31.19648858 88.00434082 39.81929377 38.88287908 79.94998655 63.07041185]
150,50,1.0,0.05,2.0,90,1,48,3.873286263434801e+50,8.588734975593075e+48,2338.498124390341,5.4425773356323e+49,0.029225774286436856,[79.72352281 80.73497443 41.0494951  57.3322107  68.35926708 61.40649438 42.80018667 36.16871026 74.08105707 31.19648858 88.00434082 39.81929377 38.88287908 79.94998655 63.07041185]
150,50,1.0,0.05,2.0,90,1,49,2.524084554048682e+41,5.074686324941332e+39,2338.498124390341,3.5333882945120286e+40,0.029225774286436856,[79.72352281 80.73497443 41.0494951  57.3322107  68.35926708 61.40649438 42.80018667 36.16871026 74.08105707 31.19648858 88.00434082 39.81929377 38.88287908 79.94998655 63.07041185]
150,50,1.0,0.05,2.0,90,1,50,7.208154232183955e+50,1.4416349981762375e+49,2338.498124390341,1.0091415331993734e+50,0.029225774286436856,[79.72352281 80.73497443 41.0494951  57.3322107  68.35926708 61.40649438 42.80018667 36.16871026 74.08105707 31.19648858 88.00434082 39.81929377 38.88287908 79.94998655 63.07041185]
150,50,1.0,0.05,2.0,90,1,51,6.213948527414325e+51,1.2427897054828657e+50,2338.498124390341,8.699527938380055e+50,0.029225774286436856,[79.72352281 80.73497443 41.0494951  57.3322107  68.35926708 61.40649438 42.80018667 36.16871026 74.08105707 31.19648858 88.00434082 39.81929377 38.88287908 79.94998655 63.07041185]
150,50,1.0,0.05,2.0,90,1,52,5.611654413317162e+46,1.1223308901531513e+45,2338.498124390341,7.856316177574067e+45,0.029225774286436856,[79.72352281 80.73497443 41.0494951  57.3322107  68.35926708 61.40649438 42.80018667 36.16871026 74.08105707 31.19648858 88.00434082 39.81929377 38.88287908 79.94998655 63.07041185]
150,50,1.0,0.05,2.0,90,1,53,5.529601061647658e+36,1.1163754125633153e+35,2338.498124390341,7.740126885785497e+35,0.029225774286436856,[79.72352281 80.73497443 41.0494951  57.3322107  68.35926708 61.40649438 42.80018667 36.16871026 74.08105707 31.19648858 88.00434082 39.81929377 38.88287908 79.94998655 63.07041185]
150,50,1.0,0.05,2.0,90,1,54,4.962991932810017e+16,1015191829639440.1,2338.498124390341,6946699613557597.0,0.029225774286436856,[79.72352281 80.73497443 41.0494951  57.3322107  68.35926708 61.40649438 42.80018667 36.16871026 74.08105707 31.19648858 88.00434082 39.81929377 38.88287908 79.94998655 63.07041185]
150,50,1.0,0.05,2.0,90,1,55,3843947.4455342293,347334.7605047964,2338.498124390341,719710.0348474283,0.029225774286436856,[79.72352281 80.73497443 41.0494951  57.3322107  68.35926708 61.40649438 42.80018667 36.16871026 74.08105707 31.19648858 88.00434082 39.81929377 38.88287908 79.94998655 63.07041185]
150,50,1.0,0.05,2.0,90,1,56,17077562.320945088,529410.8986639794,2338.498124390341,2401238.9178763134,0.029225774286436856,[79.72352281 80.73497443 41.0494951  57.3322107  68.35926708 61.40649438 42.80018667 36.16871026 74.08105707 31.19648858 88.00434082 39.81929377 38.88287908 79.94998655 63.07041185]
150,50,1.0,0.05,2.0,90,1,57,2805512.2884745444,155760.17550486958,2338.498124390341,418908.5302599542,0.029225774286436856,[79.72352281 80.73497443 41.0494951  57.3322107  68.35926708 61.40649438 42.80018667 36.16871026 74.08105707 31.19648858 88.00434082 39.81929377 38.88287908 79.94998655 63.07041185]
150,50,1.0,0.05,2.0,90,1,58,4.938102164291792e+17,9876204328656170.0,2338.498124390341,6.913343030007471e+16,0.029225774286436856,[79.72352281 80.73497443 41.0494951  57.3322107  68.35926708 61.40649438 42.80018667 36.16871026 74.08105707 31.19648858 88.00434082 39.81929377 38.88287908 79.94998655 63.07041185]
150,50,1.0,0.05,2.0,90,1,59,1.8106624971211415e+25,3.621324994242294e+23,2338.498124390341,2.534927495969598e+24,0.029225774286436856,[79.72352281 80.73497443 41.0494951  57.3322107  68.35926708 61.40649438 42.80018667 36.16871026 74.08105707 31.19648858 88.00434082 39.81929377 38.88287908 79.94998655 63.07041185]
150,50,1.0,0.05,2.0,90,1,60,411115225238292.25,8222327612449.6,2338.498124390341,57556128232487.85,0.029225774286436856,[79.72352281 80.73497443 41.0494951  57.3322107  68.35926708 61.40649438 42.80018667 36.16871026 74.08105707 31.19648858 88.00434082 39.81929377 38.88287908 79.94998655 63.07041185]
150,50,1.0,0.05,2.0,90,1,61,2.7009212043886805e+38,5.401842408777361e+36,2338.498124390341,3.7812896861441527e+37,0.029225774286436856,[79.72352281 80.73497443 41.0494951  57.3322107  68.35926708 61.40649438 42.80018667 36.16871026 74.08105707 31.19648858 88.00434082 39.81929377 38.88287908 79.94998655 63.07041185]
150,50,1.0,0.05,2.0,90,1,62,18642722.46832014,644833.1503899366,2282.8892500963198,2733075.0847534444,0.0611058389724304,[74.33718867 47.0023619  81.05944178 68.24529127 83.91339633 68.45396485 79.03430731 49.92392506 73.36632994 52.977584   42.99023702 50.09540276 33.68455485 51.09058158 71.24785559]
150,50,1.0,0.05,2.0,90,1,63,7.008191850256932e+53,1.4016384736759987e+52,2282.8892500963198,9.811468575556213e+52,0.0611058389724304,[74.33718867 47.0023619  81.05944178 68.24529127 83.91339633 68.45396485 79.03430731 49.92392506 73.36632994 52.977584   42.99023702 50.09540276 33.68455485 51.09058158 71.24785559]
150,50,1.0,0.05,2.0,90,1,64,6.803721167200624e+28,1.3607442370275754e+27,2282.8892500963198,9.525209633568381e+27,0.0611058389724304,[74.33718867 47.0023619  81.05944178 68.24529127 83.91339633 68.45396485 79.03430731 49.92392506 73.36632994 52.977584   42.99023702 50.09540276 33.68455485 51.09058158 71.24785559]
150,50,1.0,0.05,2.0,90,1,65,2478210.4011236816,107930.10080320007,2282.8892500963198,363212.3592363764,0.0611058389724304,[74.33718867 47.0023619  81.05944178 68.24529127 83.91339633 68.45396485 79.03430731 49.92392506 73.36632994 52.977584   42.99023702 50.09540276 33.68455485 51.09058158 71.24785559]
150,50,1.0,0.05,2.0,90,1,66,477372.09222822596,46460.987576260486,2282.8892500963198,79126.52098341582,0.0611058389724304,[74.33718867 47.0023619  81.05944178 68.24529127 83.91339633 68.45396485 79.03430731 49.92392506 73.36632994 52.977584   42.99023702 50.09540276 33.68455485 51.09058158 71.24785559]
150,50,1.0,0.05,2.0,90,1,67,559072.8512996795,42981.9895786307,2282.8892500963198,82924.94343149886,0.0611058389724304,[74.33718867 47.0023619  81.05944178 68.24529127 83.91339633 68.45396485 79.03430731 49.92392506 73.36632994 52.977584   42.99023702 50.09540276 33.68455485 51.09058158 71.24785559]
150,50,1.0,0.05,2.0,90,1,68,347222.61822953686,36394.875273194724,2282.8892500963198,63118.7563031569,0.0611058389724304,[74.33718867 47.0023619  81.05944178 68.24529127 83.91339633 68.45396485 79.03430731 49.92392506 73.36632994 52.977584   42.99023702 50.09540276 33.68455485 51.09058158 71.24785559]
150,50,1.0,0.05,2.0,90,1,69,8.709755415958091e+37,1.7419510831916182e+36,1878.2406743126392,1.2193657582341326e+37,0.03046208667994456,[87.16990551 68.09164941 61.78323239 87.53578317 69.32320951 75.64316815 58.85661308 50.32301421 25.06879331 39.72270289 26.38988037 46.55864932 77.45278292 31.50805651 76.56417734]
150,50,1.0,0.05,2.0,90,1,70,1.1372238092730057e+29,2.2744476186303492e+27,1878.2406743126392,1.592113332981003e+28,0.03046208667994456,[87.16990551 68.09164941 61.78323239 87.53578317 69.32320951 75.64316815 58.85661308 50.32301421 25.06879331 39.72270289 26.38988037 46.55864932 77.45278292 31.50805651 76.56417734]
150,50,1.0,0.05,2.0,90,1,71,2.419352808222601e+37,4.838705616445201e+35,1878.2406743126392,3.387093931511641e+36,0.03046208667994456,[87.16990551 68.09164941 61.78323239 87.53578317 69.32320951 75.64316815 58.85661308 50.32301421 25.06879331 39.72270289 26.38988037 46.55864932 77.45278292 31.50805651 76.56417734]
150,50,1.0,0.05,2.0,90,1,72,341036.15081918804,55089.35882655313,1878.2406743126392,73352.9915308191,0.03046208667994456,[87.16990551 68.09164941 61.78323239 87.53578317 69.32320951 75.64316815 58.85661308 50.32301421 25.06879331 39.72270289 26.38988037 46.55864932 77.45278292 31.50805651 76.56417734]
150,50,1.0,0.05,2.0,90,1,73,7404569382.118208,148153743.9501738,1878.2406743126392,1036630816.9008931,0.03046208667994456,[87.16990551 68.09164941 61.78323239 87.53578317 69.32320951 75.64316815 58.85661308 50.32301421 25.06879331 39.72270289 26.38988037 46.55864932 77.45278292 31.50805651 76.56417734]
150,50,1.0,0.05,2.0,90,1,74,1.1232263385745379e+51,2.2464526771490757e+49,1878.2406743126392,1.5725168740043526e+50,0.03046208667994456,[87.16990551 68.09164941 61.78323239 87.53578317 69.32320951 75.64316815 58.85661308 50.32301421 25.06879331 39.72270289 26.38988037 46.55864932 77.45278292 31.50805651 76.56417734]
150,50,1.0,0.05,2.0,90,1,75,1017555174458180.4,20351103620434.945,1878.2406743126392,142457724405392.2,0.03046208667994456,[87.16990551 68.09164941 61.78323239 87.53578317 69.32320951 75.64316815 58.85661308 50.32301421 25.06879331 39.72270289 26.38988037 46.55864932 77.45278292 31.50805651 76.56417734]
150,50,1.0,0.05,2.0,90,1,76,2078363.3206059013,89781.83764301559,1878.2406743126392,313599.39966295264,0.03046208667994456,[87.16990551 68.09164941 61.78323239 87.53578317 69.32320951 75.64316815 58.85661308 50.32301421 25.06879331 39.72270289 26.38988037 46.55864932 77.45278292 31.50805651 76.56417734]
150,50,1.0,0.05,2.0,90,1,77,131287660.82525082,2676818.9045797605,1878.2406743126392,18373442.47211126,0.03046208667994456,[87.16990551 68.09164941 61.78323239 87.53578317 69.32320951 75.64316815 58.85661308 50.32301421 25.06879331 39.72270289 26.38988037 46.55864932 77.45278292 31.50805651 76.56417734]
150,50,1.0,0.05,2.0,90,1,78,4.4909900956053585e+52,8.981980191210716e+50,1878.2406743126392,6.287386133847502e+51,0.03046208667994456,[87.16990551 68.09164941 61.78323239 87.53578317 69.32320951 75.64316815 58.85661308 50.32301421 25.06879331 39.72270289 26.38988037 46.55864932 77.45278292 31.50805651 76.56417734]
150,50,1.0,0.05,2.0,90,1,79,3.501238551031844e+48,7.015507723623751e+46,1878.2406743126392,4.9015563030921535e+47,0.03046208667994456,[87.16990551 68.09164941 61.78323239 87.53578317 69.32320951 75.64316815 58.85661308 50.32301421 25.06879331 39.72270289 26.38988037 46.55864932 77.45278292 31.50805651 76.56417734]
150,50,1.0,0.05,2.0,90,1,80,1.3474297727916247e+25,4.6913003625419315e+23,1878.2406743126392,2.3246370753036507e+24,0.03046208667994456,[87.16990551 68.09164941 61.78323239 87.53578317 69.32320951 75.64316815 58.85661308 50.32301421 25.06879331 39.72270289 26.38988037 46.55864932 77.45278292 31.50805651 76.56417734]
150,50,1.0,0.05,2.0,90,1,81,3.2855892518843953e+27,6.572866076287245e+25,1853.0839707644477,4.599800996083254e+26,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,82,7.404577572166921e+58,1.4809208799536313e+57,1853.0839707644477,1.0366407834598807e+58,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,83,3.9299918783139665e+43,7.859983756632627e+41,1853.0839707644477,5.501988629639486e+42,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,84,6.65157530090002e+51,1.3303150617731524e+50,1853.0839707644477,9.312205421032437e+50,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
