nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,0.8,0.01,2.0,90,2,88,54679.47072105774,5301.388580446717,964.769179866864,8718.771696522012,0.03286412512492202,[85.46997177 72.91908932 57.23222204 52.07202864 31.40534139 44.33031847 82.23351096 66.12940868 74.7311995  53.83984877 61.14963401 44.24457013 52.02050037 53.9925069  81.55006006]
100,50,0.8,0.01,2.0,90,2,89,61370.65476094197,4765.480925203989,964.769179866864,10538.652437221455,0.03286412512492202,[85.46997177 72.91908932 57.23222204 52.07202864 31.40534139 44.33031847 82.23351096 66.12940868 74.7311995  53.83984877 61.14963401 44.24457013 52.02050037 53.9925069  81.55006006]
100,50,0.8,0.01,2.0,90,2,90,15444.080739202678,3298.4660308501857,964.769179866864,3017.442234357304,0.03286412512492202,[85.46997177 72.91908932 57.23222204 52.07202864 31.40534139 44.33031847 82.23351096 66.12940868 74.7311995  53.83984877 61.14963401 44.24457013 52.02050037 53.9925069  81.55006006]
100,50,0.8,0.01,2.0,90,2,91,60894.99975285506,3915.523755566523,964.769179866864,8430.476569302058,0.03286412512492202,[85.46997177 72.91908932 57.23222204 52.07202864 31.40534139 44.33031847 82.23351096 66.12940868 74.7311995  53.83984877 61.14963401 44.24457013 52.02050037 53.9925069  81.55006006]
100,50,0.8,0.01,2.0,90,2,92,10881.642857641735,2642.0095830982395,964.769179866864,2005.6880291906193,0.03286412512492202,[85.46997177 72.91908932 57.23222204 52.07202864 31.40534139 44.33031847 82.23351096 66.12940868 74.7311995  53.83984877 61.14963401 44.24457013 52.02050037 53.9925069  81.55006006]
100,50,0.8,0.01,2.0,90,2,93,82153.91033924927,4702.260574565452,964.769179866864,11415.12942807558,0.03286412512492202,[85.46997177 72.91908932 57.23222204 52.07202864 31.40534139 44.33031847 82.23351096 66.12940868 74.7311995  53.83984877 61.14963401 44.24457013 52.02050037 53.9925069  81.55006006]
100,50,0.8,0.01,2.0,90,2,94,5206.975376465979,2221.560565492039,964.769179866864,759.6536757773151,0.03286412512492202,[85.46997177 72.91908932 57.23222204 52.07202864 31.40534139 44.33031847 82.23351096 66.12940868 74.7311995  53.83984877 61.14963401 44.24457013 52.02050037 53.9925069  81.55006006]
100,50,0.8,0.01,2.0,90,2,95,3816.6393719926114,2188.8804426724773,964.769179866864,620.9259751962226,0.03286412512492202,[85.46997177 72.91908932 57.23222204 52.07202864 31.40534139 44.33031847 82.23351096 66.12940868 74.7311995  53.83984877 61.14963401 44.24457013 52.02050037 53.9925069  81.55006006]
100,50,0.8,0.01,2.0,90,2,96,5326.357366808716,2262.943355920801,964.769179866864,896.3258482701065,0.03286412512492202,[85.46997177 72.91908932 57.23222204 52.07202864 31.40534139 44.33031847 82.23351096 66.12940868 74.7311995  53.83984877 61.14963401 44.24457013 52.02050037 53.9925069  81.55006006]
100,50,0.8,0.01,2.0,90,2,97,15190.840417136811,2488.428094465783,964.769179866864,2072.502135880569,0.03286412512492202,[85.46997177 72.91908932 57.23222204 52.07202864 31.40534139 44.33031847 82.23351096 66.12940868 74.7311995  53.83984877 61.14963401 44.24457013 52.02050037 53.9925069  81.55006006]
100,50,0.8,0.01,2.0,90,2,98,4404.520081022286,2136.521036644621,964.769179866864,699.5108869320004,0.03286412512492202,[85.46997177 72.91908932 57.23222204 52.07202864 31.40534139 44.33031847 82.23351096 66.12940868 74.7311995  53.83984877 61.14963401 44.24457013 52.02050037 53.9925069  81.55006006]
100,50,0.8,0.01,2.0,90,2,99,5167.801359453642,2042.9980686750216,964.769179866864,663.8063269067004,0.03286412512492202,[85.46997177 72.91908932 57.23222204 52.07202864 31.40534139 44.33031847 82.23351096 66.12940868 74.7311995  53.83984877 61.14963401 44.24457013 52.02050037 53.9925069  81.55006006]
