nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,20,1.0,0.05,2.0,90,0,24,2.480857521093296e+22,1.240428760546648e+21,4066.4895426493813,5.406903613884251e+21,0.016217947749406415,[81.90576877 37.06928821 53.34173605 36.23738353 21.9898086  72.30859301 45.38873132 83.81653901 26.36556157 26.26627442 17.66370164 80.30404341 43.71854659 58.55993893 42.84944203]
70,20,1.0,0.05,2.0,90,0,25,383546.249594957,69676.91638522033,4066.4895426493813,80312.17747964028,0.016217947749406415,[81.90576877 37.06928821 53.34173605 36.23738353 21.9898086  72.30859301 45.38873132 83.81653901 26.36556157 26.26627442 17.66370164 80.30404341 43.71854659 58.55993893 42.84944203]
70,20,1.0,0.05,2.0,90,0,26,179001.58968956437,51542.570940711004,4066.4895426493813,50937.082132633885,0.016217947749406415,[81.90576877 37.06928821 53.34173605 36.23738353 21.9898086  72.30859301 45.38873132 83.81653901 26.36556157 26.26627442 17.66370164 80.30404341 43.71854659 58.55993893 42.84944203]
70,20,1.0,0.05,2.0,90,0,27,74319.03043724353,30551.660339132668,4066.4895426493813,19534.22351330961,0.016217947749406415,[81.90576877 37.06928821 53.34173605 36.23738353 21.9898086  72.30859301 45.38873132 83.81653901 26.36556157 26.26627442 17.66370164 80.30404341 43.71854659 58.55993893 42.84944203]
70,20,1.0,0.05,2.0,90,0,28,41261.13362809744,22382.075292894828,4066.4895426493813,9936.030610440872,0.016217947749406415,[81.90576877 37.06928821 53.34173605 36.23738353 21.9898086  72.30859301 45.38873132 83.81653901 26.36556157 26.26627442 17.66370164 80.30404341 43.71854659 58.55993893 42.84944203]
70,20,1.0,0.05,2.0,90,0,29,60592.198059728005,19617.309508967424,4066.4895426493813,13372.065047760574,0.016217947749406415,[81.90576877 37.06928821 53.34173605 36.23738353 21.9898086  72.30859301 45.38873132 83.81653901 26.36556157 26.26627442 17.66370164 80.30404341 43.71854659 58.55993893 42.84944203]
70,20,1.0,0.05,2.0,90,0,30,117263.12550775491,25536.37761583253,4066.4895426493813,25709.353742126994,0.016217947749406415,[81.90576877 37.06928821 53.34173605 36.23738353 21.9898086  72.30859301 45.38873132 83.81653901 26.36556157 26.26627442 17.66370164 80.30404341 43.71854659 58.55993893 42.84944203]
70,20,1.0,0.05,2.0,90,0,31,109416.03265715242,28273.388422300264,4066.4895426493813,27149.853720875977,0.016217947749406415,[81.90576877 37.06928821 53.34173605 36.23738353 21.9898086  72.30859301 45.38873132 83.81653901 26.36556157 26.26627442 17.66370164 80.30404341 43.71854659 58.55993893 42.84944203]
70,20,1.0,0.05,2.0,90,0,32,424744.70596726955,41239.02585185572,4066.4895426493813,90558.62681153351,0.016217947749406415,[81.90576877 37.06928821 53.34173605 36.23738353 21.9898086  72.30859301 45.38873132 83.81653901 26.36556157 26.26627442 17.66370164 80.30404341 43.71854659 58.55993893 42.84944203]
70,20,1.0,0.05,2.0,90,0,33,128107.39579931101,35026.4720062134,4066.4895426493813,34292.63392285675,0.016217947749406415,[81.90576877 37.06928821 53.34173605 36.23738353 21.9898086  72.30859301 45.38873132 83.81653901 26.36556157 26.26627442 17.66370164 80.30404341 43.71854659 58.55993893 42.84944203]
70,20,1.0,0.05,2.0,90,0,34,95481.62321350093,29437.281306642788,4066.4895426493813,26449.390945139563,0.016217947749406415,[81.90576877 37.06928821 53.34173605 36.23738353 21.9898086  72.30859301 45.38873132 83.81653901 26.36556157 26.26627442 17.66370164 80.30404341 43.71854659 58.55993893 42.84944203]
70,20,1.0,0.05,2.0,90,0,35,39887.07847925248,16200.471193605114,4066.4895426493813,8659.365040277346,0.016217947749406415,[81.90576877 37.06928821 53.34173605 36.23738353 21.9898086  72.30859301 45.38873132 83.81653901 26.36556157 26.26627442 17.66370164 80.30404341 43.71854659 58.55993893 42.84944203]
70,20,1.0,0.05,2.0,90,0,36,3.233468851057353e+29,1.6167344255286764e+28,4066.4895426493813,7.047181979422786e+28,0.016217947749406415,[81.90576877 37.06928821 53.34173605 36.23738353 21.9898086  72.30859301 45.38873132 83.81653901 26.36556157 26.26627442 17.66370164 80.30404341 43.71854659 58.55993893 42.84944203]
70,20,1.0,0.05,2.0,90,0,37,2417690.3978207842,151891.58846064008,2093.4990767375075,521158.8368890732,0.012225817657742777,[72.57119958 62.22876993 66.37627513 75.08729747 35.52660301 56.78660999 42.70435411 67.75779044 50.17169764 39.17770138 34.20453194 28.66810691 58.31514949 54.92972768 83.50653198]
70,20,1.0,0.05,2.0,90,0,38,1692510.8691471035,102361.97563611486,2093.4990767375075,365103.87701364525,0.012225817657742777,[72.57119958 62.22876993 66.37627513 75.08729747 35.52660301 56.78660999 42.70435411 67.75779044 50.17169764 39.17770138 34.20453194 28.66810691 58.31514949 54.92972768 83.50653198]
70,20,1.0,0.05,2.0,90,0,39,485107.4735707358,36853.87305911224,2093.4990767375075,103176.99763215643,0.012225817657742777,[72.57119958 62.22876993 66.37627513 75.08729747 35.52660301 56.78660999 42.70435411 67.75779044 50.17169764 39.17770138 34.20453194 28.66810691 58.31514949 54.92972768 83.50653198]
70,20,1.0,0.05,2.0,90,0,40,24796.616979201073,10776.130696231432,2093.4990767375075,5959.029332526948,0.012225817657742777,[72.57119958 62.22876993 66.37627513 75.08729747 35.52660301 56.78660999 42.70435411 67.75779044 50.17169764 39.17770138 34.20453194 28.66810691 58.31514949 54.92972768 83.50653198]
70,20,1.0,0.05,2.0,90,0,41,24492.768222624396,10861.563294599337,2093.4990767375075,7002.608952021377,0.012225817657742777,[72.57119958 62.22876993 66.37627513 75.08729747 35.52660301 56.78660999 42.70435411 67.75779044 50.17169764 39.17770138 34.20453194 28.66810691 58.31514949 54.92972768 83.50653198]
70,20,1.0,0.05,2.0,90,0,42,13517.198266005518,7212.917656612211,2093.4990767375075,2979.654161899679,0.012225817657742777,[72.57119958 62.22876993 66.37627513 75.08729747 35.52660301 56.78660999 42.70435411 67.75779044 50.17169764 39.17770138 34.20453194 28.66810691 58.31514949 54.92972768 83.50653198]
70,20,1.0,0.05,2.0,90,0,43,21498.043931402546,6611.03819049888,2093.4990767375075,4200.507212796789,0.012225817657742777,[72.57119958 62.22876993 66.37627513 75.08729747 35.52660301 56.78660999 42.70435411 67.75779044 50.17169764 39.17770138 34.20453194 28.66810691 58.31514949 54.92972768 83.50653198]
70,20,1.0,0.05,2.0,90,0,44,22288.736596741364,6845.434458135083,2093.4990767375075,5024.035630601953,0.012225817657742777,[72.57119958 62.22876993 66.37627513 75.08729747 35.52660301 56.78660999 42.70435411 67.75779044 50.17169764 39.17770138 34.20453194 28.66810691 58.31514949 54.92972768 83.50653198]
70,20,1.0,0.05,2.0,90,0,45,221592.65059186803,23503.725171153805,2093.4990767375075,51779.350516355305,0.012225817657742777,[72.57119958 62.22876993 66.37627513 75.08729747 35.52660301 56.78660999 42.70435411 67.75779044 50.17169764 39.17770138 34.20453194 28.66810691 58.31514949 54.92972768 83.50653198]
70,20,1.0,0.05,2.0,90,0,46,11513.483309439018,5285.4634951826765,2093.4990767375075,2807.563772105555,0.012225817657742777,[72.57119958 62.22876993 66.37627513 75.08729747 35.52660301 56.78660999 42.70435411 67.75779044 50.17169764 39.17770138 34.20453194 28.66810691 58.31514949 54.92972768 83.50653198]
70,20,1.0,0.05,2.0,90,0,47,11558.132076166428,6954.044711964039,2093.4990767375075,2551.8532156168153,0.012225817657742777,[72.57119958 62.22876993 66.37627513 75.08729747 35.52660301 56.78660999 42.70435411 67.75779044 50.17169764 39.17770138 34.20453194 28.66810691 58.31514949 54.92972768 83.50653198]
70,20,1.0,0.05,2.0,90,0,48,37416.0926713245,8520.081215851078,2056.0143415878847,7873.815149549133,0.10834991720980898,[71.9362211  82.56703713 48.49832746 56.56425773 80.41136094 68.58500566 41.95250875 80.91649581 20.40615158 24.40803931 56.55966862 42.97389697 47.91240057 40.34917831 87.19819695]
70,20,1.0,0.05,2.0,90,0,49,62007.5968848376,9222.823724130722,2056.0143415878847,13306.884764674784,0.10834991720980898,[71.9362211  82.56703713 48.49832746 56.56425773 80.41136094 68.58500566 41.95250875 80.91649581 20.40615158 24.40803931 56.55966862 42.97389697 47.91240057 40.34917831 87.19819695]
70,20,1.0,0.05,2.0,90,0,50,14611.100601024371,5699.463204416318,2056.0143415878847,3228.994519244289,0.10834991720980898,[71.9362211  82.56703713 48.49832746 56.56425773 80.41136094 68.58500566 41.95250875 80.91649581 20.40615158 24.40803931 56.55966862 42.97389697 47.91240057 40.34917831 87.19819695]
70,20,1.0,0.05,2.0,90,0,51,67931.60947183527,9940.052494659314,2056.0143415878847,14785.781562854452,0.10834991720980898,[71.9362211  82.56703713 48.49832746 56.56425773 80.41136094 68.58500566 41.95250875 80.91649581 20.40615158 24.40803931 56.55966862 42.97389697 47.91240057 40.34917831 87.19819695]
70,20,1.0,0.05,2.0,90,0,52,20155.191815889655,7116.680234904333,2056.0143415878847,4207.199300635187,0.10834991720980898,[71.9362211  82.56703713 48.49832746 56.56425773 80.41136094 68.58500566 41.95250875 80.91649581 20.40615158 24.40803931 56.55966862 42.97389697 47.91240057 40.34917831 87.19819695]
70,20,1.0,0.05,2.0,90,0,53,21687.55225649248,7604.793863640734,2056.0143415878847,5214.71932697507,0.10834991720980898,[71.9362211  82.56703713 48.49832746 56.56425773 80.41136094 68.58500566 41.95250875 80.91649581 20.40615158 24.40803931 56.55966862 42.97389697 47.91240057 40.34917831 87.19819695]
70,20,1.0,0.05,2.0,90,0,54,32963.33310966654,8840.977382475105,2056.0143415878847,7597.406025647737,0.10834991720980898,[71.9362211  82.56703713 48.49832746 56.56425773 80.41136094 68.58500566 41.95250875 80.91649581 20.40615158 24.40803931 56.55966862 42.97389697 47.91240057 40.34917831 87.19819695]
70,20,1.0,0.05,2.0,90,0,55,66200.54802194903,11319.00969899719,2056.0143415878847,15477.138736747793,0.10834991720980898,[71.9362211  82.56703713 48.49832746 56.56425773 80.41136094 68.58500566 41.95250875 80.91649581 20.40615158 24.40803931 56.55966862 42.97389697 47.91240057 40.34917831 87.19819695]
70,20,1.0,0.05,2.0,90,0,56,7.349617821366991e+27,3.6748089106834955e+26,2056.0143415878847,1.601812067849214e+27,0.10834991720980898,[71.9362211  82.56703713 48.49832746 56.56425773 80.41136094 68.58500566 41.95250875 80.91649581 20.40615158 24.40803931 56.55966862 42.97389697 47.91240057 40.34917831 87.19819695]
70,20,1.0,0.05,2.0,90,0,57,1359228.804154707,119699.03929115196,2056.0143415878847,310998.4933780957,0.10834991720980898,[71.9362211  82.56703713 48.49832746 56.56425773 80.41136094 68.58500566 41.95250875 80.91649581 20.40615158 24.40803931 56.55966862 42.97389697 47.91240057 40.34917831 87.19819695]
70,20,1.0,0.05,2.0,90,0,58,431346.12868159474,46369.038859713386,2056.0143415878847,94963.58445576117,0.10834991720980898,[71.9362211  82.56703713 48.49832746 56.56425773 80.41136094 68.58500566 41.95250875 80.91649581 20.40615158 24.40803931 56.55966862 42.97389697 47.91240057 40.34917831 87.19819695]
70,20,1.0,0.05,2.0,90,0,59,137211.17445576406,27528.930896985643,2056.0143415878847,32676.083275316265,0.10834991720980898,[71.9362211  82.56703713 48.49832746 56.56425773 80.41136094 68.58500566 41.95250875 80.91649581 20.40615158 24.40803931 56.55966862 42.97389697 47.91240057 40.34917831 87.19819695]
70,20,1.0,0.05,2.0,90,0,60,72766.48661438825,23475.80543552267,2056.0143415878847,15130.423850139647,0.10834991720980898,[71.9362211  82.56703713 48.49832746 56.56425773 80.41136094 68.58500566 41.95250875 80.91649581 20.40615158 24.40803931 56.55966862 42.97389697 47.91240057 40.34917831 87.19819695]
70,20,1.0,0.05,2.0,90,0,61,164266.59710605806,33754.68359226775,2056.0143415878847,42300.73021950263,0.10834991720980898,[71.9362211  82.56703713 48.49832746 56.56425773 80.41136094 68.58500566 41.95250875 80.91649581 20.40615158 24.40803931 56.55966862 42.97389697 47.91240057 40.34917831 87.19819695]
70,20,1.0,0.05,2.0,90,0,62,206063.53117040367,39260.64989475298,2056.0143415878847,54701.918129643636,0.10834991720980898,[71.9362211  82.56703713 48.49832746 56.56425773 80.41136094 68.58500566 41.95250875 80.91649581 20.40615158 24.40803931 56.55966862 42.97389697 47.91240057 40.34917831 87.19819695]
70,20,1.0,0.05,2.0,90,0,63,532774.8344134993,54438.2488671505,2056.0143415878847,116421.93661832753,0.10834991720980898,[71.9362211  82.56703713 48.49832746 56.56425773 80.41136094 68.58500566 41.95250875 80.91649581 20.40615158 24.40803931 56.55966862 42.97389697 47.91240057 40.34917831 87.19819695]
70,20,1.0,0.05,2.0,90,0,64,5.108334200981052e+18,2.5541671004910138e+17,2056.0143415878847,1.1133356275954388e+18,0.10834991720980898,[71.9362211  82.56703713 48.49832746 56.56425773 80.41136094 68.58500566 41.95250875 80.91649581 20.40615158 24.40803931 56.55966862 42.97389697 47.91240057 40.34917831 87.19819695]
70,20,1.0,0.05,2.0,90,0,65,594960.214167875,57269.316502876565,2056.0143415878847,135210.56658483355,0.10834991720980898,[71.9362211  82.56703713 48.49832746 56.56425773 80.41136094 68.58500566 41.95250875 80.91649581 20.40615158 24.40803931 56.55966862 42.97389697 47.91240057 40.34917831 87.19819695]
70,20,1.0,0.05,2.0,90,0,66,332340.2357953077,32132.935775336384,2056.0143415878847,70738.92259080097,0.10834991720980898,[71.9362211  82.56703713 48.49832746 56.56425773 80.41136094 68.58500566 41.95250875 80.91649581 20.40615158 24.40803931 56.55966862 42.97389697 47.91240057 40.34917831 87.19819695]
70,20,1.0,0.05,2.0,90,0,67,1636819436.2643514,81877397.97067831,2056.0143415878847,356728172.1500176,0.10834991720980898,[71.9362211  82.56703713 48.49832746 56.56425773 80.41136094 68.58500566 41.95250875 80.91649581 20.40615158 24.40803931 56.55966862 42.97389697 47.91240057 40.34917831 87.19819695]
70,20,1.0,0.05,2.0,90,0,68,43428.4894654765,12234.121006696812,2056.0143415878847,11269.69297304322,0.10834991720980898,[71.9362211  82.56703713 48.49832746 56.56425773 80.41136094 68.58500566 41.95250875 80.91649581 20.40615158 24.40803931 56.55966862 42.97389697 47.91240057 40.34917831 87.19819695]
70,20,1.0,0.05,2.0,90,0,69,39226.852534924314,12266.40518476302,2056.0143415878847,10108.078238154007,0.10834991720980898,[71.9362211  82.56703713 48.49832746 56.56425773 80.41136094 68.58500566 41.95250875 80.91649581 20.40615158 24.40803931 56.55966862 42.97389697 47.91240057 40.34917831 87.19819695]
