nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,1.0,0.05,2.0,70,2,14,3093610023.62852,103485944.01429218,21940.965677782136,555252643.4537699,0.15173616599513295,[48.15069007 50.91173094 25.62774888 62.0352876  28.5830479  42.78983659 37.98764124 29.41061256 44.79357097 45.20637968 61.15514313 45.69184759 54.9371212  41.45161666 42.69460511]
100,30,1.0,0.05,2.0,70,2,15,6171673.649583014,592927.5141862486,21940.965677782136,1192809.484611687,0.15173616599513295,[48.15069007 50.91173094 25.62774888 62.0352876  28.5830479  42.78983659 37.98764124 29.41061256 44.79357097 45.20637968 61.15514313 45.69184759 54.9371212  41.45161666 42.69460511]
100,30,1.0,0.05,2.0,70,2,16,1291385.2475274352,330545.46873037046,19981.75203437551,310431.2218699497,0.09792570788369011,[46.82998723 54.97695332 28.79584643 15.53953751 37.82423354 33.74951366 21.84220872 42.71438862 67.72541585 25.88664053 41.87748406 26.67247316 47.00710638 52.50315763 46.239652  ]
100,30,1.0,0.05,2.0,70,2,17,4.940831489022393e+31,1.6469438296741308e+30,18107.47366644923,8.869063950888456e+30,0.010564066989377572,[56.38961174 50.91199778 26.28144705 10.00062125 61.19158323 31.52653519 21.81906089 35.46060993 56.86515986 22.06975626 40.46668437 24.67464366 46.2714226  41.59836023 43.86326763]
100,30,1.0,0.05,2.0,70,2,18,7.248001992294676e+21,2.4160006640982265e+20,18107.47366644923,1.3010561750315353e+21,0.010564066989377572,[56.38961174 50.91199778 26.28144705 10.00062125 61.19158323 31.52653519 21.81906089 35.46060993 56.86515986 22.06975626 40.46668437 24.67464366 46.2714226  41.59836023 43.86326763]
100,30,1.0,0.05,2.0,70,2,19,2322197.4140105424,192542.3483544114,18107.47366644923,407108.49158205645,0.010564066989377572,[56.38961174 50.91199778 26.28144705 10.00062125 61.19158323 31.52653519 21.81906089 35.46060993 56.86515986 22.06975626 40.46668437 24.67464366 46.2714226  41.59836023 43.86326763]
100,30,1.0,0.05,2.0,70,2,20,399995.434011555,99677.62322332578,18107.47366644923,87950.87655514148,0.010564066989377572,[56.38961174 50.91199778 26.28144705 10.00062125 61.19158323 31.52653519 21.81906089 35.46060993 56.86515986 22.06975626 40.46668437 24.67464366 46.2714226  41.59836023 43.86326763]
100,30,1.0,0.05,2.0,70,2,21,296376.367679231,82278.11615414727,18107.47366644923,76191.25038807589,0.010564066989377572,[56.38961174 50.91199778 26.28144705 10.00062125 61.19158323 31.52653519 21.81906089 35.46060993 56.86515986 22.06975626 40.46668437 24.67464366 46.2714226  41.59836023 43.86326763]
100,30,1.0,0.05,2.0,70,2,22,829898.9597144258,110487.89240663828,14308.88949937984,149089.8494328962,0.15113514515242926,[57.23243575 60.03860897 38.19496558 12.4979859  16.33331676 50.91732761 35.48761423 47.34644573 50.77306006 43.77046833 38.72683045 31.02245519 54.76782418 63.84480594 54.68296221]
100,30,1.0,0.05,2.0,70,2,23,1089462.807057925,121887.4253278858,10474.154329454326,216819.79177129988,0.05937097446921791,[45.10110025 53.03744453 37.12906944 18.54890039 13.4959879  50.12608477 52.40237341 49.33508779 23.0776721  44.82122282 47.50788118 32.0952168 61.96430584 25.68949518 67.77629053]
100,30,1.0,0.05,2.0,70,2,24,768009.7694081656,88320.85237299156,10474.154329454326,138244.80779415346,0.05937097446921791,[45.10110025 53.03744453 37.12906944 18.54890039 13.4959879  50.12608477 52.40237341 49.33508779 23.0776721  44.82122282 47.50788118 32.0952168 61.96430584 25.68949518 67.77629053]
100,30,1.0,0.05,2.0,70,2,25,4122191.462492797,220352.3046666888,6430.796399972369,729085.5382441562,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,26,840725.8605891716,116862.56970765331,6430.796399972369,162284.9143264659,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,27,4365359.491624698,266632.62129107857,6430.796399972369,768393.5454821273,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,28,564537.7310961068,104401.0284630158,6430.796399972369,100507.1314554175,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,29,284664.50330693106,94524.25735586326,6430.796399972369,58975.19467514832,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,30,195261.23210105646,81349.34612193365,6430.796399972369,48908.768137776395,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,31,5036052.234675348,250990.00114524318,6430.796399972369,894299.5845476898,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,32,277094.8920730299,78504.2259068832,6430.796399972369,58059.012197686345,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,33,1.8953672541464864e+52,6.3178908471549545e+50,6430.796399972369,3.402288344541605e+51,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,34,4.323497620681279e+28,1.4411658735604263e+27,6430.796399972369,7.760915743540862e+27,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,35,2178494.0182528268,256352.59210364165,6430.796399972369,427677.2149282427,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,36,1426258.7233744971,251915.03364479166,6430.796399972369,333963.04032919154,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,37,2.6893176800340793e+34,8.964392266780265e+32,6430.796399972369,4.8274729752413785e+33,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,38,342323394204482.7,11410779892235.402,6430.796399972369,61448929821765.1,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,39,143125.74316659538,66047.79149965341,6430.796399972369,33930.01549257818,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,40,112219.60724676197,57838.621601568964,6430.796399972369,27719.25903617458,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,41,188791.8116441513,62032.09400550784,6430.796399972369,43016.18475754893,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,42,135279.51916564096,49462.05281644025,6430.796399972369,30549.15395123882,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,43,201073.79581424227,52844.498637035445,6430.796399972369,39872.38955514147,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,44,131218.00453534143,53109.90939821854,6430.796399972369,31926.203174697566,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,45,117552.49889707338,42766.68800815085,6430.796399972369,28075.249519441357,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,46,166033.23742702266,36200.28618466748,6430.796399972369,30098.01443336065,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,47,90271.94369351325,43247.60220867498,6430.796399972369,23361.97926478307,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,48,277807.7419104596,51844.05641940536,6430.796399972369,48917.42899557407,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,49,113129.30266380355,35994.471847306195,6430.796399972369,23814.564082946537,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,50,1614277.9195327905,121987.78073722153,6430.796399972369,292887.26858895697,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,51,5.439077976905439e+31,1.813025992301813e+30,6430.796399972369,9.763443768163835e+30,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,52,276310.6218526277,69886.4926540147,6430.796399972369,57500.659680429286,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,53,720125.9658741716,74776.8112187056,6430.796399972369,127659.74996444045,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,54,280906.3613142806,68867.2591608699,6430.796399972369,71179.49178968066,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,55,1176754.2183276096,115529.97668811772,6430.796399972369,218253.61386248263,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,56,146864.79783283238,41122.85966877563,6430.796399972369,31036.219391350718,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,57,2.400869284872403e+33,8.002897616241343e+31,6430.796399972369,4.309692259808349e+32,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,58,91040.95210061801,32686.05256069538,6430.796399972369,20989.24795608861,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,59,149510.8408203014,39379.474944555994,6430.796399972369,29241.154483396676,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,60,172639.4300109882,36031.88830636915,6430.796399972369,32382.159936953238,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,61,8965206277755.926,298840290438.69116,6430.796399972369,1609303762780.9844,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,62,339610.08211454103,49412.52851141813,6430.796399972369,68681.05680896726,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,63,165326.21179609012,46157.14675751701,6430.796399972369,43253.15672797526,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,64,356501.1947542959,55850.510491293775,6430.796399972369,68497.50809436695,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,65,102190.2065707809,39708.149325190185,6430.796399972369,26946.38046508868,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,66,237118.44250483226,51529.88018496238,6430.796399972369,51404.06936041523,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,67,154631.41656140206,46525.869172532795,6430.796399972369,37964.62018263125,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,68,506112.56094825413,58661.22591747298,6430.796399972369,96635.33071776085,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,69,416238.5520258201,48511.76353853276,6430.796399972369,74512.8434400669,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,70,9.947538919363551e+38,3.315846306454517e+37,6430.796399972369,1.785637883538579e+38,0.061927612070945603,[69.25916707 55.20095171 24.13264577 17.61027143 35.45270667 52.13823785 39.24388497 63.38726602 54.65992627 59.64698725 43.71130006 33.68244428 52.40014398 34.7614362  66.69266837]
100,30,1.0,0.05,2.0,70,2,71,1.6797838738609144e+42,5.599279579536381e+40,5523.112894926969,3.0153043337026207e+41,0.03425284598707091,[66.19450442 46.2363573  44.08876167 52.45442495 33.87925512 31.98089564 38.7866719  49.55952404 62.16596127 16.67069434 63.9025999  40.09378838 29.08924942 41.44071108 49.83196048]
100,30,1.0,0.05,2.0,70,2,72,5.265879015458157e+28,1.755293005152719e+27,5523.112894926969,9.452542117557785e+27,0.03425284598707091,[66.19450442 46.2363573  44.08876167 52.45442495 33.87925512 31.98089564 38.7866719  49.55952404 62.16596127 16.67069434 63.9025999  40.09378838 29.08924942 41.44071108 49.83196048]
100,30,1.0,0.05,2.0,70,2,73,25039818140.5608,834816892.1257712,5523.112894926969,4494755911.724987,0.03425284598707091,[66.19450442 46.2363573  44.08876167 52.45442495 33.87925512 31.98089564 38.7866719  49.55952404 62.16596127 16.67069434 63.9025999  40.09378838 29.08924942 41.44071108 49.83196048]
100,30,1.0,0.05,2.0,70,2,74,884317.7283573286,105437.97122262494,5523.112894926969,191489.65621026218,0.03425284598707091,[66.19450442 46.2363573  44.08876167 52.45442495 33.87925512 31.98089564 38.7866719  49.55952404 62.16596127 16.67069434 63.9025999  40.09378838 29.08924942 41.44071108 49.83196048]
100,30,1.0,0.05,2.0,70,2,75,1.8658703536021177e+24,6.2195678453403925e+22,5523.112894926969,3.3493397876312465e+23,0.03425284598707091,[66.19450442 46.2363573  44.08876167 52.45442495 33.87925512 31.98089564 38.7866719  49.55952404 62.16596127 16.67069434 63.9025999  40.09378838 29.08924942 41.44071108 49.83196048]
100,30,1.0,0.05,2.0,70,2,76,207425.85418098167,47901.31545460159,5523.112894926969,52118.708290626266,0.03425284598707091,[66.19450442 46.2363573  44.08876167 52.45442495 33.87925512 31.98089564 38.7866719  49.55952404 62.16596127 16.67069434 63.9025999  40.09378838 29.08924942 41.44071108 49.83196048]
100,30,1.0,0.05,2.0,70,2,77,117233.91804061746,31450.33202479141,5523.112894926969,29108.969747962627,0.03425284598707091,[66.19450442 46.2363573  44.08876167 52.45442495 33.87925512 31.98089564 38.7866719  49.55952404 62.16596127 16.67069434 63.9025999  40.09378838 29.08924942 41.44071108 49.83196048]
100,30,1.0,0.05,2.0,70,2,78,129573.32741675372,25721.98353398468,5523.112894926969,25079.08001888564,0.03425284598707091,[66.19450442 46.2363573  44.08876167 52.45442495 33.87925512 31.98089564 38.7866719  49.55952404 62.16596127 16.67069434 63.9025999  40.09378838 29.08924942 41.44071108 49.83196048]
100,30,1.0,0.05,2.0,70,2,79,103078.46338267569,30070.736652223735,5523.112894926969,21759.464295363272,0.03425284598707091,[66.19450442 46.2363573  44.08876167 52.45442495 33.87925512 31.98089564 38.7866719  49.55952404 62.16596127 16.67069434 63.9025999  40.09378838 29.08924942 41.44071108 49.83196048]
100,30,1.0,0.05,2.0,70,2,80,104040.19843868373,31935.562027781893,5523.112894926969,23532.43376973629,0.03425284598707091,[66.19450442 46.2363573  44.08876167 52.45442495 33.87925512 31.98089564 38.7866719  49.55952404 62.16596127 16.67069434 63.9025999  40.09378838 29.08924942 41.44071108 49.83196048]
100,30,1.0,0.05,2.0,70,2,81,97398.54587538635,33799.44860322074,5523.112894926969,24861.717091327646,0.03425284598707091,[66.19450442 46.2363573  44.08876167 52.45442495 33.87925512 31.98089564 38.7866719  49.55952404 62.16596127 16.67069434 63.9025999  40.09378838 29.08924942 41.44071108 49.83196048]
100,30,1.0,0.05,2.0,70,2,82,257109.15476196923,47563.90006164644,5523.112894926969,60454.0784317822,0.03425284598707091,[66.19450442 46.2363573  44.08876167 52.45442495 33.87925512 31.98089564 38.7866719  49.55952404 62.16596127 16.67069434 63.9025999  40.09378838 29.08924942 41.44071108 49.83196048]
100,30,1.0,0.05,2.0,70,2,83,1326474.410886581,84724.79268195716,5523.112894926969,234241.3257430295,0.03425284598707091,[66.19450442 46.2363573  44.08876167 52.45442495 33.87925512 31.98089564 38.7866719  49.55952404 62.16596127 16.67069434 63.9025999  40.09378838 29.08924942 41.44071108 49.83196048]
100,30,1.0,0.05,2.0,70,2,84,702863.3654870428,99412.80181384357,5523.112894926969,145308.40792986812,0.03425284598707091,[66.19450442 46.2363573  44.08876167 52.45442495 33.87925512 31.98089564 38.7866719  49.55952404 62.16596127 16.67069434 63.9025999  40.09378838 29.08924942 41.44071108 49.83196048]
100,30,1.0,0.05,2.0,70,2,85,431870.129885244,85878.28513315666,5523.112894926969,84730.16506040312,0.03425284598707091,[66.19450442 46.2363573  44.08876167 52.45442495 33.87925512 31.98089564 38.7866719  49.55952404 62.16596127 16.67069434 63.9025999  40.09378838 29.08924942 41.44071108 49.83196048]
100,30,1.0,0.05,2.0,70,2,86,173192.82684862395,66130.03947219296,5523.112894926969,43307.33125491026,0.03425284598707091,[66.19450442 46.2363573  44.08876167 52.45442495 33.87925512 31.98089564 38.7866719  49.55952404 62.16596127 16.67069434 63.9025999  40.09378838 29.08924942 41.44071108 49.83196048]
100,30,1.0,0.05,2.0,70,2,87,127802.90506054398,43163.567359944536,5523.112894926969,25619.783963989896,0.03425284598707091,[66.19450442 46.2363573  44.08876167 52.45442495 33.87925512 31.98089564 38.7866719  49.55952404 62.16596127 16.67069434 63.9025999  40.09378838 29.08924942 41.44071108 49.83196048]
