nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.01,2.0,70,0,88,4823.7696962171885,3386.9483219138974,1863.9922399879874,683.5526935791822,0.015619868598089611,[65.37317476 57.17492178 42.1447949  48.08834221 53.70246811 41.12630114 53.37483182 53.21567427 48.53493006 26.88773525 64.59152263 41.40526231 64.95928777 49.5807462  68.5623764 ]
150,20,0.8,0.01,2.0,70,0,89,10685.994511506928,3654.1960435527626,1863.9922399879874,1757.0077295662013,0.015619868598089611,[65.37317476 57.17492178 42.1447949  48.08834221 53.70246811 41.12630114 53.37483182 53.21567427 48.53493006 26.88773525 64.59152263 41.40526231 64.95928777 49.5807462  68.5623764 ]
150,20,0.8,0.01,2.0,70,0,90,4561.473789078722,3306.789384788221,1863.9922399879874,555.945526849316,0.015619868598089611,[65.37317476 57.17492178 42.1447949  48.08834221 53.70246811 41.12630114 53.37483182 53.21567427 48.53493006 26.88773525 64.59152263 41.40526231 64.95928777 49.5807462  68.5623764 ]
150,20,0.8,0.01,2.0,70,0,91,4491.153370204816,3407.5716633866314,1701.7608059504066,728.8173127705439,0.006146473232322865,[62.57609752 60.37949174 48.70612815 49.05182604 30.94572106 58.1250197 64.30878381 50.09314493 68.03174623 39.54900819 66.02722716 42.27491301 56.41604472 49.71444835 64.90223839]
150,20,0.8,0.01,2.0,70,0,92,4234.115993065705,3351.677784835946,1701.7608059504066,603.5205143499527,0.006146473232322865,[62.57609752 60.37949174 48.70612815 49.05182604 30.94572106 58.1250197 64.30878381 50.09314493 68.03174623 39.54900819 66.02722716 42.27491301 56.41604472 49.71444835 64.90223839]
150,20,0.8,0.01,2.0,70,0,93,4330.639170117155,3367.3070762244533,1701.7608059504066,634.9079561589319,0.006146473232322865,[62.57609752 60.37949174 48.70612815 49.05182604 30.94572106 58.1250197 64.30878381 50.09314493 68.03174623 39.54900819 66.02722716 42.27491301 56.41604472 49.71444835 64.90223839]
150,20,0.8,0.01,2.0,70,0,94,4345.542552635339,3149.8188782835596,1701.7608059504066,649.7457536809146,0.006146473232322865,[62.57609752 60.37949174 48.70612815 49.05182604 30.94572106 58.1250197 64.30878381 50.09314493 68.03174623 39.54900819 66.02722716 42.27491301 56.41604472 49.71444835 64.90223839]
150,20,0.8,0.01,2.0,70,0,95,3751.253545407934,2865.6258140072355,1701.7608059504066,461.0246997110441,0.006146473232322865,[62.57609752 60.37949174 48.70612815 49.05182604 30.94572106 58.1250197 64.30878381 50.09314493 68.03174623 39.54900819 66.02722716 42.27491301 56.41604472 49.71444835 64.90223839]
150,20,0.8,0.01,2.0,70,0,96,4416.722249195903,2905.4522631455175,1701.7608059504066,623.0811627327522,0.006146473232322865,[62.57609752 60.37949174 48.70612815 49.05182604 30.94572106 58.1250197 64.30878381 50.09314493 68.03174623 39.54900819 66.02722716 42.27491301 56.41604472 49.71444835 64.90223839]
150,20,0.8,0.01,2.0,70,0,97,4063.576025102637,2961.072260230457,1701.7608059504066,576.0253522633946,0.006146473232322865,[62.57609752 60.37949174 48.70612815 49.05182604 30.94572106 58.1250197 64.30878381 50.09314493 68.03174623 39.54900819 66.02722716 42.27491301 56.41604472 49.71444835 64.90223839]
150,20,0.8,0.01,2.0,70,0,98,4015.863383352077,3112.534713012608,1701.7608059504066,625.2002205440815,0.006146473232322865,[62.57609752 60.37949174 48.70612815 49.05182604 30.94572106 58.1250197 64.30878381 50.09314493 68.03174623 39.54900819 66.02722716 42.27491301 56.41604472 49.71444835 64.90223839]
150,20,0.8,0.01,2.0,70,0,99,3744.375315596467,2833.3082592146784,1701.7608059504066,525.5756773571122,0.006146473232322865,[62.57609752 60.37949174 48.70612815 49.05182604 30.94572106 58.1250197 64.30878381 50.09314493 68.03174623 39.54900819 66.02722716 42.27491301 56.41604472 49.71444835 64.90223839]
150,20,0.8,0.01,2.0,70,0,100,4230.7264400103895,2787.5029984254625,1701.7608059504066,580.690405032638,0.006146473232322865,[62.57609752 60.37949174 48.70612815 49.05182604 30.94572106 58.1250197 64.30878381 50.09314493 68.03174623 39.54900819 66.02722716 42.27491301 56.41604472 49.71444835 64.90223839]
150,20,0.8,0.01,2.0,70,0,101,6426.0310323604035,3218.73976179518,1701.7608059504066,928.3365018017575,0.006146473232322865,[62.57609752 60.37949174 48.70612815 49.05182604 30.94572106 58.1250197 64.30878381 50.09314493 68.03174623 39.54900819 66.02722716 42.27491301 56.41604472 49.71444835 64.90223839]
150,20,0.8,0.01,2.0,70,0,102,12976.17925798303,3618.2467567810686,1474.3629771558296,2334.055745207253,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,103,4874.657638185312,3154.795274920074,1474.3629771558296,794.9374175234253,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,104,3881.6997753402507,2954.1160470502996,1474.3629771558296,618.7585013992061,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,105,4730.6316725355555,3068.26039319332,1474.3629771558296,724.1694182269341,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,106,8027.636497298305,3322.184458575391,1474.3629771558296,1259.2310567791444,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,107,8492.023626039756,3537.87610968046,1474.3629771558296,1728.1341990521755,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,108,5578.987165178104,3267.021630023437,1474.3629771558296,963.4641569190329,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,109,9895.421385647473,3800.8644269735805,1474.3629771558296,2200.157403833518,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,110,5355.527986309565,3394.049447004595,1474.3629771558296,848.9031806430655,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,111,4132.843293478398,3090.5574874312783,1474.3629771558296,627.514173252683,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,112,4362.663409699324,3122.21649339102,1474.3629771558296,641.8016222637752,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,113,37132.45981054061,5749.067258336178,1474.3629771558296,8243.85724058324,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,114,18951.061146763255,4299.945646735435,1474.3629771558296,3819.8475642000008,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,115,30119.643942979303,7552.302882246989,1474.3629771558296,7610.00148146639,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,116,4756.325867844414,3094.474606483284,1474.3629771558296,863.7316300760523,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,117,4359.84256897902,3070.9876436857653,1474.3629771558296,825.7488520711764,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,118,4637.612169113082,3305.439110570724,1474.3629771558296,869.2920008475658,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,119,8173.493632123739,3587.900199291852,1474.3629771558296,1421.9604150907535,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,120,5579.543452242013,3349.2881583641124,1474.3629771558296,983.1979035482262,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,121,9306.59547282304,3783.1592858697527,1474.3629771558296,1933.0833891232073,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,122,9231.566369942158,4629.460144813869,1474.3629771558296,2206.4013904418603,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,123,19806.28172340046,5773.655371696218,1474.3629771558296,4011.7613530951994,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,124,10430.123659693154,4705.315638137435,1474.3629771558296,2035.610413406938,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,125,20287.717947188226,5361.534018629997,1474.3629771558296,3932.7712347293655,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,126,6579.214137712742,4421.8592364901815,1474.3629771558296,1310.7156145857139,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,127,6688.019585115983,3846.9043887807625,1474.3629771558296,1203.3637839241883,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,128,28987.821331893687,4821.415511534653,1474.3629771558296,5689.8370818931035,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,129,8020.958083159098,3716.1409040852973,1474.3629771558296,1384.4898495059756,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,130,6071.987160857987,3514.238101279352,1474.3629771558296,1030.8518846671184,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,131,9837.995778249322,4395.487518210134,1474.3629771558296,2315.7553558642094,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,132,4872.546171574991,3660.107515310782,1474.3629771558296,838.4486934892168,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,133,4777.044759408026,3578.2637154341382,1474.3629771558296,747.4347088815258,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,134,7906.522968981805,4091.635799368144,1474.3629771558296,1303.1423324012565,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,135,7302.204292956236,3734.8225480708816,1474.3629771558296,1204.1677429322285,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,136,5339.863941621536,3658.465535898858,1474.3629771558296,853.4219898663723,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,137,5788.102998676282,3705.1006297821746,1474.3629771558296,954.345570123103,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,138,4994.645038657166,3411.2590147510646,1474.3629771558296,816.4011846489651,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,139,4744.882480505031,3322.9624833954354,1474.3629771558296,749.8800879666837,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,140,5013.457231001062,3337.1542838662476,1474.3629771558296,788.7687127869194,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,141,14824.590298977168,4354.065067582011,1474.3629771558296,2696.663600807926,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,142,5993.550955543421,4052.426226860423,1474.3629771558296,1017.2998287877681,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,143,4885.364472183558,3593.8336103172014,1474.3629771558296,966.5701873705476,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,144,13351.986512375643,4544.204026977228,1474.3629771558296,2336.683820544685,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,145,8000.43269676735,3773.8081494778803,1474.3629771558296,1463.3955599074852,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,146,5360.73096653629,3838.057771694685,1474.3629771558296,1032.228303422219,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,147,5450.0536663661505,3740.758228801055,1474.3629771558296,1052.758566898015,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,148,5614.548277777561,3818.2454432263467,1474.3629771558296,854.3447863737795,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
150,20,0.8,0.01,2.0,70,0,149,9317.608498421463,4079.6595521771646,1474.3629771558296,1492.655764443839,0.006302556682628058,[62.69763592 58.45256388 44.91562178 47.81010667 25.98190299 52.87119528 54.13398229 50.45344681 61.8242899  45.86116643 51.61443612 41.97592845 55.03375202 50.34699488 68.13467252]
