nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,1.0,0.01,2.0,90,3,88,2414.905797022426,1509.1469909499751,891.6751765455667,377.30369641634144,0.016722825223766558,[78.16131534 62.11045646 69.76109672 50.08411739 57.58109263 83.55354819 56.11804829 74.32929296 47.12182331 64.26931725 62.31744757 35.15746049 66.36306279 68.31127775 83.44721864]
100,20,1.0,0.01,2.0,90,3,89,14443.95736279679,3089.238462951923,891.6751765455667,3810.8826445063164,0.016722825223766558,[78.16131534 62.11045646 69.76109672 50.08411739 57.58109263 83.55354819 56.11804829 74.32929296 47.12182331 64.26931725 62.31744757 35.15746049 66.36306279 68.31127775 83.44721864]
100,20,1.0,0.01,2.0,90,3,90,5649.829051585109,2139.3763476879767,891.6751765455667,1355.5867091651382,0.016722825223766558,[78.16131534 62.11045646 69.76109672 50.08411739 57.58109263 83.55354819 56.11804829 74.32929296 47.12182331 64.26931725 62.31744757 35.15746049 66.36306279 68.31127775 83.44721864]
100,20,1.0,0.01,2.0,90,3,91,4443.810479973428,2005.0993228809978,891.6751765455667,789.2339954914172,0.016722825223766558,[78.16131534 62.11045646 69.76109672 50.08411739 57.58109263 83.55354819 56.11804829 74.32929296 47.12182331 64.26931725 62.31744757 35.15746049 66.36306279 68.31127775 83.44721864]
100,20,1.0,0.01,2.0,90,3,92,3461.9260600659045,1805.7403924432194,797.8894781917685,562.1813306058594,0.0030760161013436154,[78.18107474 49.42658395 67.28401546 51.119861   81.51567506 78.98711581 56.8213629  68.49223051 62.81056706 66.49864578 56.34076537 56.88022699 53.33960524 69.62280708 74.29603994]
100,20,1.0,0.01,2.0,90,3,93,2772.434549094475,1709.3244328837422,797.8894781917685,509.5089615720103,0.0030760161013436154,[78.18107474 49.42658395 67.28401546 51.119861   81.51567506 78.98711581 56.8213629  68.49223051 62.81056706 66.49864578 56.34076537 56.88022699 53.33960524 69.62280708 74.29603994]
100,20,1.0,0.01,2.0,90,3,94,3433.434252460544,1711.624717594153,797.8894781917685,544.6647221163591,0.0030760161013436154,[78.18107474 49.42658395 67.28401546 51.119861   81.51567506 78.98711581 56.8213629  68.49223051 62.81056706 66.49864578 56.34076537 56.88022699 53.33960524 69.62280708 74.29603994]
100,20,1.0,0.01,2.0,90,3,95,2520.2564810047666,1603.2885390490762,797.8894781917685,418.49350860300046,0.0030760161013436154,[78.18107474 49.42658395 67.28401546 51.119861   81.51567506 78.98711581 56.8213629  68.49223051 62.81056706 66.49864578 56.34076537 56.88022699 53.33960524 69.62280708 74.29603994]
100,20,1.0,0.01,2.0,90,3,96,1844.2873783408684,1475.3444666684968,797.8894781917685,267.8075948988651,0.0030760161013436154,[78.18107474 49.42658395 67.28401546 51.119861   81.51567506 78.98711581 56.8213629  68.49223051 62.81056706 66.49864578 56.34076537 56.88022699 53.33960524 69.62280708 74.29603994]
100,20,1.0,0.01,2.0,90,3,97,1995.9716957130227,1457.639523128748,797.8894781917685,287.4300201143333,0.0030760161013436154,[78.18107474 49.42658395 67.28401546 51.119861   81.51567506 78.98711581 56.8213629  68.49223051 62.81056706 66.49864578 56.34076537 56.88022699 53.33960524 69.62280708 74.29603994]
100,20,1.0,0.01,2.0,90,3,98,2005.974116217549,1472.8809333750585,797.8894781917685,311.0872182956878,0.0030760161013436154,[78.18107474 49.42658395 67.28401546 51.119861   81.51567506 78.98711581 56.8213629  68.49223051 62.81056706 66.49864578 56.34076537 56.88022699 53.33960524 69.62280708 74.29603994]
100,20,1.0,0.01,2.0,90,3,99,2773.4217310179274,1624.8530591894162,797.8894781917685,441.43733350783145,0.0030760161013436154,[78.18107474 49.42658395 67.28401546 51.119861   81.51567506 78.98711581 56.8213629  68.49223051 62.81056706 66.49864578 56.34076537 56.88022699 53.33960524 69.62280708 74.29603994]
