nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,30,0.8,0.01,2.0,70,0,10,415388.5248279082,133998.10730656612,18092.656310872982,85010.02029910777,0.09147062775293559,[67.27674024 34.53447723 52.15276858 21.94149781 32.78071054 11.52292568 51.266156   14.60862351 47.25761217 62.38995596 27.03876201 35.7987207 56.70277035 39.61662956 61.36038728]
70,30,0.8,0.01,2.0,70,0,11,441228.09361563623,155330.67556419867,18092.656310872982,112265.8578023861,0.09147062775293559,[67.27674024 34.53447723 52.15276858 21.94149781 32.78071054 11.52292568 51.266156   14.60862351 47.25761217 62.38995596 27.03876201 35.7987207 56.70277035 39.61662956 61.36038728]
70,30,0.8,0.01,2.0,70,0,12,306355.9730407223,113186.7178333446,18092.656310872982,60923.50301669462,0.09147062775293559,[67.27674024 34.53447723 52.15276858 21.94149781 32.78071054 11.52292568 51.266156   14.60862351 47.25761217 62.38995596 27.03876201 35.7987207 56.70277035 39.61662956 61.36038728]
70,30,0.8,0.01,2.0,70,0,13,253947.64067475768,90875.42302464943,18092.656310872982,58125.8057193713,0.09147062775293559,[67.27674024 34.53447723 52.15276858 21.94149781 32.78071054 11.52292568 51.266156   14.60862351 47.25761217 62.38995596 27.03876201 35.7987207 56.70277035 39.61662956 61.36038728]
70,30,0.8,0.01,2.0,70,0,14,161399.34568205947,77117.71899052164,15934.586580784533,38506.36196637479,0.037277536888760336,[58.04402067 35.38300594 58.89687865 21.96808578  5.79685265 17.15197123 43.36874685 25.60652058 45.18769825 62.67765593 31.02109051 37.47824898 21.17643664 25.37013765 54.87453147]
70,30,0.8,0.01,2.0,70,0,15,122705.29063155288,53614.44672501337,10331.210948201267,31228.4731147528,0.007214132269550605,[59.02637512 38.00658048 48.97214889 21.49241895 33.51542464 16.25627343 43.88609733 26.71075341 44.24441852 58.8266652  38.73589704 39.33138544 21.93089915 32.1567451  57.12912663]
70,30,0.8,0.01,2.0,70,0,16,199645.63607907496,56082.515366328684,10331.210948201267,51625.63096449039,0.007214132269550605,[59.02637512 38.00658048 48.97214889 21.49241895 33.51542464 16.25627343 43.88609733 26.71075341 44.24441852 58.8266652  38.73589704 39.33138544 21.93089915 32.1567451  57.12912663]
70,30,0.8,0.01,2.0,70,0,17,227322.24704606234,54231.16285309181,9909.817027674,50272.47018070444,0.007214132269550605,[59.02637512 38.00658048 48.97214889 21.49241895 33.51542464 16.25627343 43.88609733 26.71075341 41.8741926  58.8266652  38.73589704 39.33138544 21.93089915 32.1567451  57.12912663]
70,30,0.8,0.01,2.0,70,0,18,99042.25914186891,36179.17148796251,9909.817027674,22259.191600673614,0.007214132269550605,[59.02637512 38.00658048 48.97214889 21.49241895 33.51542464 16.25627343 43.88609733 26.71075341 41.8741926  58.8266652  38.73589704 39.33138544 21.93089915 32.1567451  57.12912663]
70,30,0.8,0.01,2.0,70,0,19,84397.3808349113,31318.259319072404,9909.817027674,15198.76406703864,0.007214132269550605,[59.02637512 38.00658048 48.97214889 21.49241895 33.51542464 16.25627343 43.88609733 26.71075341 41.8741926  58.8266652  38.73589704 39.33138544 21.93089915 32.1567451  57.12912663]
70,30,0.8,0.01,2.0,70,0,20,61516.78001875641,29292.093264776697,9909.817027674,12529.980072069959,0.007214132269550605,[59.02637512 38.00658048 48.97214889 21.49241895 33.51542464 16.25627343 43.88609733 26.71075341 41.8741926  58.8266652  38.73589704 39.33138544 21.93089915 32.1567451  57.12912663]
70,30,0.8,0.01,2.0,70,0,21,41543.44224230796,26666.78807042752,9909.817027674,9280.886631108702,0.007214132269550605,[59.02637512 38.00658048 48.97214889 21.49241895 33.51542464 16.25627343 43.88609733 26.71075341 41.8741926  58.8266652  38.73589704 39.33138544 21.93089915 32.1567451  57.12912663]
70,30,0.8,0.01,2.0,70,0,22,54981.15386367914,27232.500174289882,9909.817027674,11901.885334126102,0.007214132269550605,[59.02637512 38.00658048 48.97214889 21.49241895 33.51542464 16.25627343 43.88609733 26.71075341 41.8741926  58.8266652  38.73589704 39.33138544 21.93089915 32.1567451  57.12912663]
70,30,0.8,0.01,2.0,70,0,23,54075.66245966075,22650.137338053974,5550.936153418488,11644.761322902825,0.04488039100835365,[54.97332505 63.67182899 47.38019682 32.30202172 58.26751055 38.06173283 32.33894607 32.12533769 56.19171575 57.11247651 31.7646571  40.84983284 46.66881412 51.13537025 69.43333485]
70,30,0.8,0.01,2.0,70,0,24,38466.265070365866,17676.584478086756,5550.936153418488,9000.62810574765,0.04488039100835365,[54.97332505 63.67182899 47.38019682 32.30202172 58.26751055 38.06173283 32.33894607 32.12533769 56.19171575 57.11247651 31.7646571  40.84983284 46.66881412 51.13537025 69.43333485]
70,30,0.8,0.01,2.0,70,0,25,35477.741428521455,17065.130158691896,5550.936153418488,7990.268636543456,0.04488039100835365,[54.97332505 63.67182899 47.38019682 32.30202172 58.26751055 38.06173283 32.33894607 32.12533769 56.19171575 57.11247651 31.7646571  40.84983284 46.66881412 51.13537025 69.43333485]
70,30,0.8,0.01,2.0,70,0,26,55482.52969626184,16952.97393280343,5550.936153418488,10282.82331999229,0.04488039100835365,[54.97332505 63.67182899 47.38019682 32.30202172 58.26751055 38.06173283 32.33894607 32.12533769 56.19171575 57.11247651 31.7646571  40.84983284 46.66881412 51.13537025 69.43333485]
70,30,0.8,0.01,2.0,70,0,27,19389.16075847475,13521.059190615055,5550.936153418488,3455.216022417771,0.04488039100835365,[54.97332505 63.67182899 47.38019682 32.30202172 58.26751055 38.06173283 32.33894607 32.12533769 56.19171575 57.11247651 31.7646571  40.84983284 46.66881412 51.13537025 69.43333485]
70,30,0.8,0.01,2.0,70,0,28,37980.98679703528,14126.98749965615,5550.936153418488,6926.863030922989,0.04488039100835365,[54.97332505 63.67182899 47.38019682 32.30202172 58.26751055 38.06173283 32.33894607 32.12533769 56.19171575 57.11247651 31.7646571  40.84983284 46.66881412 51.13537025 69.43333485]
70,30,0.8,0.01,2.0,70,0,29,27002.732000159027,12747.74789260202,5550.936153418488,4693.207328423021,0.04488039100835365,[54.97332505 63.67182899 47.38019682 32.30202172 58.26751055 38.06173283 32.33894607 32.12533769 56.19171575 57.11247651 31.7646571  40.84983284 46.66881412 51.13537025 69.43333485]
70,30,0.8,0.01,2.0,70,0,30,15821.932324555552,10763.227084205546,5097.799499689163,2971.7821919919506,0.046916161297647294,[60.14220291 55.56529183 48.66390659 37.12150407 22.21442081 43.0515133 43.68898473 27.7986033  64.1467582  52.12993975 35.68635893 62.18956812 38.47446406 29.29708603 68.4022001 ]
70,30,0.8,0.01,2.0,70,0,31,16864.60044356681,9635.911096520733,4439.488346233858,3316.4778542833205,0.023805604568890932,[59.74403403 52.3957067  52.06059473 46.03161629 18.67211781 33.72461373 39.12394645 45.27439422 64.04026519 48.91888814 35.59089845 40.76504376 30.29061188 62.62072567 68.86826052]
70,30,0.8,0.01,2.0,70,0,32,21484.834168783924,9532.945204396101,4439.488346233858,3611.5580470995983,0.023805604568890932,[59.74403403 52.3957067  52.06059473 46.03161629 18.67211781 33.72461373 39.12394645 45.27439422 64.04026519 48.91888814 35.59089845 40.76504376 30.29061188 62.62072567 68.86826052]
70,30,0.8,0.01,2.0,70,0,33,23548.224438747235,9691.368782512562,4439.488346233858,4152.557816872741,0.023805604568890932,[59.74403403 52.3957067  52.06059473 46.03161629 18.67211781 33.72461373 39.12394645 45.27439422 64.04026519 48.91888814 35.59089845 40.76504376 30.29061188 62.62072567 68.86826052]
70,30,0.8,0.01,2.0,70,0,34,18456.611957335655,9056.444001537318,4439.488346233858,3071.351018383334,0.023805604568890932,[59.74403403 52.3957067  52.06059473 46.03161629 18.67211781 33.72461373 39.12394645 45.27439422 64.04026519 48.91888814 35.59089845 40.76504376 30.29061188 62.62072567 68.86826052]
70,30,0.8,0.01,2.0,70,0,35,16067.004805367264,8269.616100927216,3335.091722067793,3168.9992852416467,0.0074668059971980125,[59.62188379 59.82349855 52.30992525 45.80202257 11.12688136 35.5792448 64.66488365 31.49797529 63.19147224 63.94759494 39.52078314 50.98746013 35.69785846 38.37640498 66.3924773 ]
70,30,0.8,0.01,2.0,70,0,36,12588.284114452916,7291.795058883641,3335.091722067793,2196.984201481741,0.0074668059971980125,[59.62188379 59.82349855 52.30992525 45.80202257 11.12688136 35.5792448 64.66488365 31.49797529 63.19147224 63.94759494 39.52078314 50.98746013 35.69785846 38.37640498 66.3924773 ]
70,30,0.8,0.01,2.0,70,0,37,37654.30233358542,9016.076980629841,3335.091722067793,6750.818319447288,0.0074668059971980125,[59.62188379 59.82349855 52.30992525 45.80202257 11.12688136 35.5792448 64.66488365 31.49797529 63.19147224 63.94759494 39.52078314 50.98746013 35.69785846 38.37640498 66.3924773 ]
70,30,0.8,0.01,2.0,70,0,38,71818.683200955,12796.680865907338,3335.091722067793,15030.653851931434,0.0074668059971980125,[59.62188379 59.82349855 52.30992525 45.80202257 11.12688136 35.5792448 64.66488365 31.49797529 63.19147224 63.94759494 39.52078314 50.98746013 35.69785846 38.37640498 66.3924773 ]
70,30,0.8,0.01,2.0,70,0,39,21659.61035363052,8091.742475532211,3099.939559958357,3741.551962051791,0.028231234069176044,[67.74353686 59.49399709 48.62973285 50.62826535 50.64806379 26.80148831 43.79600599 33.04642876 58.97435747 65.30332706 32.53199326 58.87874183 39.36558482 39.60983148 63.74616661]
70,30,0.8,0.01,2.0,70,0,40,15675.856792095323,7229.401420301863,3099.939559958357,3432.614306729488,0.028231234069176044,[67.74353686 59.49399709 48.62973285 50.62826535 50.64806379 26.80148831 43.79600599 33.04642876 58.97435747 65.30332706 32.53199326 58.87874183 39.36558482 39.60983148 63.74616661]
70,30,0.8,0.01,2.0,70,0,41,984068.6269546764,40408.62382151951,3018.446445555963,175274.3620878959,0.028180810125286244,[60.00597279 56.88899666 51.33719262 50.43651316 58.9537775  36.24821956 45.7753546  38.08750878 62.27073456 62.69032648 31.40899405 60.83847618 53.70594405 38.85650666 65.21527718]
70,30,0.8,0.01,2.0,70,0,42,1083952.8560458017,52267.11872057178,3018.446445555963,197031.69239073223,0.028180810125286244,[60.00597279 56.88899666 51.33719262 50.43651316 58.9537775  36.24821956 45.7753546  38.08750878 62.27073456 62.69032648 31.40899405 60.83847618 53.70594405 38.85650666 65.21527718]
70,30,0.8,0.01,2.0,70,0,43,51992.29279995894,11249.266522914033,3018.446445555963,12308.607038540325,0.028180810125286244,[60.00597279 56.88899666 51.33719262 50.43651316 58.9537775  36.24821956 45.7753546  38.08750878 62.27073456 62.69032648 31.40899405 60.83847618 53.70594405 38.85650666 65.21527718]
70,30,0.8,0.01,2.0,70,0,44,69522.11609530881,12993.120944133028,3018.446445555963,15237.60425216702,0.028180810125286244,[60.00597279 56.88899666 51.33719262 50.43651316 58.9537775  36.24821956 45.7753546  38.08750878 62.27073456 62.69032648 31.40899405 60.83847618 53.70594405 38.85650666 65.21527718]
70,30,0.8,0.01,2.0,70,0,45,55273.75435246455,9350.057256139613,3018.446445555963,9691.331180628486,0.028180810125286244,[60.00597279 56.88899666 51.33719262 50.43651316 58.9537775  36.24821956 45.7753546  38.08750878 62.27073456 62.69032648 31.40899405 60.83847618 53.70594405 38.85650666 65.21527718]
70,30,0.8,0.01,2.0,70,0,46,10853.568740935872,6167.51266439376,3018.446445555963,1946.7963387949096,0.028180810125286244,[60.00597279 56.88899666 51.33719262 50.43651316 58.9537775  36.24821956 45.7753546  38.08750878 62.27073456 62.69032648 31.40899405 60.83847618 53.70594405 38.85650666 65.21527718]
70,30,0.8,0.01,2.0,70,0,47,26554.214052777308,7097.224355217373,3018.446445555963,4430.822602158199,0.028180810125286244,[60.00597279 56.88899666 51.33719262 50.43651316 58.9537775  36.24821956 45.7753546  38.08750878 62.27073456 62.69032648 31.40899405 60.83847618 53.70594405 38.85650666 65.21527718]
70,30,0.8,0.01,2.0,70,0,48,9166.885228289524,5803.1865082623135,3018.446445555963,1509.4511915722976,0.028180810125286244,[60.00597279 56.88899666 51.33719262 50.43651316 58.9537775  36.24821956 45.7753546  38.08750878 62.27073456 62.69032648 31.40899405 60.83847618 53.70594405 38.85650666 65.21527718]
70,30,0.8,0.01,2.0,70,0,49,17691.367108741135,6656.199137425474,3018.446445555963,2873.841313008802,0.028180810125286244,[60.00597279 56.88899666 51.33719262 50.43651316 58.9537775  36.24821956 45.7753546  38.08750878 62.27073456 62.69032648 31.40899405 60.83847618 53.70594405 38.85650666 65.21527718]
70,30,0.8,0.01,2.0,70,0,50,14848.528266299587,6857.747011703116,2981.08378275504,3036.2505096845057,0.02592539497161065,[64.45874522 56.66316138 49.16565314 39.56889311 46.41718955 52.02923489 57.8988852  28.9394254  58.5755808  57.49287559 32.24657197 69.18879511 34.85084167 38.72217997 68.26471995]
70,30,0.8,0.01,2.0,70,0,51,10564.683934974717,6222.990042007524,2981.08378275504,1730.6557316797246,0.02592539497161065,[64.45874522 56.66316138 49.16565314 39.56889311 46.41718955 52.02923489 57.8988852  28.9394254  58.5755808  57.49287559 32.24657197 69.18879511 34.85084167 38.72217997 68.26471995]
70,30,0.8,0.01,2.0,70,0,52,19703.785024355362,5651.992920476009,2981.08378275504,2998.958421147415,0.02592539497161065,[64.45874522 56.66316138 49.16565314 39.56889311 46.41718955 52.02923489 57.8988852  28.9394254  58.5755808  57.49287559 32.24657197 69.18879511 34.85084167 38.72217997 68.26471995]
70,30,0.8,0.01,2.0,70,0,53,11651.78342397321,5371.730331499625,2981.08378275504,1524.1004338638575,0.02592539497161065,[64.45874522 56.66316138 49.16565314 39.56889311 46.41718955 52.02923489 57.8988852  28.9394254  58.5755808  57.49287559 32.24657197 69.18879511 34.85084167 38.72217997 68.26471995]
70,30,0.8,0.01,2.0,70,0,54,54558.57015424889,7537.218645056275,2981.08378275504,9144.544841543948,0.02592539497161065,[64.45874522 56.66316138 49.16565314 39.56889311 46.41718955 52.02923489 57.8988852  28.9394254  58.5755808  57.49287559 32.24657197 69.18879511 34.85084167 38.72217997 68.26471995]
70,30,0.8,0.01,2.0,70,0,55,6390.52749701911,4543.319593590216,2862.515759988075,898.2892398512345,0.03405010617248261,[64.86156198 56.4014984  52.79416459 54.82016099 47.58252979 46.57865404 64.65693308 34.1385986  20.99606351 60.00768857 34.22511964 68.50388113 51.59495535 46.10249569 67.59967101]
70,30,0.8,0.01,2.0,70,0,56,8285.641985066577,4762.6099238528295,2862.515759988075,1192.1205543380488,0.03405010617248261,[64.86156198 56.4014984  52.79416459 54.82016099 47.58252979 46.57865404 64.65693308 34.1385986  20.99606351 60.00768857 34.22511964 68.50388113 51.59495535 46.10249569 67.59967101]
70,30,0.8,0.01,2.0,70,0,57,7171.572867742704,4690.42532659008,2435.174319494936,1156.1441300466765,0.006934028059254638,[64.93868675 56.84279949 49.30892097 41.47244164 56.73646282 50.90388299 59.08522551 38.9721565  58.76401143 49.41512337 32.70054556 67.73289955 38.25041384 45.86466755 67.28315391]
70,30,0.8,0.01,2.0,70,0,58,17980.545039824276,5359.306761283109,2435.174319494936,3643.8400035800296,0.006934028059254638,[64.93868675 56.84279949 49.30892097 41.47244164 56.73646282 50.90388299 59.08522551 38.9721565  58.76401143 49.41512337 32.70054556 67.73289955 38.25041384 45.86466755 67.28315391]
70,30,0.8,0.01,2.0,70,0,59,20985.590449380536,6325.953910093393,2435.174319494936,4659.454905310397,0.006934028059254638,[64.93868675 56.84279949 49.30892097 41.47244164 56.73646282 50.90388299 59.08522551 38.9721565  58.76401143 49.41512337 32.70054556 67.73289955 38.25041384 45.86466755 67.28315391]
70,30,0.8,0.01,2.0,70,0,60,15344.882550752267,5367.21990444079,2435.174319494936,2272.8332693503935,0.006934028059254638,[64.93868675 56.84279949 49.30892097 41.47244164 56.73646282 50.90388299 59.08522551 38.9721565  58.76401143 49.41512337 32.70054556 67.73289955 38.25041384 45.86466755 67.28315391]
70,30,0.8,0.01,2.0,70,0,61,13493.598650478702,5852.6977023127965,2435.174319494936,2040.9898120878463,0.006934028059254638,[64.93868675 56.84279949 49.30892097 41.47244164 56.73646282 50.90388299 59.08522551 38.9721565  58.76401143 49.41512337 32.70054556 67.73289955 38.25041384 45.86466755 67.28315391]
70,30,0.8,0.01,2.0,70,0,62,50502.61001326783,7453.060788405836,2435.174319494936,8246.211315869097,0.006934028059254638,[64.93868675 56.84279949 49.30892097 41.47244164 56.73646282 50.90388299 59.08522551 38.9721565  58.76401143 49.41512337 32.70054556 67.73289955 38.25041384 45.86466755 67.28315391]
70,30,0.8,0.01,2.0,70,0,63,10674.01715225832,5651.600387206209,2435.174319494936,1744.7982032781395,0.006934028059254638,[64.93868675 56.84279949 49.30892097 41.47244164 56.73646282 50.90388299 59.08522551 38.9721565  58.76401143 49.41512337 32.70054556 67.73289955 38.25041384 45.86466755 67.28315391]
70,30,0.8,0.01,2.0,70,0,64,10165.495894514066,5522.388398579941,2435.174319494936,1568.11142572465,0.006934028059254638,[64.93868675 56.84279949 49.30892097 41.47244164 56.73646282 50.90388299 59.08522551 38.9721565  58.76401143 49.41512337 32.70054556 67.73289955 38.25041384 45.86466755 67.28315391]
70,30,0.8,0.01,2.0,70,0,65,7217.129348987055,5283.40483628441,2435.174319494936,1117.54803689942,0.006934028059254638,[64.93868675 56.84279949 49.30892097 41.47244164 56.73646282 50.90388299 59.08522551 38.9721565  58.76401143 49.41512337 32.70054556 67.73289955 38.25041384 45.86466755 67.28315391]
70,30,0.8,0.01,2.0,70,0,66,7589.086777647622,5030.414390201905,2435.174319494936,1180.5372048159907,0.006934028059254638,[64.93868675 56.84279949 49.30892097 41.47244164 56.73646282 50.90388299 59.08522551 38.9721565  58.76401143 49.41512337 32.70054556 67.73289955 38.25041384 45.86466755 67.28315391]
70,30,0.8,0.01,2.0,70,0,67,8299.432290805606,4708.472841733158,2435.174319494936,1160.7986568395845,0.006934028059254638,[64.93868675 56.84279949 49.30892097 41.47244164 56.73646282 50.90388299 59.08522551 38.9721565  58.76401143 49.41512337 32.70054556 67.73289955 38.25041384 45.86466755 67.28315391]
70,30,0.8,0.01,2.0,70,0,68,6368.6451518358945,4386.564120206725,2368.4980736402417,1016.6001221856728,0.026106216865076762,[69.84103839 58.32983188 65.78891082 38.19645846 38.8212815  45.11122107 49.77478799 36.50705757 47.88981528 59.43814171 31.16929823 60.71330524 68.25146899 37.2069036  66.4090786 ]
70,30,0.8,0.01,2.0,70,0,69,34550.46755958507,7477.885197858092,2368.4980736402417,7563.499148773425,0.026106216865076762,[69.84103839 58.32983188 65.78891082 38.19645846 38.8212815  45.11122107 49.77478799 36.50705757 47.88981528 59.43814171 31.16929823 60.71330524 68.25146899 37.2069036  66.4090786 ]
