nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,0.8,0.01,2.0,70,1,10,47448204.07885266,2623363.104503398,39437.47900073219,8700810.427609839,0.09371626619551557,[42.80651551 51.52620285 58.76175188 62.94262071 25.79319138 31.10175801 37.06955947 47.24672944 67.00522105 47.09443158 40.10237206 42.76722772 48.55822027 39.99147351 22.30423726]
100,30,0.8,0.01,2.0,70,1,11,6905750.185739727,613040.4413502254,36844.28142701726,1258865.402646021,0.1819020383036035,[38.14116314 31.91495507 37.07143241 52.66220347 49.96139664 56.18759052 41.49855858 42.78192366 51.883304   30.77477428 64.20464268 29.41843602 16.67849835 50.8793296  39.70584532]
100,30,0.8,0.01,2.0,70,1,12,1631919.3010789643,285155.0164635434,33745.73458574119,322809.9440327686,0.09285348746202535,[38.20093189 42.18088231 40.34262478 37.63416634 22.69684037 53.4327255 35.39203506 41.23360829 53.38495331 32.41982648 50.53947763 22.68428641 20.71337705 34.52863274 28.98721061]
100,30,0.8,0.01,2.0,70,1,13,463679.61630944785,183442.62114114323,33745.73458574119,123623.23045585044,0.09285348746202535,[38.20093189 42.18088231 40.34262478 37.63416634 22.69684037 53.4327255 35.39203506 41.23360829 53.38495331 32.41982648 50.53947763 22.68428641 20.71337705 34.52863274 28.98721061]
100,30,0.8,0.01,2.0,70,1,14,10414031388388.268,347134545935.44366,33745.73458574119,1869375813552.7935,0.09285348746202535,[38.20093189 42.18088231 40.34262478 37.63416634 22.69684037 53.4327255 35.39203506 41.23360829 53.38495331 32.41982648 50.53947763 22.68428641 20.71337705 34.52863274 28.98721061]
100,30,0.8,0.01,2.0,70,1,15,393059.53265222243,126113.6148522685,23785.819674762497,89518.06932332879,0.16195646878774458,[44.07391858 51.9308515  39.26653134 47.23331639 22.29838532 57.96673952 24.87679023 36.59809643 46.09912384 51.73659122 41.75817536 20.67043642 38.37469817 32.15119893 45.8667916 ]
100,30,0.8,0.01,2.0,70,1,16,263360.60503066826,97129.61304550525,23785.819674762497,69351.25491650059,0.16195646878774458,[44.07391858 51.9308515  39.26653134 47.23331639 22.29838532 57.96673952 24.87679023 36.59809643 46.09912384 51.73659122 41.75817536 20.67043642 38.37469817 32.15119893 45.8667916 ]
100,30,0.8,0.01,2.0,70,1,17,200612.96088384683,57648.783747858106,19872.910953464994,33964.40933787368,0.043148323666154106,[43.88166543 42.83928402 47.45654271 55.30056954 20.69030026 58.2600612 21.65862755 16.2355216  52.73470965 45.50735331 34.27215027 15.3760074 27.17947285 43.01321822 46.30832008]
100,30,0.8,0.01,2.0,70,1,18,250164.82070971112,57489.19543002521,19872.910953464994,42576.93577632618,0.043148323666154106,[43.88166543 42.83928402 47.45654271 55.30056954 20.69030026 58.2600612 21.65862755 16.2355216  52.73470965 45.50735331 34.27215027 15.3760074 27.17947285 43.01321822 46.30832008]
100,30,0.8,0.01,2.0,70,1,19,170729.51597907985,57516.340892402,15915.59142580963,37536.967860686265,0.11301070942553695,[61.68898165 62.21846919 21.28053233 28.14416904 25.00560865 45.02472386 24.15343553 24.79803845 46.70545333 52.9088268  18.16773355 22.56491562 26.58031132 57.07425933 42.62706827]
100,30,0.8,0.01,2.0,70,1,20,71814.25095776828,40858.14198550539,13666.188508878624,16512.4039447295,0.028533503151875264,[56.21265274 68.96845019 20.68372497 31.54704209 23.51922046 46.23241699 21.07011302 28.67624265 44.74411917 44.89802305 37.33036643 20.38538163 28.56907177 55.50918334 41.57506007]
100,30,0.8,0.01,2.0,70,1,21,80206.08577408639,36349.72845855008,13241.693347739114,16905.961656651318,0.02978835259021952,[63.7182801  63.73402775 33.82006262 25.67452183 24.3754312  46.25284033 29.02150044 15.58562303 44.53550563 45.05098111 31.19554    20.00765219 25.59917152 61.31274616 42.90269542]
100,30,0.8,0.01,2.0,70,1,22,205079.54127902075,37324.95696467282,13241.693347739114,36079.26256679759,0.02978835259021952,[63.7182801  63.73402775 33.82006262 25.67452183 24.3754312  46.25284033 29.02150044 15.58562303 44.53550563 45.05098111 31.19554    20.00765219 25.59917152 61.31274616 42.90269542]
100,30,0.8,0.01,2.0,70,1,23,126507.3327216278,32211.17417259963,10082.523037057608,21412.42382378596,0.004271830109824735,[57.21185778 42.47461244 17.42639907 38.33289188 27.78184885 53.57640185 23.89404687 24.5684308  46.74157655 52.57512146 47.01768184 22.49085122 25.75259874 43.12492163 42.54959135]
100,30,0.8,0.01,2.0,70,1,24,88073.8922560306,33626.669233674016,10082.523037057608,16794.82002594566,0.004271830109824735,[57.21185778 42.47461244 17.42639907 38.33289188 27.78184885 53.57640185 23.89404687 24.5684308  46.74157655 52.57512146 47.01768184 22.49085122 25.75259874 43.12492163 42.54959135]
100,30,0.8,0.01,2.0,70,1,25,73247.11850493375,30431.48196656352,10082.523037057608,13484.47321058599,0.004271830109824735,[57.21185778 42.47461244 17.42639907 38.33289188 27.78184885 53.57640185 23.89404687 24.5684308  46.74157655 52.57512146 47.01768184 22.49085122 25.75259874 43.12492163 42.54959135]
100,30,0.8,0.01,2.0,70,1,26,72158.22366334138,34133.56734122091,10082.523037057608,14889.860278055872,0.004271830109824735,[57.21185778 42.47461244 17.42639907 38.33289188 27.78184885 53.57640185 23.89404687 24.5684308  46.74157655 52.57512146 47.01768184 22.49085122 25.75259874 43.12492163 42.54959135]
100,30,0.8,0.01,2.0,70,1,27,110250.5113430013,32583.640067600827,10082.523037057608,19561.6097315973,0.004271830109824735,[57.21185778 42.47461244 17.42639907 38.33289188 27.78184885 53.57640185 23.89404687 24.5684308  46.74157655 52.57512146 47.01768184 22.49085122 25.75259874 43.12492163 42.54959135]
100,30,0.8,0.01,2.0,70,1,28,192779.76111096036,36377.71277584152,9978.272431895752,31946.10025299466,0.017360903173102606,[58.53874413 59.02883607 39.02637733 36.64286997 25.18321463 60.47838557 26.15013416 23.68758295 43.06989483 37.05817698 46.69188886 13.11481932 34.42833021 42.23292462 54.39174099]
100,30,0.8,0.01,2.0,70,1,29,95909.89507062909,30270.48946127693,9978.272431895752,18309.06325047375,0.017360903173102606,[58.53874413 59.02883607 39.02637733 36.64286997 25.18321463 60.47838557 26.15013416 23.68758295 43.06989483 37.05817698 46.69188886 13.11481932 34.42833021 42.23292462 54.39174099]
100,30,0.8,0.01,2.0,70,1,30,53359.850778870285,25497.412780456692,9978.272431895752,8832.054006821932,0.017360903173102606,[58.53874413 59.02883607 39.02637733 36.64286997 25.18321463 60.47838557 26.15013416 23.68758295 43.06989483 37.05817698 46.69188886 13.11481932 34.42833021 42.23292462 54.39174099]
100,30,0.8,0.01,2.0,70,1,31,64801.02228704871,28046.59704276399,9815.643800103497,13393.880523503656,0.07605044418322679,[66.00207098 60.68366729 37.80528401 22.28311391 23.35878211 54.68946444 26.97484396 20.6786604  43.61901954 41.44402263 48.13345368 20.88805898 35.03446123 50.49285004 50.17626901]
100,30,0.8,0.01,2.0,70,1,32,53506.88989351197,19782.710201560232,8648.52617500968,9417.747921332386,0.05797923092775405,[51.28746708 54.61814491 32.82920765 37.22622931 25.24182291 67.43771233 45.10806787 60.69184509 43.14696738 42.528693   55.59513272 20.10758497 37.62360577 50.70477906 50.81507951]
100,30,0.8,0.01,2.0,70,1,33,38621.85485598244,17658.45870924108,8648.52617500968,7130.639982720309,0.05797923092775405,[51.28746708 54.61814491 32.82920765 37.22622931 25.24182291 67.43771233 45.10806787 60.69184509 43.14696738 42.528693   55.59513272 20.10758497 37.62360577 50.70477906 50.81507951]
100,30,0.8,0.01,2.0,70,1,34,26149.089133689686,15157.897624159048,8648.52617500968,4514.242819631774,0.05797923092775405,[51.28746708 54.61814491 32.82920765 37.22622931 25.24182291 67.43771233 45.10806787 60.69184509 43.14696738 42.528693   55.59513272 20.10758497 37.62360577 50.70477906 50.81507951]
100,30,0.8,0.01,2.0,70,1,35,22118.493641131277,14706.284584536954,8648.52617500968,3968.8180414505828,0.05797923092775405,[51.28746708 54.61814491 32.82920765 37.22622931 25.24182291 67.43771233 45.10806787 60.69184509 43.14696738 42.528693   55.59513272 20.10758497 37.62360577 50.70477906 50.81507951]
100,30,0.8,0.01,2.0,70,1,36,24221.247966713894,13492.365007050128,5498.097118968395,3433.0749071155888,0.06299649640424973,[60.18403916 59.14840952 33.47651169 43.57425794 28.52426446 65.65828661 29.23941103 42.83434561 44.35687984 41.34617332 66.30943404 20.93860713 31.83458032 51.45847426 57.12475316]
100,30,0.8,0.01,2.0,70,1,37,28871.48569883945,13456.606206835797,5498.097118968395,4847.946378337972,0.06299649640424973,[60.18403916 59.14840952 33.47651169 43.57425794 28.52426446 65.65828661 29.23941103 42.83434561 44.35687984 41.34617332 66.30943404 20.93860713 31.83458032 51.45847426 57.12475316]
100,30,0.8,0.01,2.0,70,1,38,19259.23432422731,11726.1165724501,5498.097118968395,3540.6278362777216,0.06299649640424973,[60.18403916 59.14840952 33.47651169 43.57425794 28.52426446 65.65828661 29.23941103 42.83434561 44.35687984 41.34617332 66.30943404 20.93860713 31.83458032 51.45847426 57.12475316]
100,30,0.8,0.01,2.0,70,1,39,14357.563341694671,10309.209869592853,5498.097118968395,2195.25707875951,0.06299649640424973,[60.18403916 59.14840952 33.47651169 43.57425794 28.52426446 65.65828661 29.23941103 42.83434561 44.35687984 41.34617332 66.30943404 20.93860713 31.83458032 51.45847426 57.12475316]
100,30,0.8,0.01,2.0,70,1,40,18106.052978792017,11145.360455164091,5498.097118968395,3089.7914270400815,0.06299649640424973,[60.18403916 59.14840952 33.47651169 43.57425794 28.52426446 65.65828661 29.23941103 42.83434561 44.35687984 41.34617332 66.30943404 20.93860713 31.83458032 51.45847426 57.12475316]
100,30,0.8,0.01,2.0,70,1,41,19201.512443700627,11308.944477028166,5498.097118968395,3451.3328459913905,0.06299649640424973,[60.18403916 59.14840952 33.47651169 43.57425794 28.52426446 65.65828661 29.23941103 42.83434561 44.35687984 41.34617332 66.30943404 20.93860713 31.83458032 51.45847426 57.12475316]
100,30,0.8,0.01,2.0,70,1,42,25840.238236545552,12793.531645196103,5498.097118968395,4141.008273847835,0.06299649640424973,[60.18403916 59.14840952 33.47651169 43.57425794 28.52426446 65.65828661 29.23941103 42.83434561 44.35687984 41.34617332 66.30943404 20.93860713 31.83458032 51.45847426 57.12475316]
100,30,0.8,0.01,2.0,70,1,43,16797.62498086302,10779.454261163604,5498.097118968395,2653.949143581564,0.06299649640424973,[60.18403916 59.14840952 33.47651169 43.57425794 28.52426446 65.65828661 29.23941103 42.83434561 44.35687984 41.34617332 66.30943404 20.93860713 31.83458032 51.45847426 57.12475316]
100,30,0.8,0.01,2.0,70,1,44,20861.413114402047,11482.77688010089,5498.097118968395,2805.785500616858,0.06299649640424973,[60.18403916 59.14840952 33.47651169 43.57425794 28.52426446 65.65828661 29.23941103 42.83434561 44.35687984 41.34617332 66.30943404 20.93860713 31.83458032 51.45847426 57.12475316]
100,30,0.8,0.01,2.0,70,1,45,16798.75826169307,11136.940522371595,5498.097118968395,2491.6408061747034,0.06299649640424973,[60.18403916 59.14840952 33.47651169 43.57425794 28.52426446 65.65828661 29.23941103 42.83434561 44.35687984 41.34617332 66.30943404 20.93860713 31.83458032 51.45847426 57.12475316]
100,30,0.8,0.01,2.0,70,1,46,327856.9184304924,23483.803978329917,5498.097118968395,56901.553781775,0.06299649640424973,[60.18403916 59.14840952 33.47651169 43.57425794 28.52426446 65.65828661 29.23941103 42.83434561 44.35687984 41.34617332 66.30943404 20.93860713 31.83458032 51.45847426 57.12475316]
100,30,0.8,0.01,2.0,70,1,47,31756.17396580034,13625.155188198501,5498.097118968395,5914.389181629598,0.06299649640424973,[60.18403916 59.14840952 33.47651169 43.57425794 28.52426446 65.65828661 29.23941103 42.83434561 44.35687984 41.34617332 66.30943404 20.93860713 31.83458032 51.45847426 57.12475316]
100,30,0.8,0.01,2.0,70,1,48,19324.67807101421,11666.33846393228,5498.097118968395,3002.9890639539603,0.06299649640424973,[60.18403916 59.14840952 33.47651169 43.57425794 28.52426446 65.65828661 29.23941103 42.83434561 44.35687984 41.34617332 66.30943404 20.93860713 31.83458032 51.45847426 57.12475316]
100,30,0.8,0.01,2.0,70,1,49,18091.571594635527,11367.870510384744,5498.097118968395,2292.9314453078136,0.06299649640424973,[60.18403916 59.14840952 33.47651169 43.57425794 28.52426446 65.65828661 29.23941103 42.83434561 44.35687984 41.34617332 66.30943404 20.93860713 31.83458032 51.45847426 57.12475316]
100,30,0.8,0.01,2.0,70,1,50,31231.81546371773,11896.077330165203,5498.097118968395,5050.143325263837,0.06299649640424973,[60.18403916 59.14840952 33.47651169 43.57425794 28.52426446 65.65828661 29.23941103 42.83434561 44.35687984 41.34617332 66.30943404 20.93860713 31.83458032 51.45847426 57.12475316]
100,30,0.8,0.01,2.0,70,1,51,118940.95665567045,16625.06457605107,5498.097118968395,20648.252229964794,0.06299649640424973,[60.18403916 59.14840952 33.47651169 43.57425794 28.52426446 65.65828661 29.23941103 42.83434561 44.35687984 41.34617332 66.30943404 20.93860713 31.83458032 51.45847426 57.12475316]
100,30,0.8,0.01,2.0,70,1,52,26287.78949695803,11803.586296220563,5498.097118968395,4601.828526634844,0.06299649640424973,[60.18403916 59.14840952 33.47651169 43.57425794 28.52426446 65.65828661 29.23941103 42.83434561 44.35687984 41.34617332 66.30943404 20.93860713 31.83458032 51.45847426 57.12475316]
100,30,0.8,0.01,2.0,70,1,53,18505.23540044461,10277.82093577702,5344.4377965695885,3078.942382156509,0.05150172821442845,[53.63342776 63.56746211 29.64237629 53.53178235 21.66018074 66.3547873 42.26310771 64.1143685  34.71001478 41.67897696 30.36419048 28.37618381 20.82783541 45.36529034 67.66111675]
100,30,0.8,0.01,2.0,70,1,54,24111.92585216288,11139.568599602766,5344.4377965695885,3462.483304317026,0.05150172821442845,[53.63342776 63.56746211 29.64237629 53.53178235 21.66018074 66.3547873 42.26310771 64.1143685  34.71001478 41.67897696 30.36419048 28.37618381 20.82783541 45.36529034 67.66111675]
100,30,0.8,0.01,2.0,70,1,55,14993.525039867634,9812.78452413884,5344.4377965695885,2145.461289371913,0.05150172821442845,[53.63342776 63.56746211 29.64237629 53.53178235 21.66018074 66.3547873 42.26310771 64.1143685  34.71001478 41.67897696 30.36419048 28.37618381 20.82783541 45.36529034 67.66111675]
100,30,0.8,0.01,2.0,70,1,56,385461.1846519317,22983.248267035393,5344.4377965695885,67403.28316054077,0.05150172821442845,[53.63342776 63.56746211 29.64237629 53.53178235 21.66018074 66.3547873 42.26310771 64.1143685  34.71001478 41.67897696 30.36419048 28.37618381 20.82783541 45.36529034 67.66111675]
100,30,0.8,0.01,2.0,70,1,57,17930.084295274784,10572.912136322577,5344.4377965695885,2844.1603294815186,0.05150172821442845,[53.63342776 63.56746211 29.64237629 53.53178235 21.66018074 66.3547873 42.26310771 64.1143685  34.71001478 41.67897696 30.36419048 28.37618381 20.82783541 45.36529034 67.66111675]
100,30,0.8,0.01,2.0,70,1,58,18926.460022178846,10366.41884274309,5161.50397602845,3806.9784316186656,0.0573765053845416,[53.30596197 69.74804038 26.58667561 61.40605591 12.80418566 56.45267268 37.25085393 65.21188542 33.96174652 35.58619671 18.95813906 27.2239238 41.18316717 60.30457819 59.58403202]
100,30,0.8,0.01,2.0,70,1,59,22684.70335374343,9326.05315925088,5161.50397602845,3239.0877527390876,0.0573765053845416,[53.30596197 69.74804038 26.58667561 61.40605591 12.80418566 56.45267268 37.25085393 65.21188542 33.96174652 35.58619671 18.95813906 27.2239238 41.18316717 60.30457819 59.58403202]
100,30,0.8,0.01,2.0,70,1,60,32253569.2971883,1085768.8200249467,5161.50397602845,5787723.061551198,0.0573765053845416,[53.30596197 69.74804038 26.58667561 61.40605591 12.80418566 56.45267268 37.25085393 65.21188542 33.96174652 35.58619671 18.95813906 27.2239238 41.18316717 60.30457819 59.58403202]
100,30,0.8,0.01,2.0,70,1,61,23826.627295841176,10834.508892569114,5161.50397602845,3814.966855306155,0.0573765053845416,[53.30596197 69.74804038 26.58667561 61.40605591 12.80418566 56.45267268 37.25085393 65.21188542 33.96174652 35.58619671 18.95813906 27.2239238 41.18316717 60.30457819 59.58403202]
100,30,0.8,0.01,2.0,70,1,62,22049.09755591386,9638.456319156145,4310.073159779618,3606.063697342936,0.0281425490758094,[53.41085867 63.87486298 30.39054051 43.00276326 24.62398095 60.84427565 35.91609349 62.96513047 48.65168094 42.91443748 31.98245887 34.47532404 17.28786631 56.29494751 65.80184145]
100,30,0.8,0.01,2.0,70,1,63,28009.152418749058,10132.673028446008,4310.073159779618,4725.86429247252,0.0281425490758094,[53.41085867 63.87486298 30.39054051 43.00276326 24.62398095 60.84427565 35.91609349 62.96513047 48.65168094 42.91443748 31.98245887 34.47532404 17.28786631 56.29494751 65.80184145]
100,30,0.8,0.01,2.0,70,1,64,25767.633416423574,10793.879204402927,4310.073159779618,5086.827903040762,0.0281425490758094,[53.41085867 63.87486298 30.39054051 43.00276326 24.62398095 60.84427565 35.91609349 62.96513047 48.65168094 42.91443748 31.98245887 34.47532404 17.28786631 56.29494751 65.80184145]
100,30,0.8,0.01,2.0,70,1,65,15009.080714788786,9766.442322823645,4310.073159779618,2521.047440522552,0.0281425490758094,[53.41085867 63.87486298 30.39054051 43.00276326 24.62398095 60.84427565 35.91609349 62.96513047 48.65168094 42.91443748 31.98245887 34.47532404 17.28786631 56.29494751 65.80184145]
100,30,0.8,0.01,2.0,70,1,66,15977.538871185745,9820.627543830606,4310.073159779618,2364.519579790709,0.0281425490758094,[53.41085867 63.87486298 30.39054051 43.00276326 24.62398095 60.84427565 35.91609349 62.96513047 48.65168094 42.91443748 31.98245887 34.47532404 17.28786631 56.29494751 65.80184145]
100,30,0.8,0.01,2.0,70,1,67,17401.77374574864,9348.323332920148,4310.073159779618,2725.6110538687153,0.0281425490758094,[53.41085867 63.87486298 30.39054051 43.00276326 24.62398095 60.84427565 35.91609349 62.96513047 48.65168094 42.91443748 31.98245887 34.47532404 17.28786631 56.29494751 65.80184145]
100,30,0.8,0.01,2.0,70,1,68,16299.649685439317,9511.659634557223,4310.073159779618,3029.728397542745,0.0281425490758094,[53.41085867 63.87486298 30.39054051 43.00276326 24.62398095 60.84427565 35.91609349 62.96513047 48.65168094 42.91443748 31.98245887 34.47532404 17.28786631 56.29494751 65.80184145]
100,30,0.8,0.01,2.0,70,1,69,20227.64233533057,10072.718058582663,4310.073159779618,4140.209167129036,0.0281425490758094,[53.41085867 63.87486298 30.39054051 43.00276326 24.62398095 60.84427565 35.91609349 62.96513047 48.65168094 42.91443748 31.98245887 34.47532404 17.28786631 56.29494751 65.80184145]
100,30,0.8,0.01,2.0,70,1,70,21132.30542163829,9354.706947423616,4310.073159779618,4007.7935061758344,0.0281425490758094,[53.41085867 63.87486298 30.39054051 43.00276326 24.62398095 60.84427565 35.91609349 62.96513047 48.65168094 42.91443748 31.98245887 34.47532404 17.28786631 56.29494751 65.80184145]
100,30,0.8,0.01,2.0,70,1,71,14220.676086527274,8506.367157591743,4310.073159779618,2644.489283651988,0.0281425490758094,[53.41085867 63.87486298 30.39054051 43.00276326 24.62398095 60.84427565 35.91609349 62.96513047 48.65168094 42.91443748 31.98245887 34.47532404 17.28786631 56.29494751 65.80184145]
100,30,0.8,0.01,2.0,70,1,72,12727.0102394119,8635.64223018605,4310.073159779618,2258.676065421114,0.0281425490758094,[53.41085867 63.87486298 30.39054051 43.00276326 24.62398095 60.84427565 35.91609349 62.96513047 48.65168094 42.91443748 31.98245887 34.47532404 17.28786631 56.29494751 65.80184145]
100,30,0.8,0.01,2.0,70,1,73,20079.280834360812,8357.013895040167,4086.4606206794792,3642.6955783184944,0.05297668577133859,[65.10583592 64.61487302 27.02586027 43.37423999 25.69476209 49.402393 34.50381484 66.19288385 50.53713303 39.85423539 23.00294795 41.06877355 33.31962172 45.97779984 68.22478208]
100,30,0.8,0.01,2.0,70,1,74,10721.932015928583,7090.202794651937,3972.9907863760777,1876.4835340861036,0.004674831671680409,[53.99916866 67.90127963 23.665626   46.30731058 28.99044087 40.33464871 31.77118022 47.96155982 44.91082739 45.90694475 33.62938828 42.04290485 34.58274431 47.11504382 65.06314052]
100,30,0.8,0.01,2.0,70,1,75,29124.214253586484,7797.294870367825,3972.9907863760777,4440.921978654282,0.004674831671680409,[53.99916866 67.90127963 23.665626   46.30731058 28.99044087 40.33464871 31.77118022 47.96155982 44.91082739 45.90694475 33.62938828 42.04290485 34.58274431 47.11504382 65.06314052]
100,30,0.8,0.01,2.0,70,1,76,12711.369886486927,7560.960583409487,3553.136608528626,2216.283254847635,0.043688996390261185,[66.68226138 64.60228833 25.55499872 43.55713577 23.6815861  63.69936216 34.17185061 58.14662412 62.61511333 39.98090272 25.40166511 40.78096858 55.71538528 53.72315159 55.95538106]
100,30,0.8,0.01,2.0,70,1,77,12356.440590128488,7446.863717935751,3553.136608528626,2320.242192293603,0.043688996390261185,[66.68226138 64.60228833 25.55499872 43.55713577 23.6815861  63.69936216 34.17185061 58.14662412 62.61511333 39.98090272 25.40166511 40.78096858 55.71538528 53.72315159 55.95538106]
100,30,0.8,0.01,2.0,70,1,78,12322.591978750861,6824.275807888524,3553.136608528626,2168.224450321089,0.043688996390261185,[66.68226138 64.60228833 25.55499872 43.55713577 23.6815861  63.69936216 34.17185061 58.14662412 62.61511333 39.98090272 25.40166511 40.78096858 55.71538528 53.72315159 55.95538106]
100,30,0.8,0.01,2.0,70,1,79,19105.20681602076,8473.593087967929,3553.136608528626,3745.81124861253,0.043688996390261185,[66.68226138 64.60228833 25.55499872 43.55713577 23.6815861  63.69936216 34.17185061 58.14662412 62.61511333 39.98090272 25.40166511 40.78096858 55.71538528 53.72315159 55.95538106]
100,30,0.8,0.01,2.0,70,1,80,19360.210750134836,7173.301165314756,2250.365290829089,3493.9777397121175,0.016214540432397652,[59.92701202 69.38671238 29.84548002 47.69879807 23.59120305 58.96152076 41.00403898 50.13472934 38.9567236  43.89182336 25.21798891 49.10999301 46.02626858 55.71694749 65.25044785]
100,30,0.8,0.01,2.0,70,1,81,16707.49674008343,6166.827995424409,2250.365290829089,2826.663296616821,0.016214540432397652,[59.92701202 69.38671238 29.84548002 47.69879807 23.59120305 58.96152076 41.00403898 50.13472934 38.9567236  43.89182336 25.21798891 49.10999301 46.02626858 55.71694749 65.25044785]
100,30,0.8,0.01,2.0,70,1,82,14636.351204096432,6402.284708102281,2250.365290829089,2358.9328987901845,0.016214540432397652,[59.92701202 69.38671238 29.84548002 47.69879807 23.59120305 58.96152076 41.00403898 50.13472934 38.9567236  43.89182336 25.21798891 49.10999301 46.02626858 55.71694749 65.25044785]
100,30,0.8,0.01,2.0,70,1,83,12721.367708672184,6125.3540185761085,2250.365290829089,1887.0819628508448,0.016214540432397652,[59.92701202 69.38671238 29.84548002 47.69879807 23.59120305 58.96152076 41.00403898 50.13472934 38.9567236  43.89182336 25.21798891 49.10999301 46.02626858 55.71694749 65.25044785]
100,30,0.8,0.01,2.0,70,1,84,13112.00238609308,6108.463261717726,2250.365290829089,1928.8358017876797,0.016214540432397652,[59.92701202 69.38671238 29.84548002 47.69879807 23.59120305 58.96152076 41.00403898 50.13472934 38.9567236  43.89182336 25.21798891 49.10999301 46.02626858 55.71694749 65.25044785]
100,30,0.8,0.01,2.0,70,1,85,9996.219536270604,5981.280275898561,2250.365290829089,1771.431621549867,0.016214540432397652,[59.92701202 69.38671238 29.84548002 47.69879807 23.59120305 58.96152076 41.00403898 50.13472934 38.9567236  43.89182336 25.21798891 49.10999301 46.02626858 55.71694749 65.25044785]
100,30,0.8,0.01,2.0,70,1,86,8150.368697390195,5120.218030423833,2250.365290829089,1378.6065414841657,0.016214540432397652,[59.92701202 69.38671238 29.84548002 47.69879807 23.59120305 58.96152076 41.00403898 50.13472934 38.9567236  43.89182336 25.21798891 49.10999301 46.02626858 55.71694749 65.25044785]
100,30,0.8,0.01,2.0,70,1,87,8488.16530869124,5436.847867468968,2115.812000289652,1526.005821863017,0.02680436512186762,[61.16657487 68.64321838 22.91289959 65.08198301 27.83902692 44.76393184 42.61183983 60.21109417 48.43814848 50.55319919 34.84373878 60.68806352 43.54121806 60.27672384 64.76071894]
