nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.01,2.0,110,4,88,2649.575637140151,1617.658860719771,694.0275912663997,432.1859132094741,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,89,3428.4937773733377,1662.1762608061774,694.0275912663997,537.21724514997,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,90,3092.0967857497353,1614.89723393161,694.0275912663997,465.3102145528328,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,91,2214.5477261862825,1579.7368088339206,694.0275912663997,337.1637627580228,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,92,4887.529729808047,1620.5730967205475,694.0275912663997,843.7765151158201,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,93,4526.034263483946,1631.7314273848908,694.0275912663997,731.8767376646877,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,94,2372.183788507448,1482.8921117559987,694.0275912663997,359.67671649455895,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,95,7520.602026558632,1764.6656091407356,694.0275912663997,1133.141163072053,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,96,2835.8408101592304,1519.7176650383442,694.0275912663997,461.8989720248633,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,97,2680.9414276444577,1439.6700932323597,694.0275912663997,366.07468703978026,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,98,2071.750811238451,1511.345979668331,694.0275912663997,335.2846960698619,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,99,2643.3947540067866,1562.1356990476647,694.0275912663997,440.52694584959,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,100,2201.069198002163,1522.8153423699812,694.0275912663997,321.67935820847435,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,101,7666.800637081384,1807.9539327984849,694.0275912663997,1158.7810333893688,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,102,3161.134722553257,1578.4193662803632,694.0275912663997,458.901882855448,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,103,4511.463935960427,1814.9646890001793,694.0275912663997,759.9737354690352,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,104,10539.8160051446,1843.9100803798685,694.0275912663997,1661.315491503841,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,105,19011.12779868594,2430.203046563089,694.0275912663997,3280.85620707333,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,106,33855.62603414563,2766.5287441739415,694.0275912663997,5800.74943036783,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,107,2845.65002057808,1745.0817598904907,694.0275912663997,519.4880570918017,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,108,13297.30111183751,2264.243196378968,694.0275912663997,2470.8564269129715,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,109,11570.48075520229,2543.6363182915,694.0275912663997,2570.5978154429886,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,110,3389.8121449917885,1496.7991716433328,694.0275912663997,522.7863739515768,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,111,4164.604422154855,1674.2917979252056,694.0275912663997,706.6516280605955,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,112,4836.7143442537035,1520.7202292797967,694.0275912663997,691.3924145700539,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,113,2332.9187494679913,1485.6545160444903,694.0275912663997,326.4717912882866,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,114,4609.316281253327,1686.690710256584,694.0275912663997,889.4598838940484,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,115,2236.992950965375,1482.150912422764,694.0275912663997,274.0813648956203,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,116,1784.1524413108018,1387.3445262229332,694.0275912663997,242.71849720291775,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,117,3170.4443691819783,1581.0691870326093,694.0275912663997,524.5717346204996,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,118,1844.6196740295209,1388.9418295717874,694.0275912663997,259.4681381158768,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,119,11715.374100918818,1907.8256852872119,694.0275912663997,1899.895440280869,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,120,2737.802791602864,1492.8615356465912,694.0275912663997,437.66497423927404,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,121,3500.8599066993534,1536.0521245469201,694.0275912663997,470.10298975176113,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,122,5032.605650685223,1502.061065629529,694.0275912663997,697.8122926851465,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,123,1759.8701493449398,1373.7278506640478,694.0275912663997,213.57118464344416,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,124,2993.1654701338502,1458.9978901867244,694.0275912663997,450.2282106857886,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,125,1908.2165644592508,1462.8091749964728,694.0275912663997,245.60464965917953,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,126,3520.05538866721,1507.2143667993362,694.0275912663997,480.48248788020095,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,127,4098.99955719465,1558.8684429792443,694.0275912663997,590.375332625353,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,128,3434.9451278911097,1626.7456472194683,694.0275912663997,552.6160759044747,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,129,2231.7680184690917,1361.0710777541888,694.0275912663997,376.35861787643375,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,130,4058.9770353426934,1655.0260452720977,694.0275912663997,700.6922663431865,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,131,2379.8576796658795,1402.998120481126,694.0275912663997,334.35498629007657,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,132,1927.2556152443037,1431.6982783931226,694.0275912663997,271.3620178429579,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,133,1897.3345804627315,1367.5630903843323,694.0275912663997,275.12657098376593,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,134,30094.137342303136,2348.2142695616103,694.0275912663997,5161.705811620901,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,135,2114.118790658743,1464.1800157247103,694.0275912663997,347.9649118391134,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,136,168526.9857381873,7030.840020277291,694.0275912663997,29991.066025540596,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,137,18249.201460714645,2129.7773571052635,694.0275912663997,3095.8783522671797,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,138,1936.729618352074,1372.3530124461324,694.0275912663997,263.9866917755282,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,139,1922.0661587041332,1378.7645896820854,694.0275912663997,281.41730234404037,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,140,2368.999700987612,1442.010563285485,694.0275912663997,347.74513440339103,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,141,2053.9148792620126,1407.376298071538,694.0275912663997,317.19065613400807,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,142,2249.187316936912,1397.469540619351,694.0275912663997,338.74800702654113,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,143,7702.51883098723,1906.010532751662,694.0275912663997,1375.5179459969518,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,144,2987.2569829600993,1640.0576261372912,694.0275912663997,524.541625707004,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,145,2641.7851942929797,1437.841919213107,694.0275912663997,400.9914970335921,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,146,4523.83591254231,1682.8473402202064,694.0275912663997,665.6638363076062,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,147,1800.4886212482704,1406.539016036247,694.0275912663997,259.5800624685959,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,148,2808.1744232786036,1490.3585177653747,694.0275912663997,438.7151156953849,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
150,30,1.0,0.01,2.0,110,4,149,3431.0366315300034,1746.9374438337206,694.0275912663997,617.2978789586183,0.032183958414568836,[84.66065213 83.84679111 83.67836536 66.46144254 58.98120477 81.90404785 74.97222366 61.9619371  86.12484825 58.15846931 95.73677293 65.71420818 76.94986577 55.87144148 64.75501923]
