nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.01,2.0,90,2,88,4779.900297524992,1770.5465629292203,910.362865790691,669.2645703033803,0.0039061619495454345,[83.70536398 55.57032242 63.22405404 70.84444462 31.21864731 48.71667766 74.61537962 51.13732448 38.09613995 54.33905402 51.92599693 63.19979267 36.79483961 73.61348657 88.01269679]
150,30,0.8,0.01,2.0,90,2,89,9892.687845461378,2115.6813332679008,910.362865790691,1719.9900621178347,0.0039061619495454345,[83.70536398 55.57032242 63.22405404 70.84444462 31.21864731 48.71667766 74.61537962 51.13732448 38.09613995 54.33905402 51.92599693 63.19979267 36.79483961 73.61348657 88.01269679]
150,30,0.8,0.01,2.0,90,2,90,13256.95180878077,2136.802955574398,910.362865790691,2153.4623254106123,0.0039061619495454345,[83.70536398 55.57032242 63.22405404 70.84444462 31.21864731 48.71667766 74.61537962 51.13732448 38.09613995 54.33905402 51.92599693 63.19979267 36.79483961 73.61348657 88.01269679]
150,30,0.8,0.01,2.0,90,2,91,3160.4856995699242,1736.7198917435624,910.362865790691,489.0417651243808,0.0039061619495454345,[83.70536398 55.57032242 63.22405404 70.84444462 31.21864731 48.71667766 74.61537962 51.13732448 38.09613995 54.33905402 51.92599693 63.19979267 36.79483961 73.61348657 88.01269679]
150,30,0.8,0.01,2.0,90,2,92,2796.432931181894,1732.5061593433122,910.362865790691,456.9439919650492,0.0039061619495454345,[83.70536398 55.57032242 63.22405404 70.84444462 31.21864731 48.71667766 74.61537962 51.13732448 38.09613995 54.33905402 51.92599693 63.19979267 36.79483961 73.61348657 88.01269679]
150,30,0.8,0.01,2.0,90,2,93,5515.173578772976,1823.9545483637214,910.362865790691,843.3932137019257,0.0039061619495454345,[83.70536398 55.57032242 63.22405404 70.84444462 31.21864731 48.71667766 74.61537962 51.13732448 38.09613995 54.33905402 51.92599693 63.19979267 36.79483961 73.61348657 88.01269679]
150,30,0.8,0.01,2.0,90,2,94,1993.926505050952,1538.8002920763417,910.362865790691,275.23261143507796,0.0039061619495454345,[83.70536398 55.57032242 63.22405404 70.84444462 31.21864731 48.71667766 74.61537962 51.13732448 38.09613995 54.33905402 51.92599693 63.19979267 36.79483961 73.61348657 88.01269679]
150,30,0.8,0.01,2.0,90,2,95,2391.0405352972866,1586.7029385798346,910.362865790691,357.3615993363842,0.0039061619495454345,[83.70536398 55.57032242 63.22405404 70.84444462 31.21864731 48.71667766 74.61537962 51.13732448 38.09613995 54.33905402 51.92599693 63.19979267 36.79483961 73.61348657 88.01269679]
150,30,0.8,0.01,2.0,90,2,96,2012.2683519548038,1462.2668742015485,888.7566281312806,331.6422202768985,0.01434790814622102,[83.54921746 58.85905822 57.69969024 62.75057326 44.63484792 71.64459432 72.39555023 49.42607406 44.20188844 39.62596132 49.62914909 64.54884925 59.98186148 77.84613239 78.81449407]
150,30,0.8,0.01,2.0,90,2,97,2234.113205474431,1584.3328232346323,888.7566281312806,363.7403641032456,0.01434790814622102,[83.54921746 58.85905822 57.69969024 62.75057326 44.63484792 71.64459432 72.39555023 49.42607406 44.20188844 39.62596132 49.62914909 64.54884925 59.98186148 77.84613239 78.81449407]
150,30,0.8,0.01,2.0,90,2,98,2028.5409498388092,1451.259009911343,888.7566281312806,291.3444759992753,0.01434790814622102,[83.54921746 58.85905822 57.69969024 62.75057326 44.63484792 71.64459432 72.39555023 49.42607406 44.20188844 39.62596132 49.62914909 64.54884925 59.98186148 77.84613239 78.81449407]
150,30,0.8,0.01,2.0,90,2,99,36549.49023350049,3920.993906458519,888.7566281312806,7701.766279862714,0.01434790814622102,[83.54921746 58.85905822 57.69969024 62.75057326 44.63484792 71.64459432 72.39555023 49.42607406 44.20188844 39.62596132 49.62914909 64.54884925 59.98186148 77.84613239 78.81449407]
150,30,0.8,0.01,2.0,90,2,100,13243.574506111,2566.4978886267754,888.7566281312806,2968.3579582905854,0.01434790814622102,[83.54921746 58.85905822 57.69969024 62.75057326 44.63484792 71.64459432 72.39555023 49.42607406 44.20188844 39.62596132 49.62914909 64.54884925 59.98186148 77.84613239 78.81449407]
150,30,0.8,0.01,2.0,90,2,101,4786.732107220057,1721.3111740784252,888.7566281312806,712.3588163966788,0.01434790814622102,[83.54921746 58.85905822 57.69969024 62.75057326 44.63484792 71.64459432 72.39555023 49.42607406 44.20188844 39.62596132 49.62914909 64.54884925 59.98186148 77.84613239 78.81449407]
150,30,0.8,0.01,2.0,90,2,102,30435.99074796445,2690.423261043266,888.7566281312806,5191.782031645785,0.01434790814622102,[83.54921746 58.85905822 57.69969024 62.75057326 44.63484792 71.64459432 72.39555023 49.42607406 44.20188844 39.62596132 49.62914909 64.54884925 59.98186148 77.84613239 78.81449407]
150,30,0.8,0.01,2.0,90,2,103,17214.391526512412,2267.554714034179,888.7566281312806,2839.593057478209,0.01434790814622102,[83.54921746 58.85905822 57.69969024 62.75057326 44.63484792 71.64459432 72.39555023 49.42607406 44.20188844 39.62596132 49.62914909 64.54884925 59.98186148 77.84613239 78.81449407]
150,30,0.8,0.01,2.0,90,2,104,3835.970148277744,1826.3038298494173,888.7566281312806,618.6524452552278,0.01434790814622102,[83.54921746 58.85905822 57.69969024 62.75057326 44.63484792 71.64459432 72.39555023 49.42607406 44.20188844 39.62596132 49.62914909 64.54884925 59.98186148 77.84613239 78.81449407]
150,30,0.8,0.01,2.0,90,2,105,3145.753632124986,1924.0347562328318,888.7566281312806,639.8257176141749,0.01434790814622102,[83.54921746 58.85905822 57.69969024 62.75057326 44.63484792 71.64459432 72.39555023 49.42607406 44.20188844 39.62596132 49.62914909 64.54884925 59.98186148 77.84613239 78.81449407]
150,30,0.8,0.01,2.0,90,2,106,3516.5392186179583,1883.109248605861,888.7566281312806,590.1317653877718,0.01434790814622102,[83.54921746 58.85905822 57.69969024 62.75057326 44.63484792 71.64459432 72.39555023 49.42607406 44.20188844 39.62596132 49.62914909 64.54884925 59.98186148 77.84613239 78.81449407]
150,30,0.8,0.01,2.0,90,2,107,3978.2387983119347,1732.864944417074,826.0585814057278,665.286871940104,0.02365974302935735,[86.38803135 70.8169621  56.28321228 47.24709681 30.99307461 71.17122269 79.21767958 51.22136318 32.37984526 41.19760521 60.56138229 53.30095397 51.66928219 79.05629599 84.03531907]
150,30,0.8,0.01,2.0,90,2,108,4819.5965204275335,1865.8708753310236,826.0585814057278,874.9521914522933,0.02365974302935735,[86.38803135 70.8169621  56.28321228 47.24709681 30.99307461 71.17122269 79.21767958 51.22136318 32.37984526 41.19760521 60.56138229 53.30095397 51.66928219 79.05629599 84.03531907]
150,30,0.8,0.01,2.0,90,2,109,3759.623119961379,1720.3799071377023,826.0585814057278,577.9384357965255,0.02365974302935735,[86.38803135 70.8169621  56.28321228 47.24709681 30.99307461 71.17122269 79.21767958 51.22136318 32.37984526 41.19760521 60.56138229 53.30095397 51.66928219 79.05629599 84.03531907]
150,30,0.8,0.01,2.0,90,2,110,13084.298321196371,2258.7703822083477,826.0585814057278,2143.7582913217616,0.02365974302935735,[86.38803135 70.8169621  56.28321228 47.24709681 30.99307461 71.17122269 79.21767958 51.22136318 32.37984526 41.19760521 60.56138229 53.30095397 51.66928219 79.05629599 84.03531907]
150,30,0.8,0.01,2.0,90,2,111,5467.115106497814,1813.7330036277067,826.0585814057278,814.2457341054497,0.02365974302935735,[86.38803135 70.8169621  56.28321228 47.24709681 30.99307461 71.17122269 79.21767958 51.22136318 32.37984526 41.19760521 60.56138229 53.30095397 51.66928219 79.05629599 84.03531907]
150,30,0.8,0.01,2.0,90,2,112,5169.26790204426,2035.7637341679604,826.0585814057278,978.2468181673275,0.02365974302935735,[86.38803135 70.8169621  56.28321228 47.24709681 30.99307461 71.17122269 79.21767958 51.22136318 32.37984526 41.19760521 60.56138229 53.30095397 51.66928219 79.05629599 84.03531907]
150,30,0.8,0.01,2.0,90,2,113,3869.100339668114,1930.8277243607563,826.0585814057278,694.933078589594,0.02365974302935735,[86.38803135 70.8169621  56.28321228 47.24709681 30.99307461 71.17122269 79.21767958 51.22136318 32.37984526 41.19760521 60.56138229 53.30095397 51.66928219 79.05629599 84.03531907]
150,30,0.8,0.01,2.0,90,2,114,2486.2311896608144,1785.155494696191,826.0585814057278,389.90502998962495,0.02365974302935735,[86.38803135 70.8169621  56.28321228 47.24709681 30.99307461 71.17122269 79.21767958 51.22136318 32.37984526 41.19760521 60.56138229 53.30095397 51.66928219 79.05629599 84.03531907]
150,30,0.8,0.01,2.0,90,2,115,2993.9657233674166,1978.4602319330188,826.0585814057278,491.453562103835,0.02365974302935735,[86.38803135 70.8169621  56.28321228 47.24709681 30.99307461 71.17122269 79.21767958 51.22136318 32.37984526 41.19760521 60.56138229 53.30095397 51.66928219 79.05629599 84.03531907]
150,30,0.8,0.01,2.0,90,2,116,3762.886909543484,1772.2701007719409,826.0585814057278,565.0968927422851,0.02365974302935735,[86.38803135 70.8169621  56.28321228 47.24709681 30.99307461 71.17122269 79.21767958 51.22136318 32.37984526 41.19760521 60.56138229 53.30095397 51.66928219 79.05629599 84.03531907]
150,30,0.8,0.01,2.0,90,2,117,3547.4960170848594,1997.2801017468266,826.0585814057278,658.4734834708938,0.02365974302935735,[86.38803135 70.8169621  56.28321228 47.24709681 30.99307461 71.17122269 79.21767958 51.22136318 32.37984526 41.19760521 60.56138229 53.30095397 51.66928219 79.05629599 84.03531907]
150,30,0.8,0.01,2.0,90,2,118,2466.0423633869887,1590.842758475057,826.0585814057278,363.7181180875117,0.02365974302935735,[86.38803135 70.8169621  56.28321228 47.24709681 30.99307461 71.17122269 79.21767958 51.22136318 32.37984526 41.19760521 60.56138229 53.30095397 51.66928219 79.05629599 84.03531907]
150,30,0.8,0.01,2.0,90,2,119,4579.2817693536945,1696.189045005815,826.0585814057278,700.148843135801,0.02365974302935735,[86.38803135 70.8169621  56.28321228 47.24709681 30.99307461 71.17122269 79.21767958 51.22136318 32.37984526 41.19760521 60.56138229 53.30095397 51.66928219 79.05629599 84.03531907]
150,30,0.8,0.01,2.0,90,2,120,3038.8919758929537,1693.5865754830713,826.0585814057278,556.0952688822313,0.02365974302935735,[86.38803135 70.8169621  56.28321228 47.24709681 30.99307461 71.17122269 79.21767958 51.22136318 32.37984526 41.19760521 60.56138229 53.30095397 51.66928219 79.05629599 84.03531907]
150,30,0.8,0.01,2.0,90,2,121,3174.58321834288,1667.6578187832804,826.0585814057278,529.9574231440697,0.02365974302935735,[86.38803135 70.8169621  56.28321228 47.24709681 30.99307461 71.17122269 79.21767958 51.22136318 32.37984526 41.19760521 60.56138229 53.30095397 51.66928219 79.05629599 84.03531907]
150,30,0.8,0.01,2.0,90,2,122,3991.626680621196,1709.5491517913335,770.0279202048646,632.4351200315072,0.017893738311074218,[87.46939677 75.42862335 67.14108346 47.20786682 40.57557205 55.02252832 75.27237583 54.46150012 55.13150731 33.38230486 61.88924845 62.16457039 35.15204646 81.83612828 77.35493474]
150,30,0.8,0.01,2.0,90,2,123,2750.7833651402266,1566.8447672429834,770.0279202048646,417.90760055637264,0.017893738311074218,[87.46939677 75.42862335 67.14108346 47.20786682 40.57557205 55.02252832 75.27237583 54.46150012 55.13150731 33.38230486 61.88924845 62.16457039 35.15204646 81.83612828 77.35493474]
150,30,0.8,0.01,2.0,90,2,124,2172.2664114579798,1488.8895829308158,770.0279202048646,314.5026420399913,0.017893738311074218,[87.46939677 75.42862335 67.14108346 47.20786682 40.57557205 55.02252832 75.27237583 54.46150012 55.13150731 33.38230486 61.88924845 62.16457039 35.15204646 81.83612828 77.35493474]
150,30,0.8,0.01,2.0,90,2,125,155666.99009370123,6870.302737774112,770.0279202048646,27634.594123453615,0.017893738311074218,[87.46939677 75.42862335 67.14108346 47.20786682 40.57557205 55.02252832 75.27237583 54.46150012 55.13150731 33.38230486 61.88924845 62.16457039 35.15204646 81.83612828 77.35493474]
150,30,0.8,0.01,2.0,90,2,126,7871.27926427192,1874.5577241221915,770.0279202048646,1226.547678854243,0.017893738311074218,[87.46939677 75.42862335 67.14108346 47.20786682 40.57557205 55.02252832 75.27237583 54.46150012 55.13150731 33.38230486 61.88924845 62.16457039 35.15204646 81.83612828 77.35493474]
150,30,0.8,0.01,2.0,90,2,127,4810.0299384340005,1670.8090414843398,770.0279202048646,694.285396498482,0.017893738311074218,[87.46939677 75.42862335 67.14108346 47.20786682 40.57557205 55.02252832 75.27237583 54.46150012 55.13150731 33.38230486 61.88924845 62.16457039 35.15204646 81.83612828 77.35493474]
150,30,0.8,0.01,2.0,90,2,128,9717.838373701761,2103.6778899291885,770.0279202048646,1693.8586282787091,0.017893738311074218,[87.46939677 75.42862335 67.14108346 47.20786682 40.57557205 55.02252832 75.27237583 54.46150012 55.13150731 33.38230486 61.88924845 62.16457039 35.15204646 81.83612828 77.35493474]
150,30,0.8,0.01,2.0,90,2,129,8760.081959582565,2116.497878853181,770.0279202048646,1573.1412030368292,0.017893738311074218,[87.46939677 75.42862335 67.14108346 47.20786682 40.57557205 55.02252832 75.27237583 54.46150012 55.13150731 33.38230486 61.88924845 62.16457039 35.15204646 81.83612828 77.35493474]
150,30,0.8,0.01,2.0,90,2,130,7329.163882705525,1927.1263217640194,770.0279202048646,1165.7114697289671,0.017893738311074218,[87.46939677 75.42862335 67.14108346 47.20786682 40.57557205 55.02252832 75.27237583 54.46150012 55.13150731 33.38230486 61.88924845 62.16457039 35.15204646 81.83612828 77.35493474]
150,30,0.8,0.01,2.0,90,2,131,3694.976395241017,1753.9619047027784,770.0279202048646,576.2039397931326,0.017893738311074218,[87.46939677 75.42862335 67.14108346 47.20786682 40.57557205 55.02252832 75.27237583 54.46150012 55.13150731 33.38230486 61.88924845 62.16457039 35.15204646 81.83612828 77.35493474]
150,30,0.8,0.01,2.0,90,2,132,30391.133437144643,2805.268557866772,770.0279202048646,5184.723536047525,0.017893738311074218,[87.46939677 75.42862335 67.14108346 47.20786682 40.57557205 55.02252832 75.27237583 54.46150012 55.13150731 33.38230486 61.88924845 62.16457039 35.15204646 81.83612828 77.35493474]
150,30,0.8,0.01,2.0,90,2,133,6585.4471006931535,1968.5040890941784,770.0279202048646,1320.4156106888013,0.017893738311074218,[87.46939677 75.42862335 67.14108346 47.20786682 40.57557205 55.02252832 75.27237583 54.46150012 55.13150731 33.38230486 61.88924845 62.16457039 35.15204646 81.83612828 77.35493474]
150,30,0.8,0.01,2.0,90,2,134,6605.040268419841,2273.0545804257977,770.0279202048646,1307.6447632664301,0.017893738311074218,[87.46939677 75.42862335 67.14108346 47.20786682 40.57557205 55.02252832 75.27237583 54.46150012 55.13150731 33.38230486 61.88924845 62.16457039 35.15204646 81.83612828 77.35493474]
150,30,0.8,0.01,2.0,90,2,135,7939.938300163944,2433.787300529912,770.0279202048646,1555.3303848196808,0.017893738311074218,[87.46939677 75.42862335 67.14108346 47.20786682 40.57557205 55.02252832 75.27237583 54.46150012 55.13150731 33.38230486 61.88924845 62.16457039 35.15204646 81.83612828 77.35493474]
150,30,0.8,0.01,2.0,90,2,136,7893.825403895284,2214.3450508199144,770.0279202048646,1600.4090529159057,0.017893738311074218,[87.46939677 75.42862335 67.14108346 47.20786682 40.57557205 55.02252832 75.27237583 54.46150012 55.13150731 33.38230486 61.88924845 62.16457039 35.15204646 81.83612828 77.35493474]
150,30,0.8,0.01,2.0,90,2,137,2622.672296612128,1687.7856323746773,770.0279202048646,456.9147996191418,0.017893738311074218,[87.46939677 75.42862335 67.14108346 47.20786682 40.57557205 55.02252832 75.27237583 54.46150012 55.13150731 33.38230486 61.88924845 62.16457039 35.15204646 81.83612828 77.35493474]
150,30,0.8,0.01,2.0,90,2,138,2708.527963586339,1611.8512609748868,770.0279202048646,436.13828482383366,0.017893738311074218,[87.46939677 75.42862335 67.14108346 47.20786682 40.57557205 55.02252832 75.27237583 54.46150012 55.13150731 33.38230486 61.88924845 62.16457039 35.15204646 81.83612828 77.35493474]
150,30,0.8,0.01,2.0,90,2,139,11566.523170839497,2340.3721850353195,770.0279202048646,1943.6126725796519,0.017893738311074218,[87.46939677 75.42862335 67.14108346 47.20786682 40.57557205 55.02252832 75.27237583 54.46150012 55.13150731 33.38230486 61.88924845 62.16457039 35.15204646 81.83612828 77.35493474]
150,30,0.8,0.01,2.0,90,2,140,4390.999691258692,2138.946497042986,770.0279202048646,893.5693389912601,0.017893738311074218,[87.46939677 75.42862335 67.14108346 47.20786682 40.57557205 55.02252832 75.27237583 54.46150012 55.13150731 33.38230486 61.88924845 62.16457039 35.15204646 81.83612828 77.35493474]
150,30,0.8,0.01,2.0,90,2,141,4366.731590031725,1915.8755479964482,770.0279202048646,662.7095671399645,0.017893738311074218,[87.46939677 75.42862335 67.14108346 47.20786682 40.57557205 55.02252832 75.27237583 54.46150012 55.13150731 33.38230486 61.88924845 62.16457039 35.15204646 81.83612828 77.35493474]
150,30,0.8,0.01,2.0,90,2,142,3219.0843204075995,1803.5922087921945,770.0279202048646,596.7324496154928,0.017893738311074218,[87.46939677 75.42862335 67.14108346 47.20786682 40.57557205 55.02252832 75.27237583 54.46150012 55.13150731 33.38230486 61.88924845 62.16457039 35.15204646 81.83612828 77.35493474]
150,30,0.8,0.01,2.0,90,2,143,3235.5344917284724,1889.8414843089454,770.0279202048646,623.1135081503287,0.017893738311074218,[87.46939677 75.42862335 67.14108346 47.20786682 40.57557205 55.02252832 75.27237583 54.46150012 55.13150731 33.38230486 61.88924845 62.16457039 35.15204646 81.83612828 77.35493474]
150,30,0.8,0.01,2.0,90,2,144,2955.6509241132176,1687.950678844988,770.0279202048646,490.1692977981789,0.017893738311074218,[87.46939677 75.42862335 67.14108346 47.20786682 40.57557205 55.02252832 75.27237583 54.46150012 55.13150731 33.38230486 61.88924845 62.16457039 35.15204646 81.83612828 77.35493474]
150,30,0.8,0.01,2.0,90,2,145,7613.269232300745,1943.6376974624932,770.0279202048646,1167.5912192057729,0.017893738311074218,[87.46939677 75.42862335 67.14108346 47.20786682 40.57557205 55.02252832 75.27237583 54.46150012 55.13150731 33.38230486 61.88924845 62.16457039 35.15204646 81.83612828 77.35493474]
150,30,0.8,0.01,2.0,90,2,146,545160.048159702,22938.867599718156,770.0279202048646,98258.59052369313,0.017893738311074218,[87.46939677 75.42862335 67.14108346 47.20786682 40.57557205 55.02252832 75.27237583 54.46150012 55.13150731 33.38230486 61.88924845 62.16457039 35.15204646 81.83612828 77.35493474]
150,30,0.8,0.01,2.0,90,2,147,6329.835472405531,2008.1753087004088,770.0279202048646,996.8350172668538,0.017893738311074218,[87.46939677 75.42862335 67.14108346 47.20786682 40.57557205 55.02252832 75.27237583 54.46150012 55.13150731 33.38230486 61.88924845 62.16457039 35.15204646 81.83612828 77.35493474]
150,30,0.8,0.01,2.0,90,2,148,2467.788233243255,1675.9684486131034,770.0279202048646,417.32403073943135,0.017893738311074218,[87.46939677 75.42862335 67.14108346 47.20786682 40.57557205 55.02252832 75.27237583 54.46150012 55.13150731 33.38230486 61.88924845 62.16457039 35.15204646 81.83612828 77.35493474]
150,30,0.8,0.01,2.0,90,2,149,3589.280522566078,1792.9303860609812,770.0279202048646,616.2800024623386,0.017893738311074218,[87.46939677 75.42862335 67.14108346 47.20786682 40.57557205 55.02252832 75.27237583 54.46150012 55.13150731 33.38230486 61.88924845 62.16457039 35.15204646 81.83612828 77.35493474]
