nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.01,2.0,90,1,88,20402.808653416072,5009.92904026558,1066.9746373966439,4404.282487412795,0.04004062246374119,[87.74904762 69.82476692 76.68337287 60.90516215 57.10911451 73.21341177 59.76563497 33.39291912 45.46907549 39.92339213 32.27709874 46.68036603 58.80471721 87.71902213 86.99312512]
150,50,0.8,0.01,2.0,90,1,89,40352.08292181716,6450.784734451062,1066.9746373966439,6627.513057962694,0.04004062246374119,[87.74904762 69.82476692 76.68337287 60.90516215 57.10911451 73.21341177 59.76563497 33.39291912 45.46907549 39.92339213 32.27709874 46.68036603 58.80471721 87.71902213 86.99312512]
150,50,0.8,0.01,2.0,90,1,90,13743.006844487774,4895.766412578278,1066.9746373966439,2948.8553062280043,0.04004062246374119,[87.74904762 69.82476692 76.68337287 60.90516215 57.10911451 73.21341177 59.76563497 33.39291912 45.46907549 39.92339213 32.27709874 46.68036603 58.80471721 87.71902213 86.99312512]
150,50,0.8,0.01,2.0,90,1,91,35791.340286568666,5062.258771243602,1066.9746373966439,5703.181045257414,0.04004062246374119,[87.74904762 69.82476692 76.68337287 60.90516215 57.10911451 73.21341177 59.76563497 33.39291912 45.46907549 39.92339213 32.27709874 46.68036603 58.80471721 87.71902213 86.99312512]
150,50,0.8,0.01,2.0,90,1,92,46700.076802571646,6025.846635022253,1066.9746373966439,7481.4511732868805,0.04004062246374119,[87.74904762 69.82476692 76.68337287 60.90516215 57.10911451 73.21341177 59.76563497 33.39291912 45.46907549 39.92339213 32.27709874 46.68036603 58.80471721 87.71902213 86.99312512]
150,50,0.8,0.01,2.0,90,1,93,18461.52487559459,5446.291597468289,1066.9746373966439,3785.5435765161565,0.04004062246374119,[87.74904762 69.82476692 76.68337287 60.90516215 57.10911451 73.21341177 59.76563497 33.39291912 45.46907549 39.92339213 32.27709874 46.68036603 58.80471721 87.71902213 86.99312512]
150,50,0.8,0.01,2.0,90,1,94,20967.920923105263,5862.991079287088,1066.9746373966439,4229.610885143861,0.04004062246374119,[87.74904762 69.82476692 76.68337287 60.90516215 57.10911451 73.21341177 59.76563497 33.39291912 45.46907549 39.92339213 32.27709874 46.68036603 58.80471721 87.71902213 86.99312512]
150,50,0.8,0.01,2.0,90,1,95,22182.39444109454,5798.164908634079,1066.9746373966439,4405.457948874009,0.04004062246374119,[87.74904762 69.82476692 76.68337287 60.90516215 57.10911451 73.21341177 59.76563497 33.39291912 45.46907549 39.92339213 32.27709874 46.68036603 58.80471721 87.71902213 86.99312512]
150,50,0.8,0.01,2.0,90,1,96,17737.705342005596,4780.223412232274,1066.9746373966439,3050.9064876370867,0.04004062246374119,[87.74904762 69.82476692 76.68337287 60.90516215 57.10911451 73.21341177 59.76563497 33.39291912 45.46907549 39.92339213 32.27709874 46.68036603 58.80471721 87.71902213 86.99312512]
150,50,0.8,0.01,2.0,90,1,97,17222.981211702674,4332.193076354707,1066.9746373966439,2721.7176621889744,0.04004062246374119,[87.74904762 69.82476692 76.68337287 60.90516215 57.10911451 73.21341177 59.76563497 33.39291912 45.46907549 39.92339213 32.27709874 46.68036603 58.80471721 87.71902213 86.99312512]
150,50,0.8,0.01,2.0,90,1,98,33813.86801887877,5451.672636852596,1066.9746373966439,5144.177887419393,0.04004062246374119,[87.74904762 69.82476692 76.68337287 60.90516215 57.10911451 73.21341177 59.76563497 33.39291912 45.46907549 39.92339213 32.27709874 46.68036603 58.80471721 87.71902213 86.99312512]
150,50,0.8,0.01,2.0,90,1,99,24239.298958819865,5258.083767620073,1066.9746373966439,3921.498062133428,0.04004062246374119,[87.74904762 69.82476692 76.68337287 60.90516215 57.10911451 73.21341177 59.76563497 33.39291912 45.46907549 39.92339213 32.27709874 46.68036603 58.80471721 87.71902213 86.99312512]
150,50,0.8,0.01,2.0,90,1,100,23944.803969627385,6056.258559130207,1066.9746373966439,5094.321354702306,0.04004062246374119,[87.74904762 69.82476692 76.68337287 60.90516215 57.10911451 73.21341177 59.76563497 33.39291912 45.46907549 39.92339213 32.27709874 46.68036603 58.80471721 87.71902213 86.99312512]
150,50,0.8,0.01,2.0,90,1,101,13475.93146067952,4590.182408450536,1066.9746373966439,2382.867250290803,0.04004062246374119,[87.74904762 69.82476692 76.68337287 60.90516215 57.10911451 73.21341177 59.76563497 33.39291912 45.46907549 39.92339213 32.27709874 46.68036603 58.80471721 87.71902213 86.99312512]
150,50,0.8,0.01,2.0,90,1,102,41284.69080222716,5832.506668395841,1066.9746373966439,6064.035106820942,0.04004062246374119,[87.74904762 69.82476692 76.68337287 60.90516215 57.10911451 73.21341177 59.76563497 33.39291912 45.46907549 39.92339213 32.27709874 46.68036603 58.80471721 87.71902213 86.99312512]
150,50,0.8,0.01,2.0,90,1,103,10309.302823884635,4122.9047279341585,1066.9746373966439,2070.438340689303,0.04004062246374119,[87.74904762 69.82476692 76.68337287 60.90516215 57.10911451 73.21341177 59.76563497 33.39291912 45.46907549 39.92339213 32.27709874 46.68036603 58.80471721 87.71902213 86.99312512]
150,50,0.8,0.01,2.0,90,1,104,15536.054783135205,4201.5531817951605,1066.9746373966439,2826.6333364094453,0.04004062246374119,[87.74904762 69.82476692 76.68337287 60.90516215 57.10911451 73.21341177 59.76563497 33.39291912 45.46907549 39.92339213 32.27709874 46.68036603 58.80471721 87.71902213 86.99312512]
150,50,0.8,0.01,2.0,90,1,105,105242.09646716977,7192.090241512862,1066.9746373966439,14781.845022595746,0.04004062246374119,[87.74904762 69.82476692 76.68337287 60.90516215 57.10911451 73.21341177 59.76563497 33.39291912 45.46907549 39.92339213 32.27709874 46.68036603 58.80471721 87.71902213 86.99312512]
150,50,0.8,0.01,2.0,90,1,106,56302.71079938984,8242.625499143243,1066.9746373966439,9574.399149934286,0.04004062246374119,[87.74904762 69.82476692 76.68337287 60.90516215 57.10911451 73.21341177 59.76563497 33.39291912 45.46907549 39.92339213 32.27709874 46.68036603 58.80471721 87.71902213 86.99312512]
150,50,0.8,0.01,2.0,90,1,107,157264.85506523988,9847.931679786685,1066.9746373966439,21790.531815378446,0.04004062246374119,[87.74904762 69.82476692 76.68337287 60.90516215 57.10911451 73.21341177 59.76563497 33.39291912 45.46907549 39.92339213 32.27709874 46.68036603 58.80471721 87.71902213 86.99312512]
150,50,0.8,0.01,2.0,90,1,108,45195.75622205438,8150.746673852678,1066.9746373966439,7639.582645035716,0.04004062246374119,[87.74904762 69.82476692 76.68337287 60.90516215 57.10911451 73.21341177 59.76563497 33.39291912 45.46907549 39.92339213 32.27709874 46.68036603 58.80471721 87.71902213 86.99312512]
150,50,0.8,0.01,2.0,90,1,109,43719.551357121556,8367.598912568266,1066.9746373966439,9324.232440176398,0.04004062246374119,[87.74904762 69.82476692 76.68337287 60.90516215 57.10911451 73.21341177 59.76563497 33.39291912 45.46907549 39.92339213 32.27709874 46.68036603 58.80471721 87.71902213 86.99312512]
150,50,0.8,0.01,2.0,90,1,110,30444.110040122465,7075.640264916404,1066.9746373966439,5911.680968995206,0.04004062246374119,[87.74904762 69.82476692 76.68337287 60.90516215 57.10911451 73.21341177 59.76563497 33.39291912 45.46907549 39.92339213 32.27709874 46.68036603 58.80471721 87.71902213 86.99312512]
150,50,0.8,0.01,2.0,90,1,111,26693.099231262775,5151.18806199736,1066.9746373966439,4400.678747483666,0.04004062246374119,[87.74904762 69.82476692 76.68337287 60.90516215 57.10911451 73.21341177 59.76563497 33.39291912 45.46907549 39.92339213 32.27709874 46.68036603 58.80471721 87.71902213 86.99312512]
150,50,0.8,0.01,2.0,90,1,112,30234.334905611082,5607.969162360337,1066.9746373966439,5924.019791487934,0.04004062246374119,[87.74904762 69.82476692 76.68337287 60.90516215 57.10911451 73.21341177 59.76563497 33.39291912 45.46907549 39.92339213 32.27709874 46.68036603 58.80471721 87.71902213 86.99312512]
150,50,0.8,0.01,2.0,90,1,113,13936.847609820006,4409.697810445936,1066.9746373966439,2921.146583859281,0.04004062246374119,[87.74904762 69.82476692 76.68337287 60.90516215 57.10911451 73.21341177 59.76563497 33.39291912 45.46907549 39.92339213 32.27709874 46.68036603 58.80471721 87.71902213 86.99312512]
150,50,0.8,0.01,2.0,90,1,114,27271.067814666618,4603.4702680147275,1066.9746373966439,4840.076782626267,0.04004062246374119,[87.74904762 69.82476692 76.68337287 60.90516215 57.10911451 73.21341177 59.76563497 33.39291912 45.46907549 39.92339213 32.27709874 46.68036603 58.80471721 87.71902213 86.99312512]
150,50,0.8,0.01,2.0,90,1,115,10934.909090624242,3647.9339009241585,1066.9746373966439,2167.6204382067167,0.04004062246374119,[87.74904762 69.82476692 76.68337287 60.90516215 57.10911451 73.21341177 59.76563497 33.39291912 45.46907549 39.92339213 32.27709874 46.68036603 58.80471721 87.71902213 86.99312512]
150,50,0.8,0.01,2.0,90,1,116,16128.845412329229,3164.5761822691757,1066.9746373966439,2328.589590727096,0.04004062246374119,[87.74904762 69.82476692 76.68337287 60.90516215 57.10911451 73.21341177 59.76563497 33.39291912 45.46907549 39.92339213 32.27709874 46.68036603 58.80471721 87.71902213 86.99312512]
150,50,0.8,0.01,2.0,90,1,117,38408.10884154146,3419.7627714681735,1066.9746373966439,5220.63185537801,0.04004062246374119,[87.74904762 69.82476692 76.68337287 60.90516215 57.10911451 73.21341177 59.76563497 33.39291912 45.46907549 39.92339213 32.27709874 46.68036603 58.80471721 87.71902213 86.99312512]
150,50,0.8,0.01,2.0,90,1,118,19624.840540418056,3188.914941299985,1066.9746373966439,2799.682364664144,0.04004062246374119,[87.74904762 69.82476692 76.68337287 60.90516215 57.10911451 73.21341177 59.76563497 33.39291912 45.46907549 39.92339213 32.27709874 46.68036603 58.80471721 87.71902213 86.99312512]
150,50,0.8,0.01,2.0,90,1,119,35360.50044735047,4528.876581568031,1066.9746373966439,5632.110562145429,0.04004062246374119,[87.74904762 69.82476692 76.68337287 60.90516215 57.10911451 73.21341177 59.76563497 33.39291912 45.46907549 39.92339213 32.27709874 46.68036603 58.80471721 87.71902213 86.99312512]
150,50,0.8,0.01,2.0,90,1,120,35189.490445535375,3867.2457137912756,1066.9746373966439,4970.859430994972,0.04004062246374119,[87.74904762 69.82476692 76.68337287 60.90516215 57.10911451 73.21341177 59.76563497 33.39291912 45.46907549 39.92339213 32.27709874 46.68036603 58.80471721 87.71902213 86.99312512]
150,50,0.8,0.01,2.0,90,1,121,14891.689441283708,3052.528144227128,1066.9746373966439,2495.944544419753,0.04004062246374119,[87.74904762 69.82476692 76.68337287 60.90516215 57.10911451 73.21341177 59.76563497 33.39291912 45.46907549 39.92339213 32.27709874 46.68036603 58.80471721 87.71902213 86.99312512]
150,50,0.8,0.01,2.0,90,1,122,13957.513137327254,2626.1824531864877,1010.8723352348752,1893.2389635917664,0.027577448213151504,[86.98742365 72.1786974  45.06979962 58.97082823 54.97592419 36.22664491 71.25429431 46.02843892 24.00371897 65.17292598 67.12202172 54.32159154 64.09426585 65.03166062 74.49891728]
150,50,0.8,0.01,2.0,90,1,123,6731.733307494812,2406.733026939037,1010.8723352348752,1084.3516853799783,0.027577448213151504,[86.98742365 72.1786974  45.06979962 58.97082823 54.97592419 36.22664491 71.25429431 46.02843892 24.00371897 65.17292598 67.12202172 54.32159154 64.09426585 65.03166062 74.49891728]
150,50,0.8,0.01,2.0,90,1,124,7173.100680180822,2447.1979282549155,999.3529092586413,1192.0675525357656,0.044644155432458185,[88.17603948 77.20049244 72.82016465 75.70364928 50.71186969 70.85186841 59.64804025 45.49664659 64.15765336 50.03881199 65.28809825 70.36891275 63.37721859 70.69652894 81.277563  ]
150,50,0.8,0.01,2.0,90,1,125,5509.716572666713,2406.426791866696,999.3529092586413,1090.2602491716013,0.044644155432458185,[88.17603948 77.20049244 72.82016465 75.70364928 50.71186969 70.85186841 59.64804025 45.49664659 64.15765336 50.03881199 65.28809825 70.36891275 63.37721859 70.69652894 81.277563  ]
150,50,0.8,0.01,2.0,90,1,126,8317.104174203405,2427.3775734145624,999.3529092586413,1207.4629694104112,0.044644155432458185,[88.17603948 77.20049244 72.82016465 75.70364928 50.71186969 70.85186841 59.64804025 45.49664659 64.15765336 50.03881199 65.28809825 70.36891275 63.37721859 70.69652894 81.277563  ]
150,50,0.8,0.01,2.0,90,1,127,4756.829702885265,2187.5402589720497,983.9582765388025,716.6268846521567,0.022210304731607927,[77.27861274 76.53400313 32.75345391 64.40115041 50.53749098 37.72926845 89.07088112 49.65154257 25.74317845 89.02953219 49.65600524 81.31606478 49.68977325 75.02918619 83.88427879]
150,50,0.8,0.01,2.0,90,1,128,28037.00359850343,2847.1149156211527,983.9582765388025,3814.661694481643,0.022210304731607927,[77.27861274 76.53400313 32.75345391 64.40115041 50.53749098 37.72926845 89.07088112 49.65154257 25.74317845 89.02953219 49.65600524 81.31606478 49.68977325 75.02918619 83.88427879]
150,50,0.8,0.01,2.0,90,1,129,5533.945242409276,2171.017842391259,871.79374931754,787.2806559941359,0.020712914403682076,[82.33040492 77.04794587 87.02260699 34.5772457  49.53839555 60.40448482 45.53075135 53.5572542  38.13887945 60.55999807 82.97760425 47.38252063 58.65598728 62.76828305 87.68718838]
150,50,0.8,0.01,2.0,90,1,130,9306.165445195924,2368.3929934781577,871.79374931754,1541.8222174063806,0.020712914403682076,[82.33040492 77.04794587 87.02260699 34.5772457  49.53839555 60.40448482 45.53075135 53.5572542  38.13887945 60.55999807 82.97760425 47.38252063 58.65598728 62.76828305 87.68718838]
150,50,0.8,0.01,2.0,90,1,131,35796.81921064046,3064.5218903695436,871.79374931754,4910.3312020435205,0.020712914403682076,[82.33040492 77.04794587 87.02260699 34.5772457  49.53839555 60.40448482 45.53075135 53.5572542  38.13887945 60.55999807 82.97760425 47.38252063 58.65598728 62.76828305 87.68718838]
150,50,0.8,0.01,2.0,90,1,132,12092.11000982485,2785.5113075635004,802.3421215575686,2323.6368441581453,0.030723006790540058,[87.66213639 75.53331375 41.48658057 49.98805641 51.7832099  75.02876757 38.27970303 69.55037235 44.87213194 73.12649256 62.78841657 45.02414336 63.57018965 60.76855732 79.46489233]
150,50,0.8,0.01,2.0,90,1,133,45431.645716200095,4420.648554917775,802.3421215575686,7273.318232855835,0.030723006790540058,[87.66213639 75.53331375 41.48658057 49.98805641 51.7832099  75.02876757 38.27970303 69.55037235 44.87213194 73.12649256 62.78841657 45.02414336 63.57018965 60.76855732 79.46489233]
150,50,0.8,0.01,2.0,90,1,134,21452.13459700567,3445.3789245337002,802.3421215575686,3503.0169958309784,0.030723006790540058,[87.66213639 75.53331375 41.48658057 49.98805641 51.7832099  75.02876757 38.27970303 69.55037235 44.87213194 73.12649256 62.78841657 45.02414336 63.57018965 60.76855732 79.46489233]
150,50,0.8,0.01,2.0,90,1,135,25236.130797688766,3820.6567839701456,802.3421215575686,4297.06700517269,0.030723006790540058,[87.66213639 75.53331375 41.48658057 49.98805641 51.7832099  75.02876757 38.27970303 69.55037235 44.87213194 73.12649256 62.78841657 45.02414336 63.57018965 60.76855732 79.46489233]
150,50,0.8,0.01,2.0,90,1,136,61054.63246303331,5254.027339879751,802.3421215575686,10261.140798171935,0.030723006790540058,[87.66213639 75.53331375 41.48658057 49.98805641 51.7832099  75.02876757 38.27970303 69.55037235 44.87213194 73.12649256 62.78841657 45.02414336 63.57018965 60.76855732 79.46489233]
150,50,0.8,0.01,2.0,90,1,137,13213.022951497951,3284.131492825076,802.3421215575686,2788.8166581948685,0.030723006790540058,[87.66213639 75.53331375 41.48658057 49.98805641 51.7832099  75.02876757 38.27970303 69.55037235 44.87213194 73.12649256 62.78841657 45.02414336 63.57018965 60.76855732 79.46489233]
150,50,0.8,0.01,2.0,90,1,138,8425.468748289983,2491.9578737028914,802.3421215575686,1629.3462694652264,0.030723006790540058,[87.66213639 75.53331375 41.48658057 49.98805641 51.7832099  75.02876757 38.27970303 69.55037235 44.87213194 73.12649256 62.78841657 45.02414336 63.57018965 60.76855732 79.46489233]
150,50,0.8,0.01,2.0,90,1,139,8819.326570398212,2473.157611981384,802.3421215575686,1530.8822523780168,0.030723006790540058,[87.66213639 75.53331375 41.48658057 49.98805641 51.7832099  75.02876757 38.27970303 69.55037235 44.87213194 73.12649256 62.78841657 45.02414336 63.57018965 60.76855732 79.46489233]
150,50,0.8,0.01,2.0,90,1,140,11373.689285780334,2969.519033376886,802.3421215575686,2072.2623859533105,0.030723006790540058,[87.66213639 75.53331375 41.48658057 49.98805641 51.7832099  75.02876757 38.27970303 69.55037235 44.87213194 73.12649256 62.78841657 45.02414336 63.57018965 60.76855732 79.46489233]
150,50,0.8,0.01,2.0,90,1,141,10358.311244025934,3274.1338181697133,802.3421215575686,2247.2943182239533,0.030723006790540058,[87.66213639 75.53331375 41.48658057 49.98805641 51.7832099  75.02876757 38.27970303 69.55037235 44.87213194 73.12649256 62.78841657 45.02414336 63.57018965 60.76855732 79.46489233]
150,50,0.8,0.01,2.0,90,1,142,5967.259237839909,2365.3612957404675,802.3421215575686,1012.2433212774947,0.030723006790540058,[87.66213639 75.53331375 41.48658057 49.98805641 51.7832099  75.02876757 38.27970303 69.55037235 44.87213194 73.12649256 62.78841657 45.02414336 63.57018965 60.76855732 79.46489233]
150,50,0.8,0.01,2.0,90,1,143,19978.301244770813,2705.8356246941084,802.3421215575686,2588.0872216996977,0.030723006790540058,[87.66213639 75.53331375 41.48658057 49.98805641 51.7832099  75.02876757 38.27970303 69.55037235 44.87213194 73.12649256 62.78841657 45.02414336 63.57018965 60.76855732 79.46489233]
150,50,0.8,0.01,2.0,90,1,144,4557.747492563441,2437.2264374275637,802.3421215575686,859.6322062888297,0.030723006790540058,[87.66213639 75.53331375 41.48658057 49.98805641 51.7832099  75.02876757 38.27970303 69.55037235 44.87213194 73.12649256 62.78841657 45.02414336 63.57018965 60.76855732 79.46489233]
150,50,0.8,0.01,2.0,90,1,145,11239.540874316948,2533.8115545045075,802.3421215575686,1787.1275607282153,0.030723006790540058,[87.66213639 75.53331375 41.48658057 49.98805641 51.7832099  75.02876757 38.27970303 69.55037235 44.87213194 73.12649256 62.78841657 45.02414336 63.57018965 60.76855732 79.46489233]
150,50,0.8,0.01,2.0,90,1,146,6251.652525883736,2254.7701500192275,802.3421215575686,1027.5817035684581,0.030723006790540058,[87.66213639 75.53331375 41.48658057 49.98805641 51.7832099  75.02876757 38.27970303 69.55037235 44.87213194 73.12649256 62.78841657 45.02414336 63.57018965 60.76855732 79.46489233]
150,50,0.8,0.01,2.0,90,1,147,8122.246225591437,2643.784446659419,802.3421215575686,1323.2739982612052,0.030723006790540058,[87.66213639 75.53331375 41.48658057 49.98805641 51.7832099  75.02876757 38.27970303 69.55037235 44.87213194 73.12649256 62.78841657 45.02414336 63.57018965 60.76855732 79.46489233]
150,50,0.8,0.01,2.0,90,1,148,4625.089603568747,2281.451846370212,802.3421215575686,758.3207480174134,0.030723006790540058,[87.66213639 75.53331375 41.48658057 49.98805641 51.7832099  75.02876757 38.27970303 69.55037235 44.87213194 73.12649256 62.78841657 45.02414336 63.57018965 60.76855732 79.46489233]
150,50,0.8,0.01,2.0,90,1,149,5771.875928255238,2278.3569653845475,802.3421215575686,802.5475537704649,0.030723006790540058,[87.66213639 75.53331375 41.48658057 49.98805641 51.7832099  75.02876757 38.27970303 69.55037235 44.87213194 73.12649256 62.78841657 45.02414336 63.57018965 60.76855732 79.46489233]
