nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,30,0.8,0.01,2.0,70,3,47,170013.93583177833,14143.734893550904,3692.2008599369883,29185.269345492907,0.022427238018119258,[63.80834425 52.36399039 46.37538624 57.95103189 45.84474482 42.63115458 44.0576274  46.09418757 60.95908839 36.88057793 57.17964621 36.60959634 32.12059549 48.69265233 50.91214964]
70,30,0.8,0.01,2.0,70,3,48,14188.315210202209,7755.3584720222625,3692.2008599369883,2275.676973950739,0.022427238018119258,[63.80834425 52.36399039 46.37538624 57.95103189 45.84474482 42.63115458 44.0576274  46.09418757 60.95908839 36.88057793 57.17964621 36.60959634 32.12059549 48.69265233 50.91214964]
70,30,0.8,0.01,2.0,70,3,49,22632.63999678094,7937.117138647942,3692.2008599369883,3241.646818944944,0.022427238018119258,[63.80834425 52.36399039 46.37538624 57.95103189 45.84474482 42.63115458 44.0576274  46.09418757 60.95908839 36.88057793 57.17964621 36.60959634 32.12059549 48.69265233 50.91214964]
70,30,0.8,0.01,2.0,70,3,50,27410.006841842536,8498.2085496275,3692.2008599369883,4060.45077869391,0.022427238018119258,[63.80834425 52.36399039 46.37538624 57.95103189 45.84474482 42.63115458 44.0576274  46.09418757 60.95908839 36.88057793 57.17964621 36.60959634 32.12059549 48.69265233 50.91214964]
70,30,0.8,0.01,2.0,70,3,51,896107.6687060739,37864.20214526023,3692.2008599369883,159441.46168793726,0.022427238018119258,[63.80834425 52.36399039 46.37538624 57.95103189 45.84474482 42.63115458 44.0576274  46.09418757 60.95908839 36.88057793 57.17964621 36.60959634 32.12059549 48.69265233 50.91214964]
70,30,0.8,0.01,2.0,70,3,52,32497.322989495955,8862.214674816943,3692.2008599369883,5083.705608131066,0.022427238018119258,[63.80834425 52.36399039 46.37538624 57.95103189 45.84474482 42.63115458 44.0576274  46.09418757 60.95908839 36.88057793 57.17964621 36.60959634 32.12059549 48.69265233 50.91214964]
70,30,0.8,0.01,2.0,70,3,53,24802.518263393315,10115.193074076278,3692.2008599369883,4743.926386587165,0.022427238018119258,[63.80834425 52.36399039 46.37538624 57.95103189 45.84474482 42.63115458 44.0576274  46.09418757 60.95908839 36.88057793 57.17964621 36.60959634 32.12059549 48.69265233 50.91214964]
70,30,0.8,0.01,2.0,70,3,54,22942.639510108464,8266.268036657879,3692.2008599369883,4290.300289848854,0.022427238018119258,[63.80834425 52.36399039 46.37538624 57.95103189 45.84474482 42.63115458 44.0576274  46.09418757 60.95908839 36.88057793 57.17964621 36.60959634 32.12059549 48.69265233 50.91214964]
70,30,0.8,0.01,2.0,70,3,55,11118.332080303695,6977.902844527172,3692.2008599369883,1569.9024344201587,0.022427238018119258,[63.80834425 52.36399039 46.37538624 57.95103189 45.84474482 42.63115458 44.0576274  46.09418757 60.95908839 36.88057793 57.17964621 36.60959634 32.12059549 48.69265233 50.91214964]
70,30,0.8,0.01,2.0,70,3,56,21588.031099509168,7711.3597494711385,3692.2008599369883,3514.7423942090127,0.022427238018119258,[63.80834425 52.36399039 46.37538624 57.95103189 45.84474482 42.63115458 44.0576274  46.09418757 60.95908839 36.88057793 57.17964621 36.60959634 32.12059549 48.69265233 50.91214964]
70,30,0.8,0.01,2.0,70,3,57,16187.997644239958,7451.685003846551,3692.2008599369883,2786.328718582516,0.022427238018119258,[63.80834425 52.36399039 46.37538624 57.95103189 45.84474482 42.63115458 44.0576274  46.09418757 60.95908839 36.88057793 57.17964621 36.60959634 32.12059549 48.69265233 50.91214964]
70,30,0.8,0.01,2.0,70,3,58,224973.579760621,15023.931329745043,3692.2008599369883,39123.41018063945,0.022427238018119258,[63.80834425 52.36399039 46.37538624 57.95103189 45.84474482 42.63115458 44.0576274  46.09418757 60.95908839 36.88057793 57.17964621 36.60959634 32.12059549 48.69265233 50.91214964]
70,30,0.8,0.01,2.0,70,3,59,12991.209675081229,7498.896340150503,3692.2008599369883,2499.8217239637465,0.022427238018119258,[63.80834425 52.36399039 46.37538624 57.95103189 45.84474482 42.63115458 44.0576274  46.09418757 60.95908839 36.88057793 57.17964621 36.60959634 32.12059549 48.69265233 50.91214964]
70,30,0.8,0.01,2.0,70,3,60,14400.094172199695,7165.793747209181,3692.2008599369883,2509.481911939798,0.022427238018119258,[63.80834425 52.36399039 46.37538624 57.95103189 45.84474482 42.63115458 44.0576274  46.09418757 60.95908839 36.88057793 57.17964621 36.60959634 32.12059549 48.69265233 50.91214964]
70,30,0.8,0.01,2.0,70,3,61,30194.73747917736,7846.276355744471,2524.592225496863,4881.31245352551,0.027868266372209856,[66.23774944 54.79694436 37.65053013 41.70095537 45.20945275 38.49402714 57.91360986 37.77509608 58.00354156 34.06559061 58.51601903 54.5525199 27.50300127 50.7107024  62.31112779]
70,30,0.8,0.01,2.0,70,3,62,15494.25327311809,6967.079924563326,2524.592225496863,2048.9209841647566,0.027868266372209856,[66.23774944 54.79694436 37.65053013 41.70095537 45.20945275 38.49402714 57.91360986 37.77509608 58.00354156 34.06559061 58.51601903 54.5525199 27.50300127 50.7107024  62.31112779]
70,30,0.8,0.01,2.0,70,3,63,10896.454610959894,6695.318932491513,2524.592225496863,1597.284701725211,0.027868266372209856,[66.23774944 54.79694436 37.65053013 41.70095537 45.20945275 38.49402714 57.91360986 37.77509608 58.00354156 34.06559061 58.51601903 54.5525199 27.50300127 50.7107024  62.31112779]
70,30,0.8,0.01,2.0,70,3,64,14908.3738787547,7269.372788936585,2524.592225496863,2116.9760401804283,0.027868266372209856,[66.23774944 54.79694436 37.65053013 41.70095537 45.20945275 38.49402714 57.91360986 37.77509608 58.00354156 34.06559061 58.51601903 54.5525199 27.50300127 50.7107024  62.31112779]
70,30,0.8,0.01,2.0,70,3,65,12836.867793787065,7673.159697122845,2524.592225496863,2339.3556487884107,0.027868266372209856,[66.23774944 54.79694436 37.65053013 41.70095537 45.20945275 38.49402714 57.91360986 37.77509608 58.00354156 34.06559061 58.51601903 54.5525199 27.50300127 50.7107024  62.31112779]
70,30,0.8,0.01,2.0,70,3,66,10666.265853509385,6993.350432426521,2524.592225496863,1641.544283433131,0.027868266372209856,[66.23774944 54.79694436 37.65053013 41.70095537 45.20945275 38.49402714 57.91360986 37.77509608 58.00354156 34.06559061 58.51601903 54.5525199 27.50300127 50.7107024  62.31112779]
70,30,0.8,0.01,2.0,70,3,67,10142.734148111118,6176.746961287212,2524.592225496863,1585.0687561919378,0.027868266372209856,[66.23774944 54.79694436 37.65053013 41.70095537 45.20945275 38.49402714 57.91360986 37.77509608 58.00354156 34.06559061 58.51601903 54.5525199 27.50300127 50.7107024  62.31112779]
70,30,0.8,0.01,2.0,70,3,68,10996.637097677498,6509.478321701084,2524.592225496863,1696.8696241042237,0.027868266372209856,[66.23774944 54.79694436 37.65053013 41.70095537 45.20945275 38.49402714 57.91360986 37.77509608 58.00354156 34.06559061 58.51601903 54.5525199 27.50300127 50.7107024  62.31112779]
70,30,0.8,0.01,2.0,70,3,69,10765.448383423163,6427.315152968151,2524.592225496863,1618.278437962703,0.027868266372209856,[66.23774944 54.79694436 37.65053013 41.70095537 45.20945275 38.49402714 57.91360986 37.77509608 58.00354156 34.06559061 58.51601903 54.5525199 27.50300127 50.7107024  62.31112779]
