nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.01,2.0,90,0,88,7420.186972765046,2242.220311252063,980.8776295946365,1394.927758987907,0.04168814415214656,[82.55490661 68.1169688  67.45247911 67.93417867 36.50745609 63.13447635 40.26078585 79.75662367 30.20281847 65.00151913 25.32720059 76.98062993 35.26187963 83.16137237 78.33511891]
150,30,0.8,0.01,2.0,90,0,89,5025.351737224013,2406.370364184409,980.8776295946365,1005.6943103177356,0.04168814415214656,[82.55490661 68.1169688  67.45247911 67.93417867 36.50745609 63.13447635 40.26078585 79.75662367 30.20281847 65.00151913 25.32720059 76.98062993 35.26187963 83.16137237 78.33511891]
150,30,0.8,0.01,2.0,90,0,90,3522.9365385709084,2142.231682022684,980.8776295946365,616.7338857800931,0.04168814415214656,[82.55490661 68.1169688  67.45247911 67.93417867 36.50745609 63.13447635 40.26078585 79.75662367 30.20281847 65.00151913 25.32720059 76.98062993 35.26187963 83.16137237 78.33511891]
150,30,0.8,0.01,2.0,90,0,91,3000.8707044700163,1990.5440617777688,980.8776295946365,502.9954737702749,0.04168814415214656,[82.55490661 68.1169688  67.45247911 67.93417867 36.50745609 63.13447635 40.26078585 79.75662367 30.20281847 65.00151913 25.32720059 76.98062993 35.26187963 83.16137237 78.33511891]
150,30,0.8,0.01,2.0,90,0,92,45634.3602810054,3603.937099624132,980.8776295946365,7836.670671258483,0.04168814415214656,[82.55490661 68.1169688  67.45247911 67.93417867 36.50745609 63.13447635 40.26078585 79.75662367 30.20281847 65.00151913 25.32720059 76.98062993 35.26187963 83.16137237 78.33511891]
150,30,0.8,0.01,2.0,90,0,93,3894.187936344053,1924.4274591109781,980.8776295946365,671.3544182163703,0.04168814415214656,[82.55490661 68.1169688  67.45247911 67.93417867 36.50745609 63.13447635 40.26078585 79.75662367 30.20281847 65.00151913 25.32720059 76.98062993 35.26187963 83.16137237 78.33511891]
150,30,0.8,0.01,2.0,90,0,94,4808.472530954784,2333.515495561188,980.8776295946365,931.974853319162,0.04168814415214656,[82.55490661 68.1169688  67.45247911 67.93417867 36.50745609 63.13447635 40.26078585 79.75662367 30.20281847 65.00151913 25.32720059 76.98062993 35.26187963 83.16137237 78.33511891]
150,30,0.8,0.01,2.0,90,0,95,3437.6659316039195,1973.5752684952693,980.8776295946365,725.7560552861256,0.04168814415214656,[82.55490661 68.1169688  67.45247911 67.93417867 36.50745609 63.13447635 40.26078585 79.75662367 30.20281847 65.00151913 25.32720059 76.98062993 35.26187963 83.16137237 78.33511891]
150,30,0.8,0.01,2.0,90,0,96,2979.251804262259,1733.2713246977135,980.8776295946365,526.4709771874666,0.04168814415214656,[82.55490661 68.1169688  67.45247911 67.93417867 36.50745609 63.13447635 40.26078585 79.75662367 30.20281847 65.00151913 25.32720059 76.98062993 35.26187963 83.16137237 78.33511891]
150,30,0.8,0.01,2.0,90,0,97,3485.551819444283,1777.4079364685774,980.8776295946365,442.245779832668,0.04168814415214656,[82.55490661 68.1169688  67.45247911 67.93417867 36.50745609 63.13447635 40.26078585 79.75662367 30.20281847 65.00151913 25.32720059 76.98062993 35.26187963 83.16137237 78.33511891]
150,30,0.8,0.01,2.0,90,0,98,25569.176821334855,2622.7564136975466,980.8776295946365,4283.274575494474,0.04168814415214656,[82.55490661 68.1169688  67.45247911 67.93417867 36.50745609 63.13447635 40.26078585 79.75662367 30.20281847 65.00151913 25.32720059 76.98062993 35.26187963 83.16137237 78.33511891]
150,30,0.8,0.01,2.0,90,0,99,18241.582450952086,2703.720697624597,980.8776295946365,3194.2974628056336,0.04168814415214656,[82.55490661 68.1169688  67.45247911 67.93417867 36.50745609 63.13447635 40.26078585 79.75662367 30.20281847 65.00151913 25.32720059 76.98062993 35.26187963 83.16137237 78.33511891]
150,30,0.8,0.01,2.0,90,0,100,9644.955410419372,2114.702599024621,980.8776295946365,1464.91400219258,0.04168814415214656,[82.55490661 68.1169688  67.45247911 67.93417867 36.50745609 63.13447635 40.26078585 79.75662367 30.20281847 65.00151913 25.32720059 76.98062993 35.26187963 83.16137237 78.33511891]
150,30,0.8,0.01,2.0,90,0,101,9055.834463245212,2348.2299029649917,980.8776295946365,1613.2711884512998,0.04168814415214656,[82.55490661 68.1169688  67.45247911 67.93417867 36.50745609 63.13447635 40.26078585 79.75662367 30.20281847 65.00151913 25.32720059 76.98062993 35.26187963 83.16137237 78.33511891]
150,30,0.8,0.01,2.0,90,0,102,3695.496493574289,1914.5696690751006,980.8776295946365,532.231595760355,0.04168814415214656,[82.55490661 68.1169688  67.45247911 67.93417867 36.50745609 63.13447635 40.26078585 79.75662367 30.20281847 65.00151913 25.32720059 76.98062993 35.26187963 83.16137237 78.33511891]
150,30,0.8,0.01,2.0,90,0,103,4076.8565073962873,1834.9946411028432,980.8776295946365,565.4355993996675,0.04168814415214656,[82.55490661 68.1169688  67.45247911 67.93417867 36.50745609 63.13447635 40.26078585 79.75662367 30.20281847 65.00151913 25.32720059 76.98062993 35.26187963 83.16137237 78.33511891]
150,30,0.8,0.01,2.0,90,0,104,3244.6369820969826,1917.2474076070343,980.8776295946365,502.79243621087386,0.04168814415214656,[82.55490661 68.1169688  67.45247911 67.93417867 36.50745609 63.13447635 40.26078585 79.75662367 30.20281847 65.00151913 25.32720059 76.98062993 35.26187963 83.16137237 78.33511891]
150,30,0.8,0.01,2.0,90,0,105,3096.407862978811,1796.2792948523247,980.8776295946365,489.5382228386217,0.04168814415214656,[82.55490661 68.1169688  67.45247911 67.93417867 36.50745609 63.13447635 40.26078585 79.75662367 30.20281847 65.00151913 25.32720059 76.98062993 35.26187963 83.16137237 78.33511891]
150,30,0.8,0.01,2.0,90,0,106,3396.611950052594,1767.4468774951933,980.8776295946365,584.9654315511843,0.04168814415214656,[82.55490661 68.1169688  67.45247911 67.93417867 36.50745609 63.13447635 40.26078585 79.75662367 30.20281847 65.00151913 25.32720059 76.98062993 35.26187963 83.16137237 78.33511891]
150,30,0.8,0.01,2.0,90,0,107,3085.1949135113373,1733.4199904416744,980.8776295946365,501.4499645064971,0.04168814415214656,[82.55490661 68.1169688  67.45247911 67.93417867 36.50745609 63.13447635 40.26078585 79.75662367 30.20281847 65.00151913 25.32720059 76.98062993 35.26187963 83.16137237 78.33511891]
150,30,0.8,0.01,2.0,90,0,108,1129079.3007833445,39458.82877866589,980.8776295946365,202339.07160268724,0.04168814415214656,[82.55490661 68.1169688  67.45247911 67.93417867 36.50745609 63.13447635 40.26078585 79.75662367 30.20281847 65.00151913 25.32720059 76.98062993 35.26187963 83.16137237 78.33511891]
150,30,0.8,0.01,2.0,90,0,109,1049456.944901378,37640.61400635156,980.8776295946365,187962.81034768902,0.04168814415214656,[82.55490661 68.1169688  67.45247911 67.93417867 36.50745609 63.13447635 40.26078585 79.75662367 30.20281847 65.00151913 25.32720059 76.98062993 35.26187963 83.16137237 78.33511891]
150,30,0.8,0.01,2.0,90,0,110,19189.572239404708,2574.1493109398507,980.8776295946365,3197.2072170870015,0.04168814415214656,[82.55490661 68.1169688  67.45247911 67.93417867 36.50745609 63.13447635 40.26078585 79.75662367 30.20281847 65.00151913 25.32720059 76.98062993 35.26187963 83.16137237 78.33511891]
150,30,0.8,0.01,2.0,90,0,111,6227.641528920203,2419.624409221275,980.8776295946365,1059.3645733979697,0.04168814415214656,[82.55490661 68.1169688  67.45247911 67.93417867 36.50745609 63.13447635 40.26078585 79.75662367 30.20281847 65.00151913 25.32720059 76.98062993 35.26187963 83.16137237 78.33511891]
150,30,0.8,0.01,2.0,90,0,112,5257.74214597078,2284.2958185915695,980.8776295946365,966.156900958797,0.04168814415214656,[82.55490661 68.1169688  67.45247911 67.93417867 36.50745609 63.13447635 40.26078585 79.75662367 30.20281847 65.00151913 25.32720059 76.98062993 35.26187963 83.16137237 78.33511891]
150,30,0.8,0.01,2.0,90,0,113,18620.470665425815,2827.275610629171,980.8776295946365,3107.9780379807885,0.04168814415214656,[82.55490661 68.1169688  67.45247911 67.93417867 36.50745609 63.13447635 40.26078585 79.75662367 30.20281847 65.00151913 25.32720059 76.98062993 35.26187963 83.16137237 78.33511891]
150,30,0.8,0.01,2.0,90,0,114,12308.172550669375,2675.74039927375,980.8776295946365,2234.5427206782183,0.04168814415214656,[82.55490661 68.1169688  67.45247911 67.93417867 36.50745609 63.13447635 40.26078585 79.75662367 30.20281847 65.00151913 25.32720059 76.98062993 35.26187963 83.16137237 78.33511891]
150,30,0.8,0.01,2.0,90,0,115,12839.014500398627,2887.60664671642,980.8776295946365,2524.744022229603,0.04168814415214656,[82.55490661 68.1169688  67.45247911 67.93417867 36.50745609 63.13447635 40.26078585 79.75662367 30.20281847 65.00151913 25.32720059 76.98062993 35.26187963 83.16137237 78.33511891]
150,30,0.8,0.01,2.0,90,0,116,16483.06371091214,3070.999582741341,980.8776295946365,2825.296281881394,0.04168814415214656,[82.55490661 68.1169688  67.45247911 67.93417867 36.50745609 63.13447635 40.26078585 79.75662367 30.20281847 65.00151913 25.32720059 76.98062993 35.26187963 83.16137237 78.33511891]
150,30,0.8,0.01,2.0,90,0,117,7541.754136510261,2721.301675848387,980.8776295946365,1583.159715638755,0.04168814415214656,[82.55490661 68.1169688  67.45247911 67.93417867 36.50745609 63.13447635 40.26078585 79.75662367 30.20281847 65.00151913 25.32720059 76.98062993 35.26187963 83.16137237 78.33511891]
150,30,0.8,0.01,2.0,90,0,118,6012.972080785154,2123.0866314243585,980.8776295946365,1095.7123169148488,0.04168814415214656,[82.55490661 68.1169688  67.45247911 67.93417867 36.50745609 63.13447635 40.26078585 79.75662367 30.20281847 65.00151913 25.32720059 76.98062993 35.26187963 83.16137237 78.33511891]
150,30,0.8,0.01,2.0,90,0,119,6543.954490771418,2363.5784535235184,966.6598205421652,1092.8433987146923,0.03276617034629453,[67.8874398  72.28456771 75.2900352  82.87349242 63.30015435 71.05621932 68.14312837 84.00883164 46.84318033 61.12266803 43.2619564  66.21325302 60.97039835 68.10336891 78.01644476]
150,30,0.8,0.01,2.0,90,0,120,3841.322433709474,2185.715184049703,966.6598205421652,739.4193622270493,0.03276617034629453,[67.8874398  72.28456771 75.2900352  82.87349242 63.30015435 71.05621932 68.14312837 84.00883164 46.84318033 61.12266803 43.2619564  66.21325302 60.97039835 68.10336891 78.01644476]
150,30,0.8,0.01,2.0,90,0,121,3099.237325026075,1929.9215204192108,966.6598205421652,576.2601512202651,0.03276617034629453,[67.8874398  72.28456771 75.2900352  82.87349242 63.30015435 71.05621932 68.14312837 84.00883164 46.84318033 61.12266803 43.2619564  66.21325302 60.97039835 68.10336891 78.01644476]
150,30,0.8,0.01,2.0,90,0,122,3166.1110574593718,1924.2262220260502,966.6598205421652,512.9096461860696,0.03276617034629453,[67.8874398  72.28456771 75.2900352  82.87349242 63.30015435 71.05621932 68.14312837 84.00883164 46.84318033 61.12266803 43.2619564  66.21325302 60.97039835 68.10336891 78.01644476]
150,30,0.8,0.01,2.0,90,0,123,3982.438408982429,1920.422459959083,966.6598205421652,562.2502658056962,0.03276617034629453,[67.8874398  72.28456771 75.2900352  82.87349242 63.30015435 71.05621932 68.14312837 84.00883164 46.84318033 61.12266803 43.2619564  66.21325302 60.97039835 68.10336891 78.01644476]
150,30,0.8,0.01,2.0,90,0,124,3737.2732864242857,1858.630224799015,931.1193422457078,589.4989599539985,0.013853438795318121,[80.92705382 67.52838252 31.94094151 38.60028345 78.9798349  73.08256481 59.52984347 83.54251278 48.34404164 49.88763792 58.85541672 53.934076 60.12579151 72.95026523 75.25028543]
150,30,0.8,0.01,2.0,90,0,125,3376.2686337969476,2001.539200179405,931.1193422457078,553.4978895710502,0.013853438795318121,[80.92705382 67.52838252 31.94094151 38.60028345 78.9798349  73.08256481 59.52984347 83.54251278 48.34404164 49.88763792 58.85541672 53.934076 60.12579151 72.95026523 75.25028543]
150,30,0.8,0.01,2.0,90,0,126,3.1850680286256586e+24,1.0616893428752195e+23,931.1193422457078,5.71737208536139e+23,0.013853438795318121,[80.92705382 67.52838252 31.94094151 38.60028345 78.9798349  73.08256481 59.52984347 83.54251278 48.34404164 49.88763792 58.85541672 53.934076 60.12579151 72.95026523 75.25028543]
150,30,0.8,0.01,2.0,90,0,127,10623.27404442578,2758.1223808295476,931.1193422457078,2651.951410975519,0.013853438795318121,[80.92705382 67.52838252 31.94094151 38.60028345 78.9798349  73.08256481 59.52984347 83.54251278 48.34404164 49.88763792 58.85541672 53.934076 60.12579151 72.95026523 75.25028543]
150,30,0.8,0.01,2.0,90,0,128,12472.97487929934,2593.7996562620124,923.0533514015672,2564.6721418496054,0.018321810824323412,[82.32752511 66.08771804 65.56376841 40.68819178 66.3699074  82.70744218 77.54502431 69.15069142 62.18007154 51.71048146 46.00322794 59.60135518 53.63074196 82.08803108 75.32176342]
150,30,0.8,0.01,2.0,90,0,129,9826.195746418272,2701.586830425447,923.0533514015672,2224.117704829763,0.018321810824323412,[82.32752511 66.08771804 65.56376841 40.68819178 66.3699074  82.70744218 77.54502431 69.15069142 62.18007154 51.71048146 46.00322794 59.60135518 53.63074196 82.08803108 75.32176342]
150,30,0.8,0.01,2.0,90,0,130,9607.088986215762,2384.8776897754765,923.0533514015672,1680.593260251472,0.018321810824323412,[82.32752511 66.08771804 65.56376841 40.68819178 66.3699074  82.70744218 77.54502431 69.15069142 62.18007154 51.71048146 46.00322794 59.60135518 53.63074196 82.08803108 75.32176342]
150,30,0.8,0.01,2.0,90,0,131,4391.045904455848,1867.1433620521836,923.0533514015672,697.1004063216468,0.018321810824323412,[82.32752511 66.08771804 65.56376841 40.68819178 66.3699074  82.70744218 77.54502431 69.15069142 62.18007154 51.71048146 46.00322794 59.60135518 53.63074196 82.08803108 75.32176342]
150,30,0.8,0.01,2.0,90,0,132,4240.373765317603,1738.2017851266098,923.0533514015672,648.8106695122448,0.018321810824323412,[82.32752511 66.08771804 65.56376841 40.68819178 66.3699074  82.70744218 77.54502431 69.15069142 62.18007154 51.71048146 46.00322794 59.60135518 53.63074196 82.08803108 75.32176342]
150,30,0.8,0.01,2.0,90,0,133,3422.5136811121874,1698.704040330274,923.0533514015672,496.34404009068555,0.018321810824323412,[82.32752511 66.08771804 65.56376841 40.68819178 66.3699074  82.70744218 77.54502431 69.15069142 62.18007154 51.71048146 46.00322794 59.60135518 53.63074196 82.08803108 75.32176342]
150,30,0.8,0.01,2.0,90,0,134,5736.86861886415,2117.735643168483,923.0533514015672,1032.748147175382,0.018321810824323412,[82.32752511 66.08771804 65.56376841 40.68819178 66.3699074  82.70744218 77.54502431 69.15069142 62.18007154 51.71048146 46.00322794 59.60135518 53.63074196 82.08803108 75.32176342]
150,30,0.8,0.01,2.0,90,0,135,2977.048408831532,1687.3825039460355,923.0533514015672,469.16984183175913,0.018321810824323412,[82.32752511 66.08771804 65.56376841 40.68819178 66.3699074  82.70744218 77.54502431 69.15069142 62.18007154 51.71048146 46.00322794 59.60135518 53.63074196 82.08803108 75.32176342]
150,30,0.8,0.01,2.0,90,0,136,17769.731392451784,2620.520216175773,923.0533514015672,3413.0468412794958,0.018321810824323412,[82.32752511 66.08771804 65.56376841 40.68819178 66.3699074  82.70744218 77.54502431 69.15069142 62.18007154 51.71048146 46.00322794 59.60135518 53.63074196 82.08803108 75.32176342]
150,30,0.8,0.01,2.0,90,0,137,5135.5474357216735,2096.555077667833,923.0533514015672,849.6851466277337,0.018321810824323412,[82.32752511 66.08771804 65.56376841 40.68819178 66.3699074  82.70744218 77.54502431 69.15069142 62.18007154 51.71048146 46.00322794 59.60135518 53.63074196 82.08803108 75.32176342]
150,30,0.8,0.01,2.0,90,0,138,5749.839546852061,2037.5041100557635,923.0533514015672,882.8371859997745,0.018321810824323412,[82.32752511 66.08771804 65.56376841 40.68819178 66.3699074  82.70744218 77.54502431 69.15069142 62.18007154 51.71048146 46.00322794 59.60135518 53.63074196 82.08803108 75.32176342]
150,30,0.8,0.01,2.0,90,0,139,4162.10953621176,1946.8013288690609,923.0533514015672,832.2500906266977,0.018321810824323412,[82.32752511 66.08771804 65.56376841 40.68819178 66.3699074  82.70744218 77.54502431 69.15069142 62.18007154 51.71048146 46.00322794 59.60135518 53.63074196 82.08803108 75.32176342]
150,30,0.8,0.01,2.0,90,0,140,9646.045069832408,2471.666984943626,923.0533514015672,1970.4884829133919,0.018321810824323412,[82.32752511 66.08771804 65.56376841 40.68819178 66.3699074  82.70744218 77.54502431 69.15069142 62.18007154 51.71048146 46.00322794 59.60135518 53.63074196 82.08803108 75.32176342]
150,30,0.8,0.01,2.0,90,0,141,35506.58692781038,4496.570205686305,923.0533514015672,7725.995636213708,0.018321810824323412,[82.32752511 66.08771804 65.56376841 40.68819178 66.3699074  82.70744218 77.54502431 69.15069142 62.18007154 51.71048146 46.00322794 59.60135518 53.63074196 82.08803108 75.32176342]
150,30,0.8,0.01,2.0,90,0,142,62364.14432265687,4807.37260016425,923.0533514015672,10916.861526169616,0.018321810824323412,[82.32752511 66.08771804 65.56376841 40.68819178 66.3699074  82.70744218 77.54502431 69.15069142 62.18007154 51.71048146 46.00322794 59.60135518 53.63074196 82.08803108 75.32176342]
150,30,0.8,0.01,2.0,90,0,143,13233.620313094294,3015.695588529925,923.0533514015672,2440.3876021283663,0.018321810824323412,[82.32752511 66.08771804 65.56376841 40.68819178 66.3699074  82.70744218 77.54502431 69.15069142 62.18007154 51.71048146 46.00322794 59.60135518 53.63074196 82.08803108 75.32176342]
150,30,0.8,0.01,2.0,90,0,144,13903.632199110392,2476.314524341629,923.0533514015672,2233.382327980627,0.018321810824323412,[82.32752511 66.08771804 65.56376841 40.68819178 66.3699074  82.70744218 77.54502431 69.15069142 62.18007154 51.71048146 46.00322794 59.60135518 53.63074196 82.08803108 75.32176342]
150,30,0.8,0.01,2.0,90,0,145,3249.8607512874974,1922.1957746343728,923.0533514015672,572.2115332088011,0.018321810824323412,[82.32752511 66.08771804 65.56376841 40.68819178 66.3699074  82.70744218 77.54502431 69.15069142 62.18007154 51.71048146 46.00322794 59.60135518 53.63074196 82.08803108 75.32176342]
150,30,0.8,0.01,2.0,90,0,146,10895.11442878245,2674.0457549331427,923.0533514015672,1959.2007944316344,0.018321810824323412,[82.32752511 66.08771804 65.56376841 40.68819178 66.3699074  82.70744218 77.54502431 69.15069142 62.18007154 51.71048146 46.00322794 59.60135518 53.63074196 82.08803108 75.32176342]
150,30,0.8,0.01,2.0,90,0,147,4036.048052509002,1985.5934881649848,923.0533514015672,732.6117042017486,0.018321810824323412,[82.32752511 66.08771804 65.56376841 40.68819178 66.3699074  82.70744218 77.54502431 69.15069142 62.18007154 51.71048146 46.00322794 59.60135518 53.63074196 82.08803108 75.32176342]
150,30,0.8,0.01,2.0,90,0,148,3502.851988940955,1909.7323439491831,923.0533514015672,523.0288616504392,0.018321810824323412,[82.32752511 66.08771804 65.56376841 40.68819178 66.3699074  82.70744218 77.54502431 69.15069142 62.18007154 51.71048146 46.00322794 59.60135518 53.63074196 82.08803108 75.32176342]
150,30,0.8,0.01,2.0,90,0,149,4140.214089921136,1941.6880498590326,923.0533514015672,654.9191142909037,0.018321810824323412,[82.32752511 66.08771804 65.56376841 40.68819178 66.3699074  82.70744218 77.54502431 69.15069142 62.18007154 51.71048146 46.00322794 59.60135518 53.63074196 82.08803108 75.32176342]
