nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.05,2.0,70,2,85,8.279100273446832e+22,1.6558200546893664e+21,8666.967299033988,1.1590740382825566e+22,0.0002634920698645142,[51.05147577 50.14118365 36.09131742 43.25354114 43.07403559 26.02094294 32.63048595 37.25534413 26.6999381  38.41501955 49.37917237 42.00341102 36.74671517 40.05423324 54.08697111]
150,50,1.0,0.05,2.0,70,2,86,1.3913819608837872e+19,2.782763921769387e+17,8666.967299033988,1.9479347452372762e+18,0.0002634920698645142,[51.05147577 50.14118365 36.09131742 43.25354114 43.07403559 26.02094294 32.63048595 37.25534413 26.6999381  38.41501955 49.37917237 42.00341102 36.74671517 40.05423324 54.08697111]
150,50,1.0,0.05,2.0,70,2,87,872137602527566.2,17769566175928.375,8666.967299033988,122074001496991.94,0.0002634920698645142,[51.05147577 50.14118365 36.09131742 43.25354114 43.07403559 26.02094294 32.63048595 37.25534413 26.6999381  38.41501955 49.37917237 42.00341102 36.74671517 40.05423324 54.08697111]
150,50,1.0,0.05,2.0,70,2,88,4486628.57010696,318323.5679376969,8666.967299033988,819495.2676743646,0.0002634920698645142,[51.05147577 50.14118365 36.09131742 43.25354114 43.07403559 26.02094294 32.63048595 37.25534413 26.6999381  38.41501955 49.37917237 42.00341102 36.74671517 40.05423324 54.08697111]
150,50,1.0,0.05,2.0,70,2,89,35288712724.30298,706543874.3282006,8666.967299033988,4940311976.933464,0.0002634920698645142,[51.05147577 50.14118365 36.09131742 43.25354114 43.07403559 26.02094294 32.63048595 37.25534413 26.6999381  38.41501955 49.37917237 42.00341102 36.74671517 40.05423324 54.08697111]
150,50,1.0,0.05,2.0,70,2,90,242436.01419409688,75836.43105817813,8666.967299033988,50858.21788329123,0.0002634920698645142,[51.05147577 50.14118365 36.09131742 43.25354114 43.07403559 26.02094294 32.63048595 37.25534413 26.6999381  38.41501955 49.37917237 42.00341102 36.74671517 40.05423324 54.08697111]
150,50,1.0,0.05,2.0,70,2,91,393906.63340111513,111207.76387427769,8666.967299033988,89076.65602019115,0.0002634920698645142,[51.05147577 50.14118365 36.09131742 43.25354114 43.07403559 26.02094294 32.63048595 37.25534413 26.6999381  38.41501955 49.37917237 42.00341102 36.74671517 40.05423324 54.08697111]
150,50,1.0,0.05,2.0,70,2,92,2.5487393582942653e+50,5.097478717084953e+48,8666.967299033988,3.56823510160488e+49,0.0002634920698645142,[51.05147577 50.14118365 36.09131742 43.25354114 43.07403559 26.02094294 32.63048595 37.25534413 26.6999381  38.41501955 49.37917237 42.00341102 36.74671517 40.05423324 54.08697111]
150,50,1.0,0.05,2.0,70,2,93,2.6946926116759187e+19,5.389385223355009e+17,8666.967299033988,3.7725696563462405e+18,0.0002634920698645142,[51.05147577 50.14118365 36.09131742 43.25354114 43.07403559 26.02094294 32.63048595 37.25534413 26.6999381  38.41501955 49.37917237 42.00341102 36.74671517 40.05423324 54.08697111]
150,50,1.0,0.05,2.0,70,2,94,329345935.61285615,6856180.075806629,8666.967299033988,46079273.48202264,0.0002634920698645142,[51.05147577 50.14118365 36.09131742 43.25354114 43.07403559 26.02094294 32.63048595 37.25534413 26.6999381  38.41501955 49.37917237 42.00341102 36.74671517 40.05423324 54.08697111]
150,50,1.0,0.05,2.0,70,2,95,277609308.335887,5707158.614879925,8666.967299033988,38844132.376449384,0.0002634920698645142,[51.05147577 50.14118365 36.09131742 43.25354114 43.07403559 26.02094294 32.63048595 37.25534413 26.6999381  38.41501955 49.37917237 42.00341102 36.74671517 40.05423324 54.08697111]
150,50,1.0,0.05,2.0,70,2,96,1787689.3441831884,169512.21023121435,8666.967299033988,328234.21986440365,0.0002634920698645142,[51.05147577 50.14118365 36.09131742 43.25354114 43.07403559 26.02094294 32.63048595 37.25534413 26.6999381  38.41501955 49.37917237 42.00341102 36.74671517 40.05423324 54.08697111]
150,50,1.0,0.05,2.0,70,2,97,995557.5902229695,147211.43776867434,8666.967299033988,205244.47377422938,0.0002634920698645142,[51.05147577 50.14118365 36.09131742 43.25354114 43.07403559 26.02094294 32.63048595 37.25534413 26.6999381  38.41501955 49.37917237 42.00341102 36.74671517 40.05423324 54.08697111]
150,50,1.0,0.05,2.0,70,2,98,1036741.4890329122,118831.56116528237,8666.967299033988,169843.20479681483,0.0002634920698645142,[51.05147577 50.14118365 36.09131742 43.25354114 43.07403559 26.02094294 32.63048595 37.25534413 26.6999381  38.41501955 49.37917237 42.00341102 36.74671517 40.05423324 54.08697111]
150,50,1.0,0.05,2.0,70,2,99,1.9959989079881387e+48,3.9919978159762775e+46,8666.967299033988,2.794398471183394e+47,0.0002634920698645142,[51.05147577 50.14118365 36.09131742 43.25354114 43.07403559 26.02094294 32.63048595 37.25534413 26.6999381  38.41501955 49.37917237 42.00341102 36.74671517 40.05423324 54.08697111]
150,50,1.0,0.05,2.0,70,2,100,1841615.3097858168,129017.54987649634,8666.967299033988,257577.6869991718,0.0002634920698645142,[51.05147577 50.14118365 36.09131742 43.25354114 43.07403559 26.02094294 32.63048595 37.25534413 26.6999381  38.41501955 49.37917237 42.00341102 36.74671517 40.05423324 54.08697111]
150,50,1.0,0.05,2.0,70,2,101,482808.13218647015,93528.21079366999,8666.967299033988,89274.51944179274,0.0002634920698645142,[51.05147577 50.14118365 36.09131742 43.25354114 43.07403559 26.02094294 32.63048595 37.25534413 26.6999381  38.41501955 49.37917237 42.00341102 36.74671517 40.05423324 54.08697111]
150,50,1.0,0.05,2.0,70,2,102,885225.645003459,105680.72013093121,8666.967299033988,166869.79114524,0.0002634920698645142,[51.05147577 50.14118365 36.09131742 43.25354114 43.07403559 26.02094294 32.63048595 37.25534413 26.6999381  38.41501955 49.37917237 42.00341102 36.74671517 40.05423324 54.08697111]
150,50,1.0,0.05,2.0,70,2,103,463188.6760662179,111196.67764546338,8666.967299033988,114978.64510023054,0.0002634920698645142,[51.05147577 50.14118365 36.09131742 43.25354114 43.07403559 26.02094294 32.63048595 37.25534413 26.6999381  38.41501955 49.37917237 42.00341102 36.74671517 40.05423324 54.08697111]
150,50,1.0,0.05,2.0,70,2,104,664567.3526603306,90509.78279881658,8666.967299033988,100007.54282499387,0.0002634920698645142,[51.05147577 50.14118365 36.09131742 43.25354114 43.07403559 26.02094294 32.63048595 37.25534413 26.6999381  38.41501955 49.37917237 42.00341102 36.74671517 40.05423324 54.08697111]
150,50,1.0,0.05,2.0,70,2,105,3422567.4393652286,158754.9906314595,8666.967299033988,477611.23808885925,0.0002634920698645142,[51.05147577 50.14118365 36.09131742 43.25354114 43.07403559 26.02094294 32.63048595 37.25534413 26.6999381  38.41501955 49.37917237 42.00341102 36.74671517 40.05423324 54.08697111]
150,50,1.0,0.05,2.0,70,2,106,745741.0714751062,82318.06069299731,8666.967299033988,110627.76566436476,0.0002634920698645142,[51.05147577 50.14118365 36.09131742 43.25354114 43.07403559 26.02094294 32.63048595 37.25534413 26.6999381  38.41501955 49.37917237 42.00341102 36.74671517 40.05423324 54.08697111]
150,50,1.0,0.05,2.0,70,2,107,463806.3289249421,58734.79973181175,8666.967299033988,68358.79605836295,0.0002634920698645142,[51.05147577 50.14118365 36.09131742 43.25354114 43.07403559 26.02094294 32.63048595 37.25534413 26.6999381  38.41501955 49.37917237 42.00341102 36.74671517 40.05423324 54.08697111]
150,50,1.0,0.05,2.0,70,2,108,324622.87190387474,59749.95587268466,7724.658928807654,76324.105970509,0.04042865239544026,[67.01719156 50.29153031 49.25295017 49.26243237 16.28255317 41.95771945 41.66162141 26.19069626 39.52247801 37.53692585 49.31381994 33.96881531 25.06977514 42.41067121 54.62554521]
150,50,1.0,0.05,2.0,70,2,109,356261.40325539437,56432.341623677195,7724.658928807654,58128.7390161826,0.04042865239544026,[67.01719156 50.29153031 49.25295017 49.26243237 16.28255317 41.95771945 41.66162141 26.19069626 39.52247801 37.53692585 49.31381994 33.96881531 25.06977514 42.41067121 54.62554521]
150,50,1.0,0.05,2.0,70,2,110,8855003594206970.0,177100071937421.16,7724.658928807654,1239700503181364.0,0.04042865239544026,[67.01719156 50.29153031 49.25295017 49.26243237 16.28255317 41.95771945 41.66162141 26.19069626 39.52247801 37.53692585 49.31381994 33.96881531 25.06977514 42.41067121 54.62554521]
150,50,1.0,0.05,2.0,70,2,111,5.495314972329838e+26,1.099062994467387e+25,7724.658928807654,7.69344096126157e+25,0.04042865239544026,[67.01719156 50.29153031 49.25295017 49.26243237 16.28255317 41.95771945 41.66162141 26.19069626 39.52247801 37.53692585 49.31381994 33.96881531 25.06977514 42.41067121 54.62554521]
150,50,1.0,0.05,2.0,70,2,112,5.656833094028027e+34,1.1442661386268098e+33,7724.658928807654,7.918238200000956e+33,0.04042865239544026,[67.01719156 50.29153031 49.25295017 49.26243237 16.28255317 41.95771945 41.66162141 26.19069626 39.52247801 37.53692585 49.31381994 33.96881531 25.06977514 42.41067121 54.62554521]
150,50,1.0,0.05,2.0,70,2,113,5660108230.905854,116719664.40030956,7724.658928807654,792186648.5270157,0.04042865239544026,[67.01719156 50.29153031 49.25295017 49.26243237 16.28255317 41.95771945 41.66162141 26.19069626 39.52247801 37.53692585 49.31381994 33.96881531 25.06977514 42.41067121 54.62554521]
150,50,1.0,0.05,2.0,70,2,114,14184139.863889758,459221.58366064454,7724.658928807654,1981952.903449766,0.04042865239544026,[67.01719156 50.29153031 49.25295017 49.26243237 16.28255317 41.95771945 41.66162141 26.19069626 39.52247801 37.53692585 49.31381994 33.96881531 25.06977514 42.41067121 54.62554521]
150,50,1.0,0.05,2.0,70,2,115,656556.9898534429,101583.27446064887,7724.658928807654,126291.48923569478,0.04042865239544026,[67.01719156 50.29153031 49.25295017 49.26243237 16.28255317 41.95771945 41.66162141 26.19069626 39.52247801 37.53692585 49.31381994 33.96881531 25.06977514 42.41067121 54.62554521]
150,50,1.0,0.05,2.0,70,2,116,1.169697650115621e+25,2.3393953002312423e+23,7724.658928807654,1.6375767101618695e+24,0.04042865239544026,[67.01719156 50.29153031 49.25295017 49.26243237 16.28255317 41.95771945 41.66162141 26.19069626 39.52247801 37.53692585 49.31381994 33.96881531 25.06977514 42.41067121 54.62554521]
150,50,1.0,0.05,2.0,70,2,117,471132.63981503533,74220.67374743316,7724.658928807654,82531.10922764536,0.04042865239544026,[67.01719156 50.29153031 49.25295017 49.26243237 16.28255317 41.95771945 41.66162141 26.19069626 39.52247801 37.53692585 49.31381994 33.96881531 25.06977514 42.41067121 54.62554521]
150,50,1.0,0.05,2.0,70,2,118,1.1534524722276135e+26,2.306904944455227e+24,7724.658928807654,1.6148334611186584e+25,0.04042865239544026,[67.01719156 50.29153031 49.25295017 49.26243237 16.28255317 41.95771945 41.66162141 26.19069626 39.52247801 37.53692585 49.31381994 33.96881531 25.06977514 42.41067121 54.62554521]
150,50,1.0,0.05,2.0,70,2,119,9227863.665553506,319131.55037288385,7724.658928807654,1390445.762256075,0.04042865239544026,[67.01719156 50.29153031 49.25295017 49.26243237 16.28255317 41.95771945 41.66162141 26.19069626 39.52247801 37.53692585 49.31381994 33.96881531 25.06977514 42.41067121 54.62554521]
150,50,1.0,0.05,2.0,70,2,120,875093.3229965064,77560.79155703177,7724.658928807654,127754.95789847203,0.04042865239544026,[67.01719156 50.29153031 49.25295017 49.26243237 16.28255317 41.95771945 41.66162141 26.19069626 39.52247801 37.53692585 49.31381994 33.96881531 25.06977514 42.41067121 54.62554521]
150,50,1.0,0.05,2.0,70,2,121,3041592.826982054,135763.35029288958,7724.658928807654,422630.4081933146,0.04042865239544026,[67.01719156 50.29153031 49.25295017 49.26243237 16.28255317 41.95771945 41.66162141 26.19069626 39.52247801 37.53692585 49.31381994 33.96881531 25.06977514 42.41067121 54.62554521]
150,50,1.0,0.05,2.0,70,2,122,2.9130526744043814e+44,5.826105348808763e+42,7724.658928807654,4.0782737441661346e+43,0.04042865239544026,[67.01719156 50.29153031 49.25295017 49.26243237 16.28255317 41.95771945 41.66162141 26.19069626 39.52247801 37.53692585 49.31381994 33.96881531 25.06977514 42.41067121 54.62554521]
150,50,1.0,0.05,2.0,70,2,123,5940908.497668598,283597.6991070495,7724.658928807654,958406.0049206814,0.04042865239544026,[67.01719156 50.29153031 49.25295017 49.26243237 16.28255317 41.95771945 41.66162141 26.19069626 39.52247801 37.53692585 49.31381994 33.96881531 25.06977514 42.41067121 54.62554521]
150,50,1.0,0.05,2.0,70,2,124,3732941.1188714984,159291.87389870768,7724.658928807654,520323.95127092866,0.04042865239544026,[67.01719156 50.29153031 49.25295017 49.26243237 16.28255317 41.95771945 41.66162141 26.19069626 39.52247801 37.53692585 49.31381994 33.96881531 25.06977514 42.41067121 54.62554521]
150,50,1.0,0.05,2.0,70,2,125,40033580.48411437,887004.0110454339,7724.658928807654,5594655.240318539,0.04042865239544026,[67.01719156 50.29153031 49.25295017 49.26243237 16.28255317 41.95771945 41.66162141 26.19069626 39.52247801 37.53692585 49.31381994 33.96881531 25.06977514 42.41067121 54.62554521]
150,50,1.0,0.05,2.0,70,2,126,374011.4573728301,70750.90265386736,7724.658928807654,74044.94356075603,0.04042865239544026,[67.01719156 50.29153031 49.25295017 49.26243237 16.28255317 41.95771945 41.66162141 26.19069626 39.52247801 37.53692585 49.31381994 33.96881531 25.06977514 42.41067121 54.62554521]
150,50,1.0,0.05,2.0,70,2,127,3.7800847227250415e+41,7.606970717154982e+39,7724.658928807654,5.291551395059728e+40,0.04042865239544026,[67.01719156 50.29153031 49.25295017 49.26243237 16.28255317 41.95771945 41.66162141 26.19069626 39.52247801 37.53692585 49.31381994 33.96881531 25.06977514 42.41067121 54.62554521]
150,50,1.0,0.05,2.0,70,2,128,325195.88754216,77412.24922840418,7724.658928807654,78652.96060942332,0.04042865239544026,[67.01719156 50.29153031 49.25295017 49.26243237 16.28255317 41.95771945 41.66162141 26.19069626 39.52247801 37.53692585 49.31381994 33.96881531 25.06977514 42.41067121 54.62554521]
150,50,1.0,0.05,2.0,70,2,129,225934.68918900043,53602.90224823499,7724.658928807654,43863.25878284096,0.04042865239544026,[67.01719156 50.29153031 49.25295017 49.26243237 16.28255317 41.95771945 41.66162141 26.19069626 39.52247801 37.53692585 49.31381994 33.96881531 25.06977514 42.41067121 54.62554521]
150,50,1.0,0.05,2.0,70,2,130,6.764240839318859e+45,1.35284816786468e+44,7724.658928807654,9.469937175046274e+44,0.04042865239544026,[67.01719156 50.29153031 49.25295017 49.26243237 16.28255317 41.95771945 41.66162141 26.19069626 39.52247801 37.53692585 49.31381994 33.96881531 25.06977514 42.41067121 54.62554521]
150,50,1.0,0.05,2.0,70,2,131,1.1403505474228268e+32,2.2856262483775835e+30,7724.658928807654,1.5964241215161228e+31,0.04042865239544026,[67.01719156 50.29153031 49.25295017 49.26243237 16.28255317 41.95771945 41.66162141 26.19069626 39.52247801 37.53692585 49.31381994 33.96881531 25.06977514 42.41067121 54.62554521]
150,50,1.0,0.05,2.0,70,2,132,7.990933191796875e+26,1.598186638375753e+25,7724.658928807654,1.1187306468513284e+26,0.04042865239544026,[67.01719156 50.29153031 49.25295017 49.26243237 16.28255317 41.95771945 41.66162141 26.19069626 39.52247801 37.53692585 49.31381994 33.96881531 25.06977514 42.41067121 54.62554521]
150,50,1.0,0.05,2.0,70,2,133,4204351.761499476,269442.95187113277,7724.658928807654,692920.7202425485,0.04042865239544026,[67.01719156 50.29153031 49.25295017 49.26243237 16.28255317 41.95771945 41.66162141 26.19069626 39.52247801 37.53692585 49.31381994 33.96881531 25.06977514 42.41067121 54.62554521]
150,50,1.0,0.05,2.0,70,2,134,2025903.0047098577,277359.8527625747,7724.658928807654,472364.0821171183,0.04042865239544026,[67.01719156 50.29153031 49.25295017 49.26243237 16.28255317 41.95771945 41.66162141 26.19069626 39.52247801 37.53692585 49.31381994 33.96881531 25.06977514 42.41067121 54.62554521]
150,50,1.0,0.05,2.0,70,2,135,259645641753.76355,5193091771.802902,7724.658928807654,36350364284.76971,0.04042865239544026,[67.01719156 50.29153031 49.25295017 49.26243237 16.28255317 41.95771945 41.66162141 26.19069626 39.52247801 37.53692585 49.31381994 33.96881531 25.06977514 42.41067121 54.62554521]
150,50,1.0,0.05,2.0,70,2,136,494454.6473545404,117608.49653942815,7724.658928807654,116632.08110763661,0.04042865239544026,[67.01719156 50.29153031 49.25295017 49.26243237 16.28255317 41.95771945 41.66162141 26.19069626 39.52247801 37.53692585 49.31381994 33.96881531 25.06977514 42.41067121 54.62554521]
150,50,1.0,0.05,2.0,70,2,137,492417.94344433566,103286.64810171236,7724.658928807654,86431.35119356381,0.04042865239544026,[67.01719156 50.29153031 49.25295017 49.26243237 16.28255317 41.95771945 41.66162141 26.19069626 39.52247801 37.53692585 49.31381994 33.96881531 25.06977514 42.41067121 54.62554521]
150,50,1.0,0.05,2.0,70,2,138,3.84424668870642e+22,7.688493377412841e+20,7724.658928807654,5.38194536418899e+21,0.04042865239544026,[67.01719156 50.29153031 49.25295017 49.26243237 16.28255317 41.95771945 41.66162141 26.19069626 39.52247801 37.53692585 49.31381994 33.96881531 25.06977514 42.41067121 54.62554521]
150,50,1.0,0.05,2.0,70,2,139,284980.2602422267,87384.66596217192,7724.658928807654,69644.1477071852,0.04042865239544026,[67.01719156 50.29153031 49.25295017 49.26243237 16.28255317 41.95771945 41.66162141 26.19069626 39.52247801 37.53692585 49.31381994 33.96881531 25.06977514 42.41067121 54.62554521]
150,50,1.0,0.05,2.0,70,2,140,825057.1489818878,95640.01616525633,7724.658928807654,150985.20362084446,0.04042865239544026,[67.01719156 50.29153031 49.25295017 49.26243237 16.28255317 41.95771945 41.66162141 26.19069626 39.52247801 37.53692585 49.31381994 33.96881531 25.06977514 42.41067121 54.62554521]
150,50,1.0,0.05,2.0,70,2,141,1.0569891376788878e+43,2.1139782753577755e+41,7724.658928807654,1.479784792750443e+42,0.04042865239544026,[67.01719156 50.29153031 49.25295017 49.26243237 16.28255317 41.95771945 41.66162141 26.19069626 39.52247801 37.53692585 49.31381994 33.96881531 25.06977514 42.41067121 54.62554521]
150,50,1.0,0.05,2.0,70,2,142,2.439776344563064e+33,4.879552689126128e+31,7724.658928807654,3.41568688238829e+32,0.04042865239544026,[67.01719156 50.29153031 49.25295017 49.26243237 16.28255317 41.95771945 41.66162141 26.19069626 39.52247801 37.53692585 49.31381994 33.96881531 25.06977514 42.41067121 54.62554521]
150,50,1.0,0.05,2.0,70,2,143,3.3853536365585845e+46,6.774061953370125e+44,7724.658928807654,4.739447748691792e+45,0.04042865239544026,[67.01719156 50.29153031 49.25295017 49.26243237 16.28255317 41.95771945 41.66162141 26.19069626 39.52247801 37.53692585 49.31381994 33.96881531 25.06977514 42.41067121 54.62554521]
150,50,1.0,0.05,2.0,70,2,144,17650417.306134757,451210.90538720513,7724.658928807654,2461562.375831771,0.04042865239544026,[67.01719156 50.29153031 49.25295017 49.26243237 16.28255317 41.95771945 41.66162141 26.19069626 39.52247801 37.53692585 49.31381994 33.96881531 25.06977514 42.41067121 54.62554521]
150,50,1.0,0.05,2.0,70,2,145,1419151557.3505776,28586396.0874016,7703.022155645378,198654384.365189,0.10882980352362571,[69.06454862 48.26481195 47.25477862 41.00273461 36.3864511  52.73839878 58.75474315 57.36025953 20.58299669 52.52961781 55.00836405 48.09678626 35.76789484 25.14365811 61.53089388]
150,50,1.0,0.05,2.0,70,2,146,60394840.485557355,1256831.8871355448,7703.022155645378,8448420.403780932,0.10882980352362571,[69.06454862 48.26481195 47.25477862 41.00273461 36.3864511  52.73839878 58.75474315 57.36025953 20.58299669 52.52961781 55.00836405 48.09678626 35.76789484 25.14365811 61.53089388]
150,50,1.0,0.05,2.0,70,2,147,102954.64866125128,39413.41730592246,7703.022155645378,21070.278449958252,0.10882980352362571,[69.06454862 48.26481195 47.25477862 41.00273461 36.3864511  52.73839878 58.75474315 57.36025953 20.58299669 52.52961781 55.00836405 48.09678626 35.76789484 25.14365811 61.53089388]
150,50,1.0,0.05,2.0,70,2,148,197424.51019316167,43014.00755673588,7703.022155645378,40906.605471531315,0.10882980352362571,[69.06454862 48.26481195 47.25477862 41.00273461 36.3864511  52.73839878 58.75474315 57.36025953 20.58299669 52.52961781 55.00836405 48.09678626 35.76789484 25.14365811 61.53089388]
150,50,1.0,0.05,2.0,70,2,149,3.3513967554195247e+19,6.70279351083968e+17,7703.022155645378,4.691955457587326e+18,0.10882980352362571,[69.06454862 48.26481195 47.25477862 41.00273461 36.3864511  52.73839878 58.75474315 57.36025953 20.58299669 52.52961781 55.00836405 48.09678626 35.76789484 25.14365811 61.53089388]
