nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,1.0,0.05,2.0,70,2,86,2.8019850004161484e+55,5.603970000832297e+53,6059.201958660855,3.9227790005826085e+54,0.06393631423248507,[54.3335682  51.31530267 35.9701963  35.31695444 35.88253457 43.60561107 34.55178492 63.48104925 66.54569876 43.69256231 26.00418202 34.53590531 43.82480721 29.83278587 67.66817451]
100,50,1.0,0.05,2.0,70,2,87,1.0711509594472456e+32,2.1423019188944911e+30,6059.201958660855,1.4996113432261441e+31,0.06393631423248507,[54.3335682  51.31530267 35.9701963  35.31695444 35.88253457 43.60561107 34.55178492 63.48104925 66.54569876 43.69256231 26.00418202 34.53590531 43.82480721 29.83278587 67.66817451]
100,50,1.0,0.05,2.0,70,2,88,6.820750642419635e+35,1.364150128483927e+34,6059.201958660855,9.549050899387488e+34,0.06393631423248507,[54.3335682  51.31530267 35.9701963  35.31695444 35.88253457 43.60561107 34.55178492 63.48104925 66.54569876 43.69256231 26.00418202 34.53590531 43.82480721 29.83278587 67.66817451]
100,50,1.0,0.05,2.0,70,2,89,4.701741009998715e+28,9.403482019997431e+26,6059.201958660855,6.582437413998202e+27,0.06393631423248507,[54.3335682  51.31530267 35.9701963  35.31695444 35.88253457 43.60561107 34.55178492 63.48104925 66.54569876 43.69256231 26.00418202 34.53590531 43.82480721 29.83278587 67.66817451]
100,50,1.0,0.05,2.0,70,2,90,375520.51429907116,67695.78373147943,6059.201958660855,74426.4762111779,0.06393631423248507,[54.3335682  51.31530267 35.9701963  35.31695444 35.88253457 43.60561107 34.55178492 63.48104925 66.54569876 43.69256231 26.00418202 34.53590531 43.82480721 29.83278587 67.66817451]
100,50,1.0,0.05,2.0,70,2,91,570557.6830166134,59630.06502006879,6059.201958660855,86177.59882992292,0.06393631423248507,[54.3335682  51.31530267 35.9701963  35.31695444 35.88253457 43.60561107 34.55178492 63.48104925 66.54569876 43.69256231 26.00418202 34.53590531 43.82480721 29.83278587 67.66817451]
100,50,1.0,0.05,2.0,70,2,92,223653.01729493536,51659.727520294866,6059.201958660855,45561.98454487699,0.06393631423248507,[54.3335682  51.31530267 35.9701963  35.31695444 35.88253457 43.60561107 34.55178492 63.48104925 66.54569876 43.69256231 26.00418202 34.53590531 43.82480721 29.83278587 67.66817451]
100,50,1.0,0.05,2.0,70,2,93,1.5466919072067863e+22,3.093383814413573e+20,6059.201958660855,2.1653686700895007e+21,0.06393631423248507,[54.3335682  51.31530267 35.9701963  35.31695444 35.88253457 43.60561107 34.55178492 63.48104925 66.54569876 43.69256231 26.00418202 34.53590531 43.82480721 29.83278587 67.66817451]
100,50,1.0,0.05,2.0,70,2,94,1.722826976666588e+36,3.445653953333176e+34,6059.201958660855,2.4119577673332234e+35,0.06393631423248507,[54.3335682  51.31530267 35.9701963  35.31695444 35.88253457 43.60561107 34.55178492 63.48104925 66.54569876 43.69256231 26.00418202 34.53590531 43.82480721 29.83278587 67.66817451]
100,50,1.0,0.05,2.0,70,2,95,2.3048857363857446e+35,4.609771472771489e+33,6059.201958660855,3.226840030940042e+34,0.06393631423248507,[54.3335682  51.31530267 35.9701963  35.31695444 35.88253457 43.60561107 34.55178492 63.48104925 66.54569876 43.69256231 26.00418202 34.53590531 43.82480721 29.83278587 67.66817451]
100,50,1.0,0.05,2.0,70,2,96,2.3270766916239653e+38,4.654153383247931e+36,6059.201958660855,3.2579073682735506e+37,0.06393631423248507,[54.3335682  51.31530267 35.9701963  35.31695444 35.88253457 43.60561107 34.55178492 63.48104925 66.54569876 43.69256231 26.00418202 34.53590531 43.82480721 29.83278587 67.66817451]
100,50,1.0,0.05,2.0,70,2,97,52648046747585.555,1052960998298.218,6059.201958660855,7370726535612.477,0.06393631423248507,[54.3335682  51.31530267 35.9701963  35.31695444 35.88253457 43.60561107 34.55178492 63.48104925 66.54569876 43.69256231 26.00418202 34.53590531 43.82480721 29.83278587 67.66817451]
100,50,1.0,0.05,2.0,70,2,98,1.432333015357085e+57,2.864666034382882e+55,6059.201958660855,2.005266221447509e+56,0.06393631423248507,[54.3335682  51.31530267 35.9701963  35.31695444 35.88253457 43.60561107 34.55178492 63.48104925 66.54569876 43.69256231 26.00418202 34.53590531 43.82480721 29.83278587 67.66817451]
100,50,1.0,0.05,2.0,70,2,99,7.205083485491746e+45,1.4416083493282165e+44,6059.201958660855,1.0087032778679832e+45,0.06393631423248507,[54.3335682  51.31530267 35.9701963  35.31695444 35.88253457 43.60561107 34.55178492 63.48104925 66.54569876 43.69256231 26.00418202 34.53590531 43.82480721 29.83278587 67.66817451]
