nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,20,0.8,0.05,2.0,110,2,10,362354.72366154386,48572.378605408885,1009.6930763165648,92236.00163584543,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,11,5.013593989792232e+17,2.5067969948976876e+16,1009.6930763165648,1.0926874772723253e+17,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,12,412455.22718624485,50917.76086819692,1009.6930763165648,101483.78091501302,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,13,609418.8339803274,63109.02500886053,1009.6930763165648,146537.1498685778,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,14,612499.4244175154,51284.43369506656,1009.6930763165648,132020.76783321676,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,15,792161.0512585582,106489.66182437097,1009.6930763165648,221653.56643913465,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,16,101569.69563821204,14172.656635326468,1009.6930763165648,20793.12156167386,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,17,69461.99393390073,14553.656527644553,1009.6930763165648,14833.357264173877,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,18,50171.22524394602,11513.601146561525,1009.6930763165648,10930.100489768944,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,19,66275.5559611332,16405.47432839991,1009.6930763165648,16482.386084882688,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,20,39632.7552039726,13154.384991145698,1009.6930763165648,11176.717030452683,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,21,36029.812852781455,11146.67835804306,1009.6930763165648,7760.194614725689,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,22,30594.287509057278,10275.240659887242,1009.6930763165648,8176.51573005006,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,23,7.598087279845553e+40,3.799043639922776e+39,1009.6930763165648,1.6559647308524304e+40,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,24,327200.2105482415,41029.90384607256,1009.6930763165648,87922.82793179374,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,25,387631.7813711661,53034.32410451715,1009.6930763165648,102806.83652448124,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,26,51781.030988766084,17921.996436788188,1009.6930763165648,16619.412472976488,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,27,52738.72080716401,18411.33294669765,1009.6930763165648,16795.99295051844,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,28,57121.316348691,16227.598743884815,1009.6930763165648,14121.612822771805,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,29,8.02581402220784e+33,4.0129070111039204e+32,1009.6930763165648,1.7491856131227835e+33,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,30,66987.24875223494,17115.874216828997,1009.6930763165648,18845.028323790688,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,31,64034.35025135882,12395.557026102504,1009.6930763165648,17255.16139382164,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,32,16103.42410013684,5714.817506757949,1009.6930763165648,4141.944164639451,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,33,11135.13739880332,5070.779655795791,1009.6930763165648,3246.1472060251335,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,34,32069.06483419113,6112.4802848050185,1009.6930763165648,7037.497241811037,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,35,3.522888599020651e+56,1.7614442995103256e+55,1009.6930763165648,7.677957696241302e+55,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,36,1.019463293467185e+43,5.097316467335925e+41,1009.6930763165648,2.2218687364363046e+42,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,37,156944.3862890106,17728.65052012507,1009.6930763165648,37637.15912226724,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,38,41110.170135553,10857.341658974856,1009.6930763165648,9896.113751412999,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,39,77544.63349504866,11005.083652460182,1009.6930763165648,16179.429280741544,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,40,99167.23243703008,16256.535800440844,1009.6930763165648,25448.801418189785,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,41,19638.044511559885,7915.4284395958475,1009.6930763165648,5463.8238063545705,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,42,1890236323.5207946,94529464.5446616,1009.6930763165648,411963407.413822,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,43,329885.2809739177,57601.267908476235,1009.6930763165648,94357.50461624442,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,44,142717.3549834612,36000.82784270674,1009.6930763165648,47877.96474954163,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,45,38582.29259684878,12549.494777817028,1009.6930763165648,12146.090026782014,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,46,32417.92440885134,9067.769943417492,1009.6930763165648,7920.965383695217,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,47,3.568907069225623e+36,1.7844535346128112e+35,1009.6930763165648,7.778252626821203e+35,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,48,66168.6721368137,8587.068449152446,1009.6930763165648,13508.03036585914,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,49,105325.97089768156,17628.862597932482,1009.6930763165648,27944.856470275532,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,50,10265.67774782005,5225.54433677125,1009.6930763165648,2610.5971070820533,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,51,28303.194617841662,7504.241987108891,1009.6930763165648,6802.80180064029,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,52,46542.41940071545,13284.376471903848,1009.6930763165648,13158.669077203605,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,53,35542.08056913779,9408.902130515375,1009.6930763165648,9643.790855219286,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,54,18977.012526740105,4977.729056045677,1009.6930763165648,3717.5821997839,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,55,3.8585808007686356e+41,1.9292904003843178e+40,1009.6930763165648,8.409581888018363e+40,0.08990007103053868,[ 76.34993883  71.51766801  53.08726168  61.58288003   9.63682368  67.27383547  66.36347116  68.6323699   66.50256651  46.80207717  64.42314861  87.78437007  73.56065889  87.19300688 100.1734006 ]
70,20,0.8,0.05,2.0,110,2,56,17320.60150807135,3971.228992066219,941.7761046630022,3710.04216745568,0.05885997435821777,[ 88.77074353  74.17882919  87.30987416  51.17553825  25.5766801  64.64629891  82.39361588 106.42075248  97.26176314  36.477339  59.39246403  54.34222587  19.82572369  80.17795827  87.49846439]
70,20,0.8,0.05,2.0,110,2,57,46481.78741264794,6151.253318077919,941.7761046630022,9750.472689141088,0.05885997435821777,[ 88.77074353  74.17882919  87.30987416  51.17553825  25.5766801  64.64629891  82.39361588 106.42075248  97.26176314  36.477339  59.39246403  54.34222587  19.82572369  80.17795827  87.49846439]
70,20,0.8,0.05,2.0,110,2,58,20750.504121217786,5951.236143499871,941.7761046630022,5383.109647129794,0.05885997435821777,[ 88.77074353  74.17882919  87.30987416  51.17553825  25.5766801  64.64629891  82.39361588 106.42075248  97.26176314  36.477339  59.39246403  54.34222587  19.82572369  80.17795827  87.49846439]
70,20,0.8,0.05,2.0,110,2,59,15071.292060682337,4258.340569286878,941.7761046630022,3683.9018495992573,0.05885997435821777,[ 88.77074353  74.17882919  87.30987416  51.17553825  25.5766801  64.64629891  82.39361588 106.42075248  97.26176314  36.477339  59.39246403  54.34222587  19.82572369  80.17795827  87.49846439]
70,20,0.8,0.05,2.0,110,2,60,6101.042262833091,3087.2762533951427,941.7761046630022,1289.5506256284505,0.05885997435821777,[ 88.77074353  74.17882919  87.30987416  51.17553825  25.5766801  64.64629891  82.39361588 106.42075248  97.26176314  36.477339  59.39246403  54.34222587  19.82572369  80.17795827  87.49846439]
70,20,0.8,0.05,2.0,110,2,61,5918.789813570589,3247.2729843242573,941.7761046630022,1536.557465786841,0.05885997435821777,[ 88.77074353  74.17882919  87.30987416  51.17553825  25.5766801  64.64629891  82.39361588 106.42075248  97.26176314  36.477339  59.39246403  54.34222587  19.82572369  80.17795827  87.49846439]
70,20,0.8,0.05,2.0,110,2,62,15525.849097519536,4521.915657229983,941.7761046630022,4311.574045943008,0.05885997435821777,[ 88.77074353  74.17882919  87.30987416  51.17553825  25.5766801  64.64629891  82.39361588 106.42075248  97.26176314  36.477339  59.39246403  54.34222587  19.82572369  80.17795827  87.49846439]
70,20,0.8,0.05,2.0,110,2,63,19059.678611347645,4484.612729099089,941.7761046630022,4483.976469142848,0.05885997435821777,[ 88.77074353  74.17882919  87.30987416  51.17553825  25.5766801  64.64629891  82.39361588 106.42075248  97.26176314  36.477339  59.39246403  54.34222587  19.82572369  80.17795827  87.49846439]
70,20,0.8,0.05,2.0,110,2,64,17650.35002746707,3762.2052405621384,941.7761046630022,3764.6414906644545,0.05885997435821777,[ 88.77074353  74.17882919  87.30987416  51.17553825  25.5766801  64.64629891  82.39361588 106.42075248  97.26176314  36.477339  59.39246403  54.34222587  19.82572369  80.17795827  87.49846439]
70,20,0.8,0.05,2.0,110,2,65,143101.85681620374,13110.331248597466,941.7761046630022,31227.60565653288,0.05885997435821777,[ 88.77074353  74.17882919  87.30987416  51.17553825  25.5766801  64.64629891  82.39361588 106.42075248  97.26176314  36.477339  59.39246403  54.34222587  19.82572369  80.17795827  87.49846439]
70,20,0.8,0.05,2.0,110,2,66,50147.73343810885,9634.313529050463,941.7761046630022,13581.655205865964,0.05885997435821777,[ 88.77074353  74.17882919  87.30987416  51.17553825  25.5766801  64.64629891  82.39361588 106.42075248  97.26176314  36.477339  59.39246403  54.34222587  19.82572369  80.17795827  87.49846439]
70,20,0.8,0.05,2.0,110,2,67,47773.4349823882,14881.730905141347,941.7761046630022,16080.93093464676,0.05885997435821777,[ 88.77074353  74.17882919  87.30987416  51.17553825  25.5766801  64.64629891  82.39361588 106.42075248  97.26176314  36.477339  59.39246403  54.34222587  19.82572369  80.17795827  87.49846439]
70,20,0.8,0.05,2.0,110,2,68,200576.91854681226,17955.36998908381,941.7761046630022,43438.09091158683,0.05885997435821777,[ 88.77074353  74.17882919  87.30987416  51.17553825  25.5766801  64.64629891  82.39361588 106.42075248  97.26176314  36.477339  59.39246403  54.34222587  19.82572369  80.17795827  87.49846439]
70,20,0.8,0.05,2.0,110,2,69,186971.83575762462,26329.30112400222,899.6980171068195,46958.629125151776,0.026511718261515185,[ 86.39409082  83.5305074   72.37082889  48.31311336   3.57272026  25.97782971  97.42562697 101.21479312  87.42525914  79.23976531  56.43011988  84.73980331  27.78475718  77.0996336  104.7650342 ]
