nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.05,2.0,110,3,86,5.30113779347679e+21,1.0612285683445247e+20,995.8018419044045,7.421453215892801e+20,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,87,2.1205783664946836e+43,4.241156732989367e+41,995.8018419044045,2.9688097130925565e+42,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,88,3.2100846682658277e+43,6.420169336531655e+41,995.8018419044045,4.4941185355721586e+42,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,89,5.3105185403281616e+26,1.062103708292062e+25,995.8018419044045,7.434725956427078e+25,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,90,72935082.53382896,3184528.249441801,995.8018419044045,12190315.109015321,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,91,23360358907457.7,467207627378.3043,995.8018419044045,3270450182868.626,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,92,6.176768038649421e+37,1.651197663533448e+36,995.8018419044045,9.067788430475277e+36,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,93,2.356611410438251e+37,4.713223156654205e+35,995.8018419044045,3.2992559698167356e+36,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,94,4.689896085329401e+32,1.1046081628033517e+31,995.8018419044045,6.641457460867739e+31,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,95,2.8243054736551023e+39,5.687393149215489e+37,995.8018419044045,3.953566799517185e+38,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,96,1.9121242298039002e+34,3.824248459607819e+32,995.8018419044045,2.67697392172546e+33,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,97,5.266224311884285e+26,1.0532450247548469e+25,995.8018419044045,7.372714013441232e+25,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,98,977298411431546.9,25084722004462.05,995.8018419044045,141445713929775.53,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,99,6029496615651.81,120590574635.4075,995.8018419044045,844129434438.7286,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,100,6430027329099.579,128600715259.57681,995.8018419044045,900203801977.2053,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,101,6.70725614543553e+54,1.341451229087106e+53,995.8018419044045,9.390158603609739e+53,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,102,352744.53168287413,67323.56993529951,995.8018419044045,80304.61823796816,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,103,713448.7101585713,80742.14792652617,995.8018419044045,138550.7218431515,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,104,678603.4920604924,78941.85928830283,995.8018419044045,135375.51725797637,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,105,8.273359926249968e+57,1.6546719852499936e+56,995.8018419044045,1.1582703896749958e+57,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,106,1350489.7324677247,72202.188158713,995.8018419044045,198046.55872622275,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,107,339342.09199650574,44162.85209098285,995.8018419044045,67770.25032725661,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,108,4.416794845950807e+18,8.83358969190543e+16,995.8018419044045,6.183512784331075e+17,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,109,239631.8213303277,40812.37087859036,995.8018419044045,45400.68658595428,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,110,274058.5248169928,42846.858045252826,995.8018419044045,51043.26408091328,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,111,2.6442074207712305e+29,5.288414841569144e+27,995.8018419044045,3.701890389079342e+28,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,112,8.704348750008883e+18,2.143956822913998e+17,995.8018419044045,1.235692043451082e+18,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,113,7.29912902611939e+18,1.4598259592361408e+17,995.8018419044045,1.0218780614565425e+18,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,114,1.281659101208347e+19,2.5634120261056742e+17,995.8018419044045,1.794321402553462e+18,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,115,260978493.89973614,7164545.9482237175,995.8018419044045,37131140.99433195,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,116,313654954.4579498,12635432.506394712,995.8018419044045,47250002.810307376,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,117,17290598420.112217,354728737.29373336,995.8018419044045,2419806335.8847203,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,118,5.383931047578332e+19,1.0767862096384795e+18,995.8018419044045,7.537503466592121e+18,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,119,4.143618272563406e+19,8.28723654519328e+17,995.8018419044045,5.801065581587818e+18,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,120,1.0312683149614506e+18,2.0625366299305732e+16,995.8018419044045,1.4437756409459213e+17,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,121,338411.8530326153,61790.561740869955,995.8018419044045,84767.47444989954,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,122,4193541.7214340535,177068.20758435302,995.8018419044045,616495.6285703224,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,123,1.0588410357714817e+21,3.823448141642155e+19,995.8018419044045,1.8843885119845673e+20,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,124,1.2755145959996657e+52,2.5510291919993316e+50,995.8018419044045,1.7857204343995316e+51,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,125,1.4567677615109454e+19,2.916576208108779e+17,995.8018419044045,2.0394325380019425e+18,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,126,57755841.5232241,1318864.9740381935,995.8018419044045,8066790.32908959,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,127,1.4689173383901757e+20,2.9378346767805455e+18,995.8018419044045,2.0564842737462428e+19,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,128,2.658352215897364e+29,5.339175211512931e+27,995.8018419044045,3.7214053200447425e+28,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,129,8.718650020489764e+26,1.7437300040979527e+25,995.8018419044045,1.220611002868567e+26,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,130,8139018.859423471,414485.19774726377,995.8018419044045,1488920.9444416426,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,131,5690704497528371.0,113814090224163.42,995.8018419044045,796698629614886.9,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,132,3.338901665725115e+31,6.677803364348515e+29,995.8018419044045,4.674462331545185e+30,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,133,7.00978239022198e+21,1.4019564780444051e+20,995.8018419044045,9.813695346310773e+20,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,134,112114941.96839693,3158811.423562475,995.8018419044045,16046724.648768177,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,135,122591008.62018058,2838456.429525511,995.8018419044045,17175233.898536086,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,136,2898358770.803922,69350233.09187953,995.8018419044045,411700091.63723433,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,137,2516989591.734633,50476768.09393781,995.8018419044045,352359331.0951907,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,138,2840674938.486956,57064403.210157834,995.8018419044045,397660037.0048049,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,139,638865.6253110558,73927.20887446405,995.8018419044045,109027.51489335106,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,140,3.3810514061308934e+52,6.762103854307228e+50,995.8018419044045,4.7334719536969437e+51,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,141,3.1330814231156516e+43,6.2661628462313035e+41,995.8018419044045,4.386313992361912e+42,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,142,7.961603670910272e+34,1.8083342153795073e+33,995.8018419044045,1.1217721897428892e+34,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,143,2.5917660751178447e+51,5.183631705130071e+49,995.8018419044045,3.628471083620027e+50,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,144,1.0026246039992132e+55,2.0052492080029463e+53,995.8018419044045,1.4036744455988341e+54,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,145,1.1230634244809013e+37,2.2461268489637597e+35,995.8018419044045,1.5722887942732338e+36,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,146,5.8471104360155666e+35,1.5340649371451383e+34,995.8018419044045,8.524802993104198e+34,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,147,6.637747632374231e+21,1.3275495564367176e+20,995.8018419044045,9.292846681043657e+20,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,148,1.4499398276922611e+38,2.899879655540048e+36,995.8018419044045,2.0299157587669436e+37,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
150,50,0.8,0.05,2.0,110,3,149,4.275340548468894e+35,8.550681096937788e+33,995.8018419044045,5.9854767678564515e+34,0.025846675354835345,[109.63352468  59.6477184   38.30025177  80.48170944  57.88558338 105.36737801  58.25729261  82.51059323  61.21404719  71.56217395  82.63798093  71.53273672  69.87232539  59.23222753  95.85487618]
