nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,0.8,0.01,2.0,90,4,10,4509013.267782089,1052639.2821059779,5368.2226393171395,1089162.3791577646,0.10217191737098691,[69.33153162 71.23053045 83.52674682 87.84572174 67.0859487  58.12119501 53.28047172 76.98627947 57.72026755 46.44045643 21.19233146 34.95810848 38.41822054 44.29755571 60.04897051]
100,50,0.8,0.01,2.0,90,4,11,2891301.947684152,528288.552996335,5368.2226393171395,615541.806388106,0.10217191737098691,[69.33153162 71.23053045 83.52674682 87.84572174 67.0859487  58.12119501 53.28047172 76.98627947 57.72026755 46.44045643 21.19233146 34.95810848 38.41822054 44.29755571 60.04897051]
100,50,0.8,0.01,2.0,90,4,12,14948197.346716728,904603.101629586,5368.2226393171395,2400836.566656241,0.10217191737098691,[69.33153162 71.23053045 83.52674682 87.84572174 67.0859487  58.12119501 53.28047172 76.98627947 57.72026755 46.44045643 21.19233146 34.95810848 38.41822054 44.29755571 60.04897051]
100,50,0.8,0.01,2.0,90,4,13,2023667.51841923,343372.49113030464,5368.2226393171395,372740.00666047,0.10217191737098691,[69.33153162 71.23053045 83.52674682 87.84572174 67.0859487  58.12119501 53.28047172 76.98627947 57.72026755 46.44045643 21.19233146 34.95810848 38.41822054 44.29755571 60.04897051]
100,50,0.8,0.01,2.0,90,4,14,1288692.3038086812,302815.618136528,5368.2226393171395,289109.55780307547,0.10217191737098691,[69.33153162 71.23053045 83.52674682 87.84572174 67.0859487  58.12119501 53.28047172 76.98627947 57.72026755 46.44045643 21.19233146 34.95810848 38.41822054 44.29755571 60.04897051]
100,50,0.8,0.01,2.0,90,4,15,800489.0376449325,263591.32624354353,5368.2226393171395,181587.36610429667,0.10217191737098691,[69.33153162 71.23053045 83.52674682 87.84572174 67.0859487  58.12119501 53.28047172 76.98627947 57.72026755 46.44045643 21.19233146 34.95810848 38.41822054 44.29755571 60.04897051]
100,50,0.8,0.01,2.0,90,4,16,725954.5594685153,229762.28260023415,5368.2226393171395,188807.77412111216,0.10217191737098691,[69.33153162 71.23053045 83.52674682 87.84572174 67.0859487  58.12119501 53.28047172 76.98627947 57.72026755 46.44045643 21.19233146 34.95810848 38.41822054 44.29755571 60.04897051]
100,50,0.8,0.01,2.0,90,4,17,827897.2075080015,204378.73497445614,5368.2226393171395,180945.68096502527,0.10217191737098691,[69.33153162 71.23053045 83.52674682 87.84572174 67.0859487  58.12119501 53.28047172 76.98627947 57.72026755 46.44045643 21.19233146 34.95810848 38.41822054 44.29755571 60.04897051]
100,50,0.8,0.01,2.0,90,4,18,745175.3539457375,143822.34330499932,5368.2226393171395,128882.60613337958,0.10217191737098691,[69.33153162 71.23053045 83.52674682 87.84572174 67.0859487  58.12119501 53.28047172 76.98627947 57.72026755 46.44045643 21.19233146 34.95810848 38.41822054 44.29755571 60.04897051]
100,50,0.8,0.01,2.0,90,4,19,652059.5118733519,151461.1757574206,5368.2226393171395,145806.91963040608,0.10217191737098691,[69.33153162 71.23053045 83.52674682 87.84572174 67.0859487  58.12119501 53.28047172 76.98627947 57.72026755 46.44045643 21.19233146 34.95810848 38.41822054 44.29755571 60.04897051]
100,50,0.8,0.01,2.0,90,4,20,1028716.4661305486,161977.0427950116,5368.2226393171395,221795.9881514859,0.10217191737098691,[69.33153162 71.23053045 83.52674682 87.84572174 67.0859487  58.12119501 53.28047172 76.98627947 57.72026755 46.44045643 21.19233146 34.95810848 38.41822054 44.29755571 60.04897051]
100,50,0.8,0.01,2.0,90,4,21,623857.2929149539,114645.42420831403,5368.2226393171395,108745.19013640667,0.10217191737098691,[69.33153162 71.23053045 83.52674682 87.84572174 67.0859487  58.12119501 53.28047172 76.98627947 57.72026755 46.44045643 21.19233146 34.95810848 38.41822054 44.29755571 60.04897051]
100,50,0.8,0.01,2.0,90,4,22,288931.9496389313,89488.46466765135,5368.2226393171395,66127.59753586364,0.10217191737098691,[69.33153162 71.23053045 83.52674682 87.84572174 67.0859487  58.12119501 53.28047172 76.98627947 57.72026755 46.44045643 21.19233146 34.95810848 38.41822054 44.29755571 60.04897051]
100,50,0.8,0.01,2.0,90,4,23,227998.76525743832,69362.58968983806,5368.2226393171395,49544.597875920175,0.10217191737098691,[69.33153162 71.23053045 83.52674682 87.84572174 67.0859487  58.12119501 53.28047172 76.98627947 57.72026755 46.44045643 21.19233146 34.95810848 38.41822054 44.29755571 60.04897051]
100,50,0.8,0.01,2.0,90,4,24,310390.4086847739,62711.44709598446,5368.2226393171395,53985.444892311825,0.10217191737098691,[69.33153162 71.23053045 83.52674682 87.84572174 67.0859487  58.12119501 53.28047172 76.98627947 57.72026755 46.44045643 21.19233146 34.95810848 38.41822054 44.29755571 60.04897051]
100,50,0.8,0.01,2.0,90,4,25,183952.6580428315,48902.421203941165,4438.525502022515,42720.00624382032,0.0377361636636877,[50.34533602 75.22749199 52.49962803 16.9533635  66.33994062 72.90988576 53.40117443 57.97045105 26.87391242 38.35876183 38.64541304 46.78533151 84.47645372 60.8365391  64.72948749]
100,50,0.8,0.01,2.0,90,4,26,132971.05222139167,41193.07957400799,4379.2608057195275,34626.236813249765,0.11371134180560283,[68.13297143 57.8082433  35.08567999 37.24663461 62.07384382 58.6537891 73.46024874 63.51160454 41.09923219 38.04686594 55.99191658 34.13275834 67.12628804 62.27367061 71.78054013]
100,50,0.8,0.01,2.0,90,4,27,89238.85389046841,28466.681784423083,4379.2608057195275,21412.992116494443,0.11371134180560283,[68.13297143 57.8082433  35.08567999 37.24663461 62.07384382 58.6537891 73.46024874 63.51160454 41.09923219 38.04686594 55.99191658 34.13275834 67.12628804 62.27367061 71.78054013]
100,50,0.8,0.01,2.0,90,4,28,100914.61685650889,24181.966996714273,2511.4907205938202,18782.521805040175,0.058592429968042516,[86.95902747 65.37904083 36.82323927 86.42512198 67.29348844 70.59658293 68.60612647 53.97119459 26.5582583  39.39697547 47.22450301 26.09620203 60.64526163 61.65098243 69.14397269]
100,50,0.8,0.01,2.0,90,4,29,92620.4211949295,23584.24888857173,2511.4907205938202,19014.68301971999,0.058592429968042516,[86.95902747 65.37904083 36.82323927 86.42512198 67.29348844 70.59658293 68.60612647 53.97119459 26.5582583  39.39697547 47.22450301 26.09620203 60.64526163 61.65098243 69.14397269]
100,50,0.8,0.01,2.0,90,4,30,97621.29530898326,17380.145672081973,2511.4907205938202,15300.338313910683,0.058592429968042516,[86.95902747 65.37904083 36.82323927 86.42512198 67.29348844 70.59658293 68.60612647 53.97119459 26.5582583  39.39697547 47.22450301 26.09620203 60.64526163 61.65098243 69.14397269]
100,50,0.8,0.01,2.0,90,4,31,46781.07365765201,15892.23901157683,2372.4997710141834,10701.162986915915,0.021642922887216084,[79.38299448 69.37596103 66.51981982 47.03002278 60.80608459 70.2715249 53.62453205 85.84048041 65.4976246  46.6031624  59.73519578 34.41824119 53.29749627 54.54061108 54.37243071]
100,50,0.8,0.01,2.0,90,4,32,28487.718314563044,10214.587582139922,2372.4997710141834,6550.173727832691,0.021642922887216084,[79.38299448 69.37596103 66.51981982 47.03002278 60.80608459 70.2715249 53.62453205 85.84048041 65.4976246  46.6031624  59.73519578 34.41824119 53.29749627 54.54061108 54.37243071]
100,50,0.8,0.01,2.0,90,4,33,30962.126010153424,8449.210408147477,2372.4997710141834,5886.734164639472,0.021642922887216084,[79.38299448 69.37596103 66.51981982 47.03002278 60.80608459 70.2715249 53.62453205 85.84048041 65.4976246  46.6031624  59.73519578 34.41824119 53.29749627 54.54061108 54.37243071]
100,50,0.8,0.01,2.0,90,4,34,42909.14498838318,10674.170047257854,1810.9714048069998,9277.868130643657,0.0352084384191335,[72.9721051  45.94686446 70.99927683 70.43961299 48.22690117 68.86360654 67.14009858 70.6082589  62.68093105 56.72543789 69.19871687 32.62216095 40.46002785 55.18044185 75.0982846 ]
100,50,0.8,0.01,2.0,90,4,35,30386.023628157236,8164.235762206787,1810.9714048069998,6089.74109682045,0.0352084384191335,[72.9721051  45.94686446 70.99927683 70.43961299 48.22690117 68.86360654 67.14009858 70.6082589  62.68093105 56.72543789 69.19871687 32.62216095 40.46002785 55.18044185 75.0982846 ]
100,50,0.8,0.01,2.0,90,4,36,23865.462428570278,6512.985060065403,1240.9070722569247,4321.169633600849,0.0189924612084866,[75.24363242 66.21459098 72.78310374 74.83888501 56.06141764 67.17802927 66.17595362 67.84297625 21.8068213  57.39950096 74.36929228 36.16557282 48.32898319 74.37078413 79.41978057]
100,50,0.8,0.01,2.0,90,4,37,15936.3027646827,5772.861657500562,1219.7444374214408,4057.241714830295,0.01234295770010604,[79.98481926 52.31293762 84.8066604  68.17383208 54.64209015 67.17331465 61.9793363  83.98406565 29.81092843 60.34498109 82.45546071 36.78690972 53.45307609 71.36219057 82.93860582]
100,50,0.8,0.01,2.0,90,4,38,19824.76071228809,4931.7898034869695,1219.7444374214408,3658.5968249853977,0.01234295770010604,[79.98481926 52.31293762 84.8066604  68.17383208 54.64209015 67.17331465 61.9793363  83.98406565 29.81092843 60.34498109 82.45546071 36.78690972 53.45307609 71.36219057 82.93860582]
100,50,0.8,0.01,2.0,90,4,39,8524.282315916429,4065.5837941735604,1219.7444374214408,1861.8390776878832,0.01234295770010604,[79.98481926 52.31293762 84.8066604  68.17383208 54.64209015 67.17331465 61.9793363  83.98406565 29.81092843 60.34498109 82.45546071 36.78690972 53.45307609 71.36219057 82.93860582]
100,50,0.8,0.01,2.0,90,4,40,27255.16945432551,4252.505862657377,1219.7444374214408,3787.4840080598206,0.01234295770010604,[79.98481926 52.31293762 84.8066604  68.17383208 54.64209015 67.17331465 61.9793363  83.98406565 29.81092843 60.34498109 82.45546071 36.78690972 53.45307609 71.36219057 82.93860582]
100,50,0.8,0.01,2.0,90,4,41,79487.46527792311,5709.712034452071,1170.3988623752762,11419.639613927806,0.017509540753144166,[83.36120624 47.42248864 60.67189038 67.26677963 57.85345891 72.2794809 63.57896852 52.664316   47.41247365 35.68496896 84.88337384 58.79979197 54.98652913 66.7551446  80.75543147]
100,50,0.8,0.01,2.0,90,4,42,16052.3980702184,4112.22018708686,1170.3988623752762,2403.7345735748627,0.017509540753144166,[83.36120624 47.42248864 60.67189038 67.26677963 57.85345891 72.2794809 63.57896852 52.664316   47.41247365 35.68496896 84.88337384 58.79979197 54.98652913 66.7551446  80.75543147]
100,50,0.8,0.01,2.0,90,4,43,24765.461329636168,4998.665959517128,1170.3988623752762,4151.040601046264,0.017509540753144166,[83.36120624 47.42248864 60.67189038 67.26677963 57.85345891 72.2794809 63.57896852 52.664316   47.41247365 35.68496896 84.88337384 58.79979197 54.98652913 66.7551446  80.75543147]
100,50,0.8,0.01,2.0,90,4,44,12583.606410003256,3965.544761428216,1170.3988623752762,2564.705540588007,0.017509540753144166,[83.36120624 47.42248864 60.67189038 67.26677963 57.85345891 72.2794809 63.57896852 52.664316   47.41247365 35.68496896 84.88337384 58.79979197 54.98652913 66.7551446  80.75543147]
100,50,0.8,0.01,2.0,90,4,45,27391.230057629127,4915.485321160085,1170.3988623752762,4773.20596621581,0.017509540753144166,[83.36120624 47.42248864 60.67189038 67.26677963 57.85345891 72.2794809 63.57896852 52.664316   47.41247365 35.68496896 84.88337384 58.79979197 54.98652913 66.7551446  80.75543147]
100,50,0.8,0.01,2.0,90,4,46,16473.100029770158,4760.442035221166,1170.3988623752762,3582.742724201327,0.017509540753144166,[83.36120624 47.42248864 60.67189038 67.26677963 57.85345891 72.2794809 63.57896852 52.664316   47.41247365 35.68496896 84.88337384 58.79979197 54.98652913 66.7551446  80.75543147]
100,50,0.8,0.01,2.0,90,4,47,58898.815356019084,5370.390071650303,1170.3988623752762,8206.400011907283,0.017509540753144166,[83.36120624 47.42248864 60.67189038 67.26677963 57.85345891 72.2794809 63.57896852 52.664316   47.41247365 35.68496896 84.88337384 58.79979197 54.98652913 66.7551446  80.75543147]
100,50,0.8,0.01,2.0,90,4,48,17663.948598584153,3834.247090940358,1170.3988623752762,2894.1014825147695,0.017509540753144166,[83.36120624 47.42248864 60.67189038 67.26677963 57.85345891 72.2794809 63.57896852 52.664316   47.41247365 35.68496896 84.88337384 58.79979197 54.98652913 66.7551446  80.75543147]
100,50,0.8,0.01,2.0,90,4,49,19631.864476712013,4341.810187192449,1170.3988623752762,3945.3752978997704,0.017509540753144166,[83.36120624 47.42248864 60.67189038 67.26677963 57.85345891 72.2794809 63.57896852 52.664316   47.41247365 35.68496896 84.88337384 58.79979197 54.98652913 66.7551446  80.75543147]
100,50,0.8,0.01,2.0,90,4,50,28901.47155595842,4217.244336928639,1170.3988623752762,4631.642174871283,0.017509540753144166,[83.36120624 47.42248864 60.67189038 67.26677963 57.85345891 72.2794809 63.57896852 52.664316   47.41247365 35.68496896 84.88337384 58.79979197 54.98652913 66.7551446  80.75543147]
100,50,0.8,0.01,2.0,90,4,51,24997.793734411134,4244.827301051993,1170.3988623752762,3682.897993152954,0.017509540753144166,[83.36120624 47.42248864 60.67189038 67.26677963 57.85345891 72.2794809 63.57896852 52.664316   47.41247365 35.68496896 84.88337384 58.79979197 54.98652913 66.7551446  80.75543147]
100,50,0.8,0.01,2.0,90,4,52,19083.29353362696,3721.9675042252643,1170.3988623752762,2736.087143196956,0.017509540753144166,[83.36120624 47.42248864 60.67189038 67.26677963 57.85345891 72.2794809 63.57896852 52.664316   47.41247365 35.68496896 84.88337384 58.79979197 54.98652913 66.7551446  80.75543147]
100,50,0.8,0.01,2.0,90,4,53,6734.4506967052575,3290.228759771221,1170.3988623752762,1284.8672011051733,0.017509540753144166,[83.36120624 47.42248864 60.67189038 67.26677963 57.85345891 72.2794809 63.57896852 52.664316   47.41247365 35.68496896 84.88337384 58.79979197 54.98652913 66.7551446  80.75543147]
100,50,0.8,0.01,2.0,90,4,54,26666.475827221824,4397.935420275735,1170.3988623752762,4198.581852363482,0.017509540753144166,[83.36120624 47.42248864 60.67189038 67.26677963 57.85345891 72.2794809 63.57896852 52.664316   47.41247365 35.68496896 84.88337384 58.79979197 54.98652913 66.7551446  80.75543147]
100,50,0.8,0.01,2.0,90,4,55,13645.699395419128,3681.005064176109,976.3284747005412,2338.427924206601,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,56,9269.484036905225,3269.4723950650387,976.3284747005412,1647.0211697628845,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,57,6621.980242682231,3309.951448252867,976.3284747005412,1152.968704307804,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,58,7827.119069922673,3396.283127150742,976.3284747005412,1583.3896897018674,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,59,22464.223089535408,4459.230519324278,976.3284747005412,4455.885628310439,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,60,8036.816936447213,2912.46625075338,976.3284747005412,1297.308688724387,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,61,11784.97352227305,3273.4517838996967,976.3284747005412,1936.0384251233443,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,62,22447.743387039365,3997.285851686946,976.3284747005412,3539.5764269150714,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,63,6414.668933686505,3058.6454598357377,976.3284747005412,1220.8357237185542,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,64,13387.767287209477,3253.3166596768424,976.3284747005412,1908.300022709156,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,65,16058.441185649584,3157.4540931726456,976.3284747005412,2287.324496023495,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,66,6613.360215416365,2740.8905790636413,976.3284747005412,1343.0873298031677,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,67,6839.7201681504,2578.07040409483,976.3284747005412,1350.7188273314785,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,68,6697.979760565246,2459.898274057415,976.3284747005412,1049.5754299852792,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,69,15080.54893115437,2889.311080853685,976.3284747005412,2429.5985436995056,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,70,10846.549088881908,2603.460581234365,976.3284747005412,1628.2979207333992,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,71,1.4394047395168725e+30,2.878809479033745e+28,976.3284747005412,2.0151666353236216e+29,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,72,2.9905218099022615e+43,5.981043619804523e+41,976.3284747005412,4.186730533863166e+42,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,73,1806188.5016542752,56916.666154323255,976.3284747005412,256705.31945041622,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,74,2078790.6207897966,66945.66281672854,976.3284747005412,303941.1119620276,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,75,2609925.2112347316,86994.16163750931,976.3284747005412,374300.4636080343,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,76,319395.7832076459,29235.116513169534,976.3284747005412,64701.867401978794,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,77,119736.28161284939,12734.737652420314,976.3284747005412,21695.09989753144,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,78,66229.60723932016,10036.29890046027,976.3284747005412,12915.991838571425,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,79,75108.64830899048,10965.27559251827,976.3284747005412,12881.798644943356,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,80,78621.35252377676,12745.560326661516,976.3284747005412,15950.919007786202,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,81,28379.33444913925,7312.365338745408,976.3284747005412,5373.3171940820785,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,82,45915.053756482856,6988.31893749511,976.3284747005412,6666.477152643973,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,83,20445.654276109755,6178.006799262517,976.3284747005412,3739.7561173120102,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,84,12195.943648534723,5323.175384816218,976.3284747005412,2793.6214148964445,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,85,15266.645465011334,5240.740924638876,976.3284747005412,3054.3901328790016,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,86,19532.111305628612,5666.700360200731,976.3284747005412,3825.593323118467,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,87,34238.07924628257,6662.390386388881,976.3284747005412,5294.52012978808,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
