nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.05,2.0,110,4,30,289296.57359338604,31509.671705657278,1084.8129206982944,68130.99413991313,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,31,125016.30013373368,24486.779333526698,1084.8129206982944,33446.8252095991,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,32,231265.51199495562,34195.105979193046,1084.8129206982944,57600.91532106541,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,33,61590.78799224607,17413.894998544874,1084.8129206982944,19385.749570993925,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,34,41488.067207635715,10070.985582589954,1084.8129206982944,10319.234618002863,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,35,53253.26731221227,11612.027652847053,1084.8129206982944,13245.900597610356,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,36,24700.71592580759,7615.735630850584,1084.8129206982944,5999.580851820842,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,37,1.2159595264321797e+54,6.079850385272498e+52,1084.8129206982944,2.650121137436825e+53,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,38,7229505458.546996,361479740.9614474,1084.8129206982944,1575633160.2448406,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,39,7539.937771327751,4805.626070766352,1084.8129206982944,1802.716348701252,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,40,19439.20719046497,5035.772879914459,1084.8129206982944,4475.815953669233,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,41,12932.347857882041,4294.246237522844,1084.8129206982944,3124.5624283856087,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,42,18708.779843678065,4452.5112952894615,1084.8129206982944,4751.555634556473,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,43,22542.85247228374,5144.785564021569,1084.8129206982944,5130.338041880997,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,44,5711132.618681294,397080.69086511614,1084.8129206982944,1304863.0093310385,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,45,8148909.899841441,424424.4208782028,1084.8129206982944,1772952.5156772446,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,46,711258.1879323317,42173.44633605879,1084.8129206982944,153896.31532646425,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,47,3572229.877969859,187019.8933381839,1084.8129206982944,776656.6320978068,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,48,188567.38987446815,18713.99264069501,1084.8129206982944,40020.39360193361,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,49,62609.033616658424,14247.950306236531,1084.8129206982944,16750.695992864305,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,50,54035.79536639099,13169.264760513712,1084.8129206982944,14423.156218621107,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,51,33516.243452902105,10082.676385018389,1084.8129206982944,9264.360645891444,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,52,420994345.59506744,21057860.69214369,1084.8129206982944,91751722.65692933,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,53,106593.57525045585,22716.77414952662,1084.8129206982944,34883.9808268362,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,54,3.133816224659203e+31,1.5669081123296015e+30,1084.8129206982944,6.829994115458812e+30,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,55,1537742.634689045,100872.29414942401,1084.8129206982944,336278.9491468567,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,56,173955.20658489046,20643.55089112441,1084.8129206982944,38906.722264940334,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,57,158358.49860705456,21455.769365044842,1084.8129206982944,36280.542223447694,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,58,113071.6801580028,23185.975768207332,1084.8129206982944,33520.7328566233,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,59,51052.65647010669,13090.256487108029,1084.8129206982944,12896.853771348631,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,60,54495.83432435081,13766.245664586944,1084.8129206982944,14616.6345909826,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,61,38777.42920092738,11530.303697970003,1084.8129206982944,9315.269841773379,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,62,221093.42341314506,16591.847842523064,1084.8129206982944,47100.42859754463,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,63,139409.383796351,16442.847021389323,1084.8129206982944,30855.224598272667,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,64,16812.704273822037,7998.9823871011595,1084.8129206982944,5406.733275816444,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,65,48073.84304779297,9955.752320375108,1084.8129206982944,12924.673509281947,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,66,45284.77974258674,9203.433909867696,1084.8129206982944,10515.175927568218,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,67,33519.84551655446,9987.054442251601,1084.8129206982944,9671.141351008577,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,68,25703.90042387852,6503.992531925292,1084.8129206982944,5743.400808546663,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,69,74962.48058006765,14014.044681044476,1084.8129206982944,21506.490014970597,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,70,263351.40355937264,29775.12716609137,1084.8129206982944,68616.75411895379,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,71,26456038420.00137,1322813043.1837976,1084.8129206982944,5765957344.408573,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,72,2.9965802502866765e+17,1.4982969606522384e+16,1084.8129206982944,6.530893675499208e+16,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,73,1153055.590390941,78719.3995274267,1084.8129206982944,249213.4675357611,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,74,161658.7212892445,27089.003399874444,1084.8129206982944,40181.989580310896,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,75,46838.87683239274,16674.044791338987,1084.8129206982944,13965.190449076652,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,76,1.01797811388175e+42,5.08989056940875e+40,1084.8129206982944,2.2186318625733438e+41,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,77,510671.0038241321,76433.35308264577,1084.8129206982944,136776.77917585065,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,78,53572.18825118866,13713.991429306983,1084.8129206982944,13469.8273966641,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,79,53322.943208966906,11720.924039152229,1084.8129206982944,12127.121334766747,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,80,55232.78371634779,12801.175924008332,1084.8129206982944,12093.517389964516,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,81,36582.79972489193,9863.153332130734,1084.8129206982944,8857.692576044012,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,82,32835.75799393194,9206.96797057601,1084.8129206982944,9541.187825771845,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,83,2232639.4099886892,125958.52662967406,1084.8129206982944,483622.30244260974,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,84,54137.67475342783,12682.724810810712,1084.8129206982944,14750.057601405924,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,85,30502.7517169273,8380.871531283086,1084.8129206982944,8137.202892858277,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,86,11375.384805377018,4134.488429430015,1084.8129206982944,2623.5657637457434,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
