nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.01,2.0,70,4,88,118277.93870315645,11383.673528891597,2270.0756479178294,20658.087990545293,0.0031913011625676713,[62.20923599 67.0845392  49.5010959  58.98084263 58.22905177 49.54526895 46.49120863 40.60048258 49.65125732 62.10491436 36.11206444 44.08969118 49.67496457 52.71487491 65.86969155]
150,30,1.0,0.01,2.0,70,4,89,31079.086448975806,6471.137126693978,2270.0756479178294,5804.559267239019,0.0031913011625676713,[62.20923599 67.0845392  49.5010959  58.98084263 58.22905177 49.54526895 46.49120863 40.60048258 49.65125732 62.10491436 36.11206444 44.08969118 49.67496457 52.71487491 65.86969155]
150,30,1.0,0.01,2.0,70,4,90,17769.43554579079,5266.92615660669,2270.0756479178294,3296.0386167848565,0.0031913011625676713,[62.20923599 67.0845392  49.5010959  58.98084263 58.22905177 49.54526895 46.49120863 40.60048258 49.65125732 62.10491436 36.11206444 44.08969118 49.67496457 52.71487491 65.86969155]
150,30,1.0,0.01,2.0,70,4,91,11114.420921478542,5597.821054075568,2270.0756479178294,1856.674830122163,0.0031913011625676713,[62.20923599 67.0845392  49.5010959  58.98084263 58.22905177 49.54526895 46.49120863 40.60048258 49.65125732 62.10491436 36.11206444 44.08969118 49.67496457 52.71487491 65.86969155]
150,30,1.0,0.01,2.0,70,4,92,9238.721066676466,5381.510505501533,2270.0756479178294,1637.5051960993212,0.0031913011625676713,[62.20923599 67.0845392  49.5010959  58.98084263 58.22905177 49.54526895 46.49120863 40.60048258 49.65125732 62.10491436 36.11206444 44.08969118 49.67496457 52.71487491 65.86969155]
150,30,1.0,0.01,2.0,70,4,93,7631.95364491596,4713.968481458186,2270.0756479178294,1322.115541098873,0.0031913011625676713,[62.20923599 67.0845392  49.5010959  58.98084263 58.22905177 49.54526895 46.49120863 40.60048258 49.65125732 62.10491436 36.11206444 44.08969118 49.67496457 52.71487491 65.86969155]
150,30,1.0,0.01,2.0,70,4,94,8414.659932721965,5042.937539771926,2270.0756479178294,1421.5615791451341,0.0031913011625676713,[62.20923599 67.0845392  49.5010959  58.98084263 58.22905177 49.54526895 46.49120863 40.60048258 49.65125732 62.10491436 36.11206444 44.08969118 49.67496457 52.71487491 65.86969155]
150,30,1.0,0.01,2.0,70,4,95,11738.539768290228,5168.3446999377165,2270.0756479178294,2167.664932863605,0.0031913011625676713,[62.20923599 67.0845392  49.5010959  58.98084263 58.22905177 49.54526895 46.49120863 40.60048258 49.65125732 62.10491436 36.11206444 44.08969118 49.67496457 52.71487491 65.86969155]
150,30,1.0,0.01,2.0,70,4,96,7809.708745309525,4668.128757742017,2230.3594920572586,1371.8547117589123,0.0003973210347424333,[62.77765216 50.98570381 55.87769239 43.82456262 27.88890627 61.20040061 61.56382693 62.73279367 53.98914029 49.26018589 36.32084582 43.40555571 27.90990107 56.8241259  64.86497488]
150,30,1.0,0.01,2.0,70,4,97,9347.027019054325,4339.654625922273,2012.279052841047,1402.2658234604132,0.021049788037222412,[67.43949794 48.10030799 56.60867676 48.57703611 22.38747156 63.73109955 61.65109213 65.60139354 43.23324327 49.25384235 36.30802775 55.44263801 33.21180855 55.14960045 64.94393652]
150,30,1.0,0.01,2.0,70,4,98,6931.535270423861,4163.63072397276,2012.279052841047,1138.2636208371239,0.021049788037222412,[67.43949794 48.10030799 56.60867676 48.57703611 22.38747156 63.73109955 61.65109213 65.60139354 43.23324327 49.25384235 36.30802775 55.44263801 33.21180855 55.14960045 64.94393652]
150,30,1.0,0.01,2.0,70,4,99,8422.58953554465,4089.8381043465224,2012.279052841047,1281.3478806977291,0.021049788037222412,[67.43949794 48.10030799 56.60867676 48.57703611 22.38747156 63.73109955 61.65109213 65.60139354 43.23324327 49.25384235 36.30802775 55.44263801 33.21180855 55.14960045 64.94393652]
150,30,1.0,0.01,2.0,70,4,100,12944.006831566427,4800.49134748624,2012.279052841047,2088.726644444633,0.021049788037222412,[67.43949794 48.10030799 56.60867676 48.57703611 22.38747156 63.73109955 61.65109213 65.60139354 43.23324327 49.25384235 36.30802775 55.44263801 33.21180855 55.14960045 64.94393652]
150,30,1.0,0.01,2.0,70,4,101,11103.403075757205,4564.613232856594,2012.279052841047,2037.6013127826338,0.021049788037222412,[67.43949794 48.10030799 56.60867676 48.57703611 22.38747156 63.73109955 61.65109213 65.60139354 43.23324327 49.25384235 36.30802775 55.44263801 33.21180855 55.14960045 64.94393652]
150,30,1.0,0.01,2.0,70,4,102,6866.8410244899105,4073.628567426181,2012.279052841047,1193.7502156328978,0.021049788037222412,[67.43949794 48.10030799 56.60867676 48.57703611 22.38747156 63.73109955 61.65109213 65.60139354 43.23324327 49.25384235 36.30802775 55.44263801 33.21180855 55.14960045 64.94393652]
150,30,1.0,0.01,2.0,70,4,103,10347.935121864446,4658.50039154833,2012.279052841047,1867.5284791972852,0.021049788037222412,[67.43949794 48.10030799 56.60867676 48.57703611 22.38747156 63.73109955 61.65109213 65.60139354 43.23324327 49.25384235 36.30802775 55.44263801 33.21180855 55.14960045 64.94393652]
150,30,1.0,0.01,2.0,70,4,104,10641.47664250904,3940.1681907623815,2012.279052841047,1654.5263196483425,0.021049788037222412,[67.43949794 48.10030799 56.60867676 48.57703611 22.38747156 63.73109955 61.65109213 65.60139354 43.23324327 49.25384235 36.30802775 55.44263801 33.21180855 55.14960045 64.94393652]
150,30,1.0,0.01,2.0,70,4,105,12008.198303712687,4938.642449572063,1998.0934348686849,2291.4765502656865,0.012683916787923525,[62.29088576 49.78717268 55.8201547  53.6677886   8.50658559 57.83417083 60.70360009 57.02275865 19.91951271 59.36866379 39.03950437 51.82250573 36.29108036 57.01996645 65.33529466]
150,30,1.0,0.01,2.0,70,4,106,6177.732204006723,3995.0515795497954,1826.9915458980101,1084.8949078857645,0.011798256814720198,[65.01824261 53.40302657 51.5770043  60.83659574 11.10600358 67.89360038 53.33917076 55.66021864 45.65405037 52.22204624 36.25745123 51.2380227 30.36856938 50.5036322  66.08783044]
150,30,1.0,0.01,2.0,70,4,107,6310.152520730032,3734.292573324798,1826.9915458980101,911.1983707199445,0.011798256814720198,[65.01824261 53.40302657 51.5770043  60.83659574 11.10600358 67.89360038 53.33917076 55.66021864 45.65405037 52.22204624 36.25745123 51.2380227 30.36856938 50.5036322  66.08783044]
150,30,1.0,0.01,2.0,70,4,108,6311.529498832825,3710.131228325012,1826.9915458980101,930.2452199058976,0.011798256814720198,[65.01824261 53.40302657 51.5770043  60.83659574 11.10600358 67.89360038 53.33917076 55.66021864 45.65405037 52.22204624 36.25745123 51.2380227 30.36856938 50.5036322  66.08783044]
150,30,1.0,0.01,2.0,70,4,109,6338.7634206637595,3828.0770464056213,1826.9915458980101,928.7773361146734,0.011798256814720198,[65.01824261 53.40302657 51.5770043  60.83659574 11.10600358 67.89360038 53.33917076 55.66021864 45.65405037 52.22204624 36.25745123 51.2380227 30.36856938 50.5036322  66.08783044]
150,30,1.0,0.01,2.0,70,4,110,7025.256765983629,4298.639685644438,1826.9915458980101,1207.7370092386955,0.011798256814720198,[65.01824261 53.40302657 51.5770043  60.83659574 11.10600358 67.89360038 53.33917076 55.66021864 45.65405037 52.22204624 36.25745123 51.2380227 30.36856938 50.5036322  66.08783044]
150,30,1.0,0.01,2.0,70,4,111,6255.908978655911,4441.422265585844,1826.9915458980101,999.7124957496734,0.011798256814720198,[65.01824261 53.40302657 51.5770043  60.83659574 11.10600358 67.89360038 53.33917076 55.66021864 45.65405037 52.22204624 36.25745123 51.2380227 30.36856938 50.5036322  66.08783044]
150,30,1.0,0.01,2.0,70,4,112,7718.984183111355,4467.677720204913,1826.9915458980101,1389.9721925639317,0.011798256814720198,[65.01824261 53.40302657 51.5770043  60.83659574 11.10600358 67.89360038 53.33917076 55.66021864 45.65405037 52.22204624 36.25745123 51.2380227 30.36856938 50.5036322  66.08783044]
150,30,1.0,0.01,2.0,70,4,113,7424.948680230662,4338.071682346252,1826.9915458980101,1498.380364869298,0.011798256814720198,[65.01824261 53.40302657 51.5770043  60.83659574 11.10600358 67.89360038 53.33917076 55.66021864 45.65405037 52.22204624 36.25745123 51.2380227 30.36856938 50.5036322  66.08783044]
150,30,1.0,0.01,2.0,70,4,114,8691.472074311961,4395.834707374419,1826.9915458980101,1430.4572100302034,0.011798256814720198,[65.01824261 53.40302657 51.5770043  60.83659574 11.10600358 67.89360038 53.33917076 55.66021864 45.65405037 52.22204624 36.25745123 51.2380227 30.36856938 50.5036322  66.08783044]
150,30,1.0,0.01,2.0,70,4,115,8721.96404829157,4222.1804606075975,1826.9915458980101,1526.6319385069914,0.011798256814720198,[65.01824261 53.40302657 51.5770043  60.83659574 11.10600358 67.89360038 53.33917076 55.66021864 45.65405037 52.22204624 36.25745123 51.2380227 30.36856938 50.5036322  66.08783044]
150,30,1.0,0.01,2.0,70,4,116,13633.046367798279,4110.789446502977,1826.9915458980101,2169.2438736744784,0.011798256814720198,[65.01824261 53.40302657 51.5770043  60.83659574 11.10600358 67.89360038 53.33917076 55.66021864 45.65405037 52.22204624 36.25745123 51.2380227 30.36856938 50.5036322  66.08783044]
150,30,1.0,0.01,2.0,70,4,117,5437.877390851382,3620.7918716793865,1826.9915458980101,802.6500765764442,0.011798256814720198,[65.01824261 53.40302657 51.5770043  60.83659574 11.10600358 67.89360038 53.33917076 55.66021864 45.65405037 52.22204624 36.25745123 51.2380227 30.36856938 50.5036322  66.08783044]
150,30,1.0,0.01,2.0,70,4,118,26673.554039838084,4501.385290965892,1826.9915458980101,4252.412790517236,0.011798256814720198,[65.01824261 53.40302657 51.5770043  60.83659574 11.10600358 67.89360038 53.33917076 55.66021864 45.65405037 52.22204624 36.25745123 51.2380227 30.36856938 50.5036322  66.08783044]
150,30,1.0,0.01,2.0,70,4,119,6105.657765857119,3594.133618856635,1826.9915458980101,1103.6492761798424,0.011798256814720198,[65.01824261 53.40302657 51.5770043  60.83659574 11.10600358 67.89360038 53.33917076 55.66021864 45.65405037 52.22204624 36.25745123 51.2380227 30.36856938 50.5036322  66.08783044]
150,30,1.0,0.01,2.0,70,4,120,8498.675801721129,3873.569458227568,1826.9915458980101,1218.219822246304,0.011798256814720198,[65.01824261 53.40302657 51.5770043  60.83659574 11.10600358 67.89360038 53.33917076 55.66021864 45.65405037 52.22204624 36.25745123 51.2380227 30.36856938 50.5036322  66.08783044]
150,30,1.0,0.01,2.0,70,4,121,4898.090810738552,3730.5972545795603,1826.9915458980101,802.1481176019793,0.011798256814720198,[65.01824261 53.40302657 51.5770043  60.83659574 11.10600358 67.89360038 53.33917076 55.66021864 45.65405037 52.22204624 36.25745123 51.2380227 30.36856938 50.5036322  66.08783044]
150,30,1.0,0.01,2.0,70,4,122,8312.969507270549,4114.2840707300265,1826.9915458980101,1483.665816007568,0.011798256814720198,[65.01824261 53.40302657 51.5770043  60.83659574 11.10600358 67.89360038 53.33917076 55.66021864 45.65405037 52.22204624 36.25745123 51.2380227 30.36856938 50.5036322  66.08783044]
150,30,1.0,0.01,2.0,70,4,123,6922.457129307719,4170.652573231313,1826.9915458980101,1189.3320307051788,0.011798256814720198,[65.01824261 53.40302657 51.5770043  60.83659574 11.10600358 67.89360038 53.33917076 55.66021864 45.65405037 52.22204624 36.25745123 51.2380227 30.36856938 50.5036322  66.08783044]
150,30,1.0,0.01,2.0,70,4,124,5667.700117813304,3557.7271445943584,1641.3411128589132,981.9952071500915,0.008210365876614271,[65.16162356 60.93894511 60.82903008 52.31146293 13.40785024 55.91753086 56.69455424 52.98611267 58.83823495 55.15460638 30.72238145 53.55069529 28.78757943 49.39032397 63.9186405 ]
150,30,1.0,0.01,2.0,70,4,125,7267.228916068824,4075.8271246006448,1641.3411128589132,1164.6255951592052,0.008210365876614271,[65.16162356 60.93894511 60.82903008 52.31146293 13.40785024 55.91753086 56.69455424 52.98611267 58.83823495 55.15460638 30.72238145 53.55069529 28.78757943 49.39032397 63.9186405 ]
150,30,1.0,0.01,2.0,70,4,126,17677.45381503658,4852.56004008049,1641.3411128589132,3138.35718626797,0.008210365876614271,[65.16162356 60.93894511 60.82903008 52.31146293 13.40785024 55.91753086 56.69455424 52.98611267 58.83823495 55.15460638 30.72238145 53.55069529 28.78757943 49.39032397 63.9186405 ]
150,30,1.0,0.01,2.0,70,4,127,6724.0827898742855,3931.270897946954,1641.3411128589132,1010.7517545348963,0.008210365876614271,[65.16162356 60.93894511 60.82903008 52.31146293 13.40785024 55.91753086 56.69455424 52.98611267 58.83823495 55.15460638 30.72238145 53.55069529 28.78757943 49.39032397 63.9186405 ]
150,30,1.0,0.01,2.0,70,4,128,12936.860627321303,4305.041636823586,1641.3411128589132,2068.4146941657737,0.008210365876614271,[65.16162356 60.93894511 60.82903008 52.31146293 13.40785024 55.91753086 56.69455424 52.98611267 58.83823495 55.15460638 30.72238145 53.55069529 28.78757943 49.39032397 63.9186405 ]
150,30,1.0,0.01,2.0,70,4,129,9463.012112226615,4149.113314893158,1641.3411128589132,1613.9812606032153,0.008210365876614271,[65.16162356 60.93894511 60.82903008 52.31146293 13.40785024 55.91753086 56.69455424 52.98611267 58.83823495 55.15460638 30.72238145 53.55069529 28.78757943 49.39032397 63.9186405 ]
150,30,1.0,0.01,2.0,70,4,130,7153.553360268941,3739.738015990378,1641.3411128589132,1307.4160688719187,0.008210365876614271,[65.16162356 60.93894511 60.82903008 52.31146293 13.40785024 55.91753086 56.69455424 52.98611267 58.83823495 55.15460638 30.72238145 53.55069529 28.78757943 49.39032397 63.9186405 ]
150,30,1.0,0.01,2.0,70,4,131,6297.869180849454,3536.6570071746364,1641.3411128589132,1126.1716718753319,0.008210365876614271,[65.16162356 60.93894511 60.82903008 52.31146293 13.40785024 55.91753086 56.69455424 52.98611267 58.83823495 55.15460638 30.72238145 53.55069529 28.78757943 49.39032397 63.9186405 ]
150,30,1.0,0.01,2.0,70,4,132,23827.56983474263,5038.404781792282,1641.3411128589132,3876.071777659905,0.008210365876614271,[65.16162356 60.93894511 60.82903008 52.31146293 13.40785024 55.91753086 56.69455424 52.98611267 58.83823495 55.15460638 30.72238145 53.55069529 28.78757943 49.39032397 63.9186405 ]
150,30,1.0,0.01,2.0,70,4,133,6005.441985299596,3550.5799202414137,1641.3411128589132,1005.8983989112743,0.008210365876614271,[65.16162356 60.93894511 60.82903008 52.31146293 13.40785024 55.91753086 56.69455424 52.98611267 58.83823495 55.15460638 30.72238145 53.55069529 28.78757943 49.39032397 63.9186405 ]
150,30,1.0,0.01,2.0,70,4,134,6235.6901208167355,3744.478206825748,1641.3411128589132,1090.3448246243463,0.008210365876614271,[65.16162356 60.93894511 60.82903008 52.31146293 13.40785024 55.91753086 56.69455424 52.98611267 58.83823495 55.15460638 30.72238145 53.55069529 28.78757943 49.39032397 63.9186405 ]
150,30,1.0,0.01,2.0,70,4,135,6472.053358692936,3757.45203384596,1641.3411128589132,1085.2216345641589,0.008210365876614271,[65.16162356 60.93894511 60.82903008 52.31146293 13.40785024 55.91753086 56.69455424 52.98611267 58.83823495 55.15460638 30.72238145 53.55069529 28.78757943 49.39032397 63.9186405 ]
150,30,1.0,0.01,2.0,70,4,136,5425.799051352544,3613.9281121766317,1641.3411128589132,943.7787561592868,0.008210365876614271,[65.16162356 60.93894511 60.82903008 52.31146293 13.40785024 55.91753086 56.69455424 52.98611267 58.83823495 55.15460638 30.72238145 53.55069529 28.78757943 49.39032397 63.9186405 ]
150,30,1.0,0.01,2.0,70,4,137,18534.148642165575,3820.88448740431,1641.3411128589132,2857.5508440623585,0.008210365876614271,[65.16162356 60.93894511 60.82903008 52.31146293 13.40785024 55.91753086 56.69455424 52.98611267 58.83823495 55.15460638 30.72238145 53.55069529 28.78757943 49.39032397 63.9186405 ]
150,30,1.0,0.01,2.0,70,4,138,5478.449014940796,3400.296776212652,1641.3411128589132,817.5739278855685,0.008210365876614271,[65.16162356 60.93894511 60.82903008 52.31146293 13.40785024 55.91753086 56.69455424 52.98611267 58.83823495 55.15460638 30.72238145 53.55069529 28.78757943 49.39032397 63.9186405 ]
150,30,1.0,0.01,2.0,70,4,139,11991.995739601238,3459.744514807482,1641.3411128589132,1728.0394653309468,0.008210365876614271,[65.16162356 60.93894511 60.82903008 52.31146293 13.40785024 55.91753086 56.69455424 52.98611267 58.83823495 55.15460638 30.72238145 53.55069529 28.78757943 49.39032397 63.9186405 ]
150,30,1.0,0.01,2.0,70,4,140,7691.751764821162,3529.4235790702646,1641.3411128589132,1150.7113289576907,0.008210365876614271,[65.16162356 60.93894511 60.82903008 52.31146293 13.40785024 55.91753086 56.69455424 52.98611267 58.83823495 55.15460638 30.72238145 53.55069529 28.78757943 49.39032397 63.9186405 ]
150,30,1.0,0.01,2.0,70,4,141,12239.209338630866,3822.5611049644663,1641.3411128589132,2283.7656925818033,0.008210365876614271,[65.16162356 60.93894511 60.82903008 52.31146293 13.40785024 55.91753086 56.69455424 52.98611267 58.83823495 55.15460638 30.72238145 53.55069529 28.78757943 49.39032397 63.9186405 ]
150,30,1.0,0.01,2.0,70,4,142,7097.8311704896605,3732.303487019896,1641.3411128589132,1175.2927819228091,0.008210365876614271,[65.16162356 60.93894511 60.82903008 52.31146293 13.40785024 55.91753086 56.69455424 52.98611267 58.83823495 55.15460638 30.72238145 53.55069529 28.78757943 49.39032397 63.9186405 ]
150,30,1.0,0.01,2.0,70,4,143,10624.228268794706,4334.277493804567,1641.3411128589132,2179.6721313656108,0.008210365876614271,[65.16162356 60.93894511 60.82903008 52.31146293 13.40785024 55.91753086 56.69455424 52.98611267 58.83823495 55.15460638 30.72238145 53.55069529 28.78757943 49.39032397 63.9186405 ]
150,30,1.0,0.01,2.0,70,4,144,6410.080254325092,3803.8414632524173,1641.3411128589132,1023.9290339939986,0.008210365876614271,[65.16162356 60.93894511 60.82903008 52.31146293 13.40785024 55.91753086 56.69455424 52.98611267 58.83823495 55.15460638 30.72238145 53.55069529 28.78757943 49.39032397 63.9186405 ]
150,30,1.0,0.01,2.0,70,4,145,31467.559914864076,4785.445698628028,1641.3411128589132,5396.860608371904,0.008210365876614271,[65.16162356 60.93894511 60.82903008 52.31146293 13.40785024 55.91753086 56.69455424 52.98611267 58.83823495 55.15460638 30.72238145 53.55069529 28.78757943 49.39032397 63.9186405 ]
150,30,1.0,0.01,2.0,70,4,146,8233.043945829659,4077.99597144076,1641.3411128589132,1540.0546919609683,0.008210365876614271,[65.16162356 60.93894511 60.82903008 52.31146293 13.40785024 55.91753086 56.69455424 52.98611267 58.83823495 55.15460638 30.72238145 53.55069529 28.78757943 49.39032397 63.9186405 ]
150,30,1.0,0.01,2.0,70,4,147,8121.256281571705,4112.774085427679,1641.3411128589132,1530.377760425931,0.008210365876614271,[65.16162356 60.93894511 60.82903008 52.31146293 13.40785024 55.91753086 56.69455424 52.98611267 58.83823495 55.15460638 30.72238145 53.55069529 28.78757943 49.39032397 63.9186405 ]
150,30,1.0,0.01,2.0,70,4,148,410207.1459073117,19031.98703475965,1641.3411128589132,72778.66468177782,0.008210365876614271,[65.16162356 60.93894511 60.82903008 52.31146293 13.40785024 55.91753086 56.69455424 52.98611267 58.83823495 55.15460638 30.72238145 53.55069529 28.78757943 49.39032397 63.9186405 ]
150,30,1.0,0.01,2.0,70,4,149,20484.934378972008,4825.232610028275,1641.3411128589132,3295.7855306048295,0.008210365876614271,[65.16162356 60.93894511 60.82903008 52.31146293 13.40785024 55.91753086 56.69455424 52.98611267 58.83823495 55.15460638 30.72238145 53.55069529 28.78757943 49.39032397 63.9186405 ]
