nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.05,2.0,70,4,87,139512.0075549711,41839.44570536953,4682.616697926925,33092.64429666077,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,88,61609.80666155095,26324.6971444934,4682.616697926925,13807.46958087784,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,89,140624.37686369882,32376.73433242383,4682.616697926925,30248.666374533146,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,90,301770.1410655087,50535.70204275128,4682.616697926925,55347.41763575505,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,91,174076.8975230123,30765.35650949715,4682.616697926925,31710.8823023326,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,92,2897379371812766.0,96579312422620.02,4682.616697926925,520095514194760.0,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,93,27312759.04815278,947698.4541824994,4682.616697926925,4895937.11035042,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,94,4571603.254331362,217665.0576561893,4682.616697926925,814130.956925362,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,95,382545518158.86694,12751646248.857977,4682.616697926925,68668998100.4553,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,96,331369.4352395767,90082.00435269215,4682.616697926925,77949.30721160946,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,97,463081.5236775693,84369.99093421178,4682.616697926925,93939.18867969973,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,98,359261.61936156626,68201.63209619834,4682.616697926925,73829.32293880422,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,99,138604.6118633891,46921.39259340663,4682.616697926925,33165.39579701491,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,100,3.924256193914091e+40,1.3080853979713637e+39,4682.616697926925,7.044255449881917e+39,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,101,1.8317191547783601e+56,6.10586438861384e+54,4682.616697926925,3.288034024458229e+55,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,102,661434.648498504,162746.74109080533,4682.616697926925,187980.50238795573,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,103,607325.6487506082,167258.5316067293,4682.616697926925,175261.98647270483,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,104,1289078.913784866,185914.01865249078,4682.616697926925,278818.79937427526,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,105,340427.347835104,113811.0894186991,4682.616697926925,95554.14606505662,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,106,438765.8586241841,113132.65472145742,4682.616697926925,108975.59980521594,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,107,184243.91701653137,60771.662270989385,4682.616697926925,49783.98833758046,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,108,117817.99612087599,41536.30058640042,4682.616697926925,24986.288626157857,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,109,2.1617973128093395e+34,7.205991042706103e+32,4682.616697926925,3.8805449363661106e+33,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,110,1.8006481455225208e+18,6.002160485180759e+16,4682.616697926925,3.232262341098e+17,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,111,508075.768574876,87122.33062508257,4682.616697926925,100390.38591987974,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,112,239884.6736080292,78098.42487936119,4682.616697926925,54807.62603904209,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,113,586965.0518193382,71162.42461532885,4682.616697926925,101930.02522711725,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,114,115734.67999439566,38060.93235688009,4682.616697926925,25085.75394718615,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,115,81548.42682586302,30510.783301235413,4682.616697926925,17257.87592794882,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,116,68427040.15946753,2305612.5217010397,4682.616697926925,12278447.535813868,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,117,141934.37750936433,29340.06291301887,4682.616697926925,24859.20219901317,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,118,66445.14093885395,25490.49473669717,4682.616697926925,16938.81076196618,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,119,68747.96458220495,17188.242004509026,4682.616697926925,10881.169762125834,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,120,58368.93928436847,22631.3721405496,4682.616697926925,12001.982776858225,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,121,40292.38688766899,20349.130592337704,4682.616697926925,10051.591254234474,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,122,5.103257065935277e+26,1.7010856886450925e+25,4682.616697926925,9.160626784411713e+25,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,123,1.4019522464849577e+56,4.673174154949859e+54,4682.616697926925,2.51658129968465e+55,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,124,653732.5217796969,45643.3723493341,4682.616697926925,114251.49170026099,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,125,10172685.314138783,371641.4003199373,4682.616697926925,1820511.9866389064,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,126,413708.16543466545,58102.62826464383,4682.616697926925,84769.41161466688,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,127,110454.61602907268,31041.178047519246,4682.616697926925,20802.09896992912,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,128,73992.07627612245,25590.89117467737,4682.616697926925,15872.889306697138,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,129,2.4113961848946076e+23,8.037987282982026e+21,4682.616697926925,4.32858862365095e+22,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,130,266833.60464119335,41372.00755394533,4682.616697926925,57587.19185699239,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,131,436867.6621196845,50546.29878420931,4682.616697926925,80096.20349930435,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,132,410584.494193599,50227.872669059194,4682.616697926925,76253.56905937222,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,133,415286.35833645496,62126.54980584323,4682.616697926925,83986.90361135987,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,134,1247952.599373652,100193.53028811287,4682.616697926925,222254.55393748134,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,135,318335.22277515265,64878.528523956316,4682.616697926925,71870.95106736448,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,136,1341155.4417399121,105419.71694910734,4682.616697926925,235103.2774593286,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,137,174458.16753845476,59780.219913712135,4682.616697926925,43939.20219661461,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,138,311110.77170055726,63528.54627876067,4682.616697926925,66470.27996817867,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,139,197786.65653707553,42750.990604836836,4682.616697926925,33177.41574668994,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,140,164259.29527602208,40818.89574873314,4682.616697926925,30409.774062601133,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,141,18591613395978.15,619720511198.8577,4682.616697926925,3337296726920.8438,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,142,1542694268145572.0,51423142380121.086,4682.616697926925,276922096012688.28,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,143,439311.5649411684,88564.9669446467,4682.616697926925,104557.45567844462,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,144,296612.8661193775,83753.29199526337,4682.616697926925,80584.93414767268,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,145,1369760.5812526338,118183.6506150267,4682.616697926925,241043.6613185572,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,146,235352.27541391665,65494.748877852326,4682.616697926925,53895.82538856369,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,147,188865.6391041151,42154.39701682281,4682.616697926925,38512.26143000736,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,148,3.133898926784069e+26,1.0446329755946898e+25,4682.616697926925,5.625520736544721e+25,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
150,30,0.8,0.05,2.0,70,4,149,49159826.07809376,1686900.7033568558,4682.616697926925,8815706.178515721,0.0019430689722685908,[62.38168116 44.81596189 50.78296836 38.96713948 41.98531054 47.56888717 67.79595182 63.58379391 30.52588389 21.98999943 25.84236818 65.16250694 22.26990448 52.55743352 63.82881238]
