nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,1.0,0.01,2.0,110,0,16,22748.396184169687,5458.630810021813,1502.0435898912285,4841.940192859358,0.07710649058082603,[103.31715588  85.57485459  63.66536196  26.45295489  82.86934694  51.54851931  76.56003362  26.70765004  69.54093218  85.91378309  69.70854039  62.84836941  69.6854545   72.81693078  78.06288268]
100,20,1.0,0.01,2.0,110,0,17,20807.029226962568,5128.780641492633,1309.1330195478126,4723.745241852076,0.0023852408363939015,[104.83759847  74.55994829  77.92674362  53.17542318  69.78251643  73.82014472  16.90860106  43.13505452  44.47555343  86.74352548  62.98333547  70.55630511  52.47731731  68.52944872  74.67588123]
100,20,1.0,0.01,2.0,110,0,18,11007.147331525737,4301.451953568828,1309.1330195478126,2936.9272869270753,0.0023852408363939015,[104.83759847  74.55994829  77.92674362  53.17542318  69.78251643  73.82014472  16.90860106  43.13505452  44.47555343  86.74352548  62.98333547  70.55630511  52.47731731  68.52944872  74.67588123]
100,20,1.0,0.01,2.0,110,0,19,7048.476481550447,2788.6764487193077,1309.1330195478126,1295.868214407971,0.0023852408363939015,[104.83759847  74.55994829  77.92674362  53.17542318  69.78251643  73.82014472  16.90860106  43.13505452  44.47555343  86.74352548  62.98333547  70.55630511  52.47731731  68.52944872  74.67588123]
100,20,1.0,0.01,2.0,110,0,20,5818.817640259298,2720.8107451413043,1309.1330195478126,1209.4001597511535,0.0023852408363939015,[104.83759847  74.55994829  77.92674362  53.17542318  69.78251643  73.82014472  16.90860106  43.13505452  44.47555343  86.74352548  62.98333547  70.55630511  52.47731731  68.52944872  74.67588123]
100,20,1.0,0.01,2.0,110,0,21,4149.591362770889,1937.2555444887626,990.2667705460319,702.5903893068636,0.05778725013388811,[95.80609064 72.79597631 67.96674072 84.16806348 16.23259268 58.21999666 39.9498073  64.99648612 66.57318599 86.80087468 61.01398475 53.59599063 62.40128323 48.18612239 90.35100857]
100,20,1.0,0.01,2.0,110,0,22,5728.778970263782,1904.2585698033417,990.2667705460319,1046.511093606608,0.05778725013388811,[95.80609064 72.79597631 67.96674072 84.16806348 16.23259268 58.21999666 39.9498073  64.99648612 66.57318599 86.80087468 61.01398475 53.59599063 62.40128323 48.18612239 90.35100857]
100,20,1.0,0.01,2.0,110,0,23,2293.423507395925,1588.1085297547334,990.2667705460319,375.6455395641992,0.05778725013388811,[95.80609064 72.79597631 67.96674072 84.16806348 16.23259268 58.21999666 39.9498073  64.99648612 66.57318599 86.80087468 61.01398475 53.59599063 62.40128323 48.18612239 90.35100857]
100,20,1.0,0.01,2.0,110,0,24,1838.4256257719485,1526.0063763018031,990.2667705460319,249.76660201586648,0.05778725013388811,[95.80609064 72.79597631 67.96674072 84.16806348 16.23259268 58.21999666 39.9498073  64.99648612 66.57318599 86.80087468 61.01398475 53.59599063 62.40128323 48.18612239 90.35100857]
100,20,1.0,0.01,2.0,110,0,25,5923.171443149754,1670.321562502985,990.2667705460319,1030.3418074141482,0.05778725013388811,[95.80609064 72.79597631 67.96674072 84.16806348 16.23259268 58.21999666 39.9498073  64.99648612 66.57318599 86.80087468 61.01398475 53.59599063 62.40128323 48.18612239 90.35100857]
100,20,1.0,0.01,2.0,110,0,26,2034.5073126603554,1478.591976894681,990.2667705460319,259.5416257259891,0.05778725013388811,[95.80609064 72.79597631 67.96674072 84.16806348 16.23259268 58.21999666 39.9498073  64.99648612 66.57318599 86.80087468 61.01398475 53.59599063 62.40128323 48.18612239 90.35100857]
100,20,1.0,0.01,2.0,110,0,27,2294.1290113301425,1551.6177008250615,990.2667705460319,385.27283041329684,0.05778725013388811,[95.80609064 72.79597631 67.96674072 84.16806348 16.23259268 58.21999666 39.9498073  64.99648612 66.57318599 86.80087468 61.01398475 53.59599063 62.40128323 48.18612239 90.35100857]
100,20,1.0,0.01,2.0,110,0,28,4035.205861419952,1595.4254217058751,990.2667705460319,630.5425039943262,0.05778725013388811,[95.80609064 72.79597631 67.96674072 84.16806348 16.23259268 58.21999666 39.9498073  64.99648612 66.57318599 86.80087468 61.01398475 53.59599063 62.40128323 48.18612239 90.35100857]
100,20,1.0,0.01,2.0,110,0,29,3295.490835850633,1490.3237799827975,982.9442928758089,473.1939421177242,0.07871486957065296,[105.21934161  92.30008146  65.02154546  72.67316671  33.00654406  59.42423694  52.40017737  51.47971934  73.84594202  78.0134859  60.77088335  81.68129287  66.80418255  69.96144479  87.59080664]
100,20,1.0,0.01,2.0,110,0,30,2045.72847464001,1528.254592968552,982.9442928758089,294.19212760250457,0.07871486957065296,[105.21934161  92.30008146  65.02154546  72.67316671  33.00654406  59.42423694  52.40017737  51.47971934  73.84594202  78.0134859  60.77088335  81.68129287  66.80418255  69.96144479  87.59080664]
100,20,1.0,0.01,2.0,110,0,31,2045.171436213934,1568.3290262537491,982.9442928758089,284.9116023542297,0.07871486957065296,[105.21934161  92.30008146  65.02154546  72.67316671  33.00654406  59.42423694  52.40017737  51.47971934  73.84594202  78.0134859  60.77088335  81.68129287  66.80418255  69.96144479  87.59080664]
100,20,1.0,0.01,2.0,110,0,32,2478.943599959774,1710.8485386533953,982.9442928758089,397.4510245444813,0.07871486957065296,[105.21934161  92.30008146  65.02154546  72.67316671  33.00654406  59.42423694  52.40017737  51.47971934  73.84594202  78.0134859  60.77088335  81.68129287  66.80418255  69.96144479  87.59080664]
100,20,1.0,0.01,2.0,110,0,33,2948.936085948254,1751.5983558669136,982.9442928758089,560.2450812392399,0.07871486957065296,[105.21934161  92.30008146  65.02154546  72.67316671  33.00654406  59.42423694  52.40017737  51.47971934  73.84594202  78.0134859  60.77088335  81.68129287  66.80418255  69.96144479  87.59080664]
100,20,1.0,0.01,2.0,110,0,34,5607.93119052463,1700.7200598109762,874.4327653471865,1083.649495829791,0.06268019986647311,[99.29261461 95.18370263 81.39491801 73.54409581 44.55767257 31.95076803 78.12293563 56.50646768 80.3864     83.01869559 56.21705626 54.81339932 57.4597742  54.33780966 83.52690873]
100,20,1.0,0.01,2.0,110,0,35,2830.3924338420156,1463.3478800205662,874.4327653471865,424.50841434455316,0.06268019986647311,[99.29261461 95.18370263 81.39491801 73.54409581 44.55767257 31.95076803 78.12293563 56.50646768 80.3864     83.01869559 56.21705626 54.81339932 57.4597742  54.33780966 83.52690873]
100,20,1.0,0.01,2.0,110,0,36,16713.644211933944,2568.666833409001,874.4327653471865,3459.929547533419,0.06268019986647311,[99.29261461 95.18370263 81.39491801 73.54409581 44.55767257 31.95076803 78.12293563 56.50646768 80.3864     83.01869559 56.21705626 54.81339932 57.4597742  54.33780966 83.52690873]
100,20,1.0,0.01,2.0,110,0,37,1826.8972351065515,1458.056125625088,874.4327653471865,228.93025534321703,0.06268019986647311,[99.29261461 95.18370263 81.39491801 73.54409581 44.55767257 31.95076803 78.12293563 56.50646768 80.3864     83.01869559 56.21705626 54.81339932 57.4597742  54.33780966 83.52690873]
100,20,1.0,0.01,2.0,110,0,38,2413.886230747301,1521.5974202110153,874.4327653471865,380.1651037972887,0.06268019986647311,[99.29261461 95.18370263 81.39491801 73.54409581 44.55767257 31.95076803 78.12293563 56.50646768 80.3864     83.01869559 56.21705626 54.81339932 57.4597742  54.33780966 83.52690873]
100,20,1.0,0.01,2.0,110,0,39,2849.490698695107,1454.7849234305309,874.4327653471865,404.70682643881224,0.06268019986647311,[99.29261461 95.18370263 81.39491801 73.54409581 44.55767257 31.95076803 78.12293563 56.50646768 80.3864     83.01869559 56.21705626 54.81339932 57.4597742  54.33780966 83.52690873]
100,20,1.0,0.01,2.0,110,0,40,14003.120004190829,2672.5655049714064,874.4327653471865,3125.7705199020183,0.06268019986647311,[99.29261461 95.18370263 81.39491801 73.54409581 44.55767257 31.95076803 78.12293563 56.50646768 80.3864     83.01869559 56.21705626 54.81339932 57.4597742  54.33780966 83.52690873]
100,20,1.0,0.01,2.0,110,0,41,7231.083754739907,2111.898091291158,874.4327653471865,1492.6066991044486,0.06268019986647311,[99.29261461 95.18370263 81.39491801 73.54409581 44.55767257 31.95076803 78.12293563 56.50646768 80.3864     83.01869559 56.21705626 54.81339932 57.4597742  54.33780966 83.52690873]
100,20,1.0,0.01,2.0,110,0,42,12281.875576754981,2370.3103083220494,874.4327653471865,2460.924161688775,0.06268019986647311,[99.29261461 95.18370263 81.39491801 73.54409581 44.55767257 31.95076803 78.12293563 56.50646768 80.3864     83.01869559 56.21705626 54.81339932 57.4597742  54.33780966 83.52690873]
100,20,1.0,0.01,2.0,110,0,43,10985.370896525163,2417.400628137011,874.4327653471865,2132.6116392166637,0.06268019986647311,[99.29261461 95.18370263 81.39491801 73.54409581 44.55767257 31.95076803 78.12293563 56.50646768 80.3864     83.01869559 56.21705626 54.81339932 57.4597742  54.33780966 83.52690873]
100,20,1.0,0.01,2.0,110,0,44,2991.5270010649297,1902.897203390658,874.4327653471865,538.7605044219084,0.06268019986647311,[99.29261461 95.18370263 81.39491801 73.54409581 44.55767257 31.95076803 78.12293563 56.50646768 80.3864     83.01869559 56.21705626 54.81339932 57.4597742  54.33780966 83.52690873]
100,20,1.0,0.01,2.0,110,0,45,3797.134917020033,1799.4049246129973,874.4327653471865,646.1883858213495,0.06268019986647311,[99.29261461 95.18370263 81.39491801 73.54409581 44.55767257 31.95076803 78.12293563 56.50646768 80.3864     83.01869559 56.21705626 54.81339932 57.4597742  54.33780966 83.52690873]
100,20,1.0,0.01,2.0,110,0,46,4924.330976222055,1913.4720358444479,874.4327653471865,878.9775692773605,0.06268019986647311,[99.29261461 95.18370263 81.39491801 73.54409581 44.55767257 31.95076803 78.12293563 56.50646768 80.3864     83.01869559 56.21705626 54.81339932 57.4597742  54.33780966 83.52690873]
100,20,1.0,0.01,2.0,110,0,47,3626.8033186912417,1895.840150985566,874.4327653471865,651.6473217609774,0.06268019986647311,[99.29261461 95.18370263 81.39491801 73.54409581 44.55767257 31.95076803 78.12293563 56.50646768 80.3864     83.01869559 56.21705626 54.81339932 57.4597742  54.33780966 83.52690873]
100,20,1.0,0.01,2.0,110,0,48,2663.5778248368943,1770.6494768868738,874.4327653471865,407.115493992908,0.06268019986647311,[99.29261461 95.18370263 81.39491801 73.54409581 44.55767257 31.95076803 78.12293563 56.50646768 80.3864     83.01869559 56.21705626 54.81339932 57.4597742  54.33780966 83.52690873]
100,20,1.0,0.01,2.0,110,0,49,5598.715413842083,1899.7050842683736,874.4327653471865,913.4125747754357,0.06268019986647311,[99.29261461 95.18370263 81.39491801 73.54409581 44.55767257 31.95076803 78.12293563 56.50646768 80.3864     83.01869559 56.21705626 54.81339932 57.4597742  54.33780966 83.52690873]
100,20,1.0,0.01,2.0,110,0,50,7056.873751230586,2277.7975887951934,874.4327653471865,1441.0128313854377,0.06268019986647311,[99.29261461 95.18370263 81.39491801 73.54409581 44.55767257 31.95076803 78.12293563 56.50646768 80.3864     83.01869559 56.21705626 54.81339932 57.4597742  54.33780966 83.52690873]
100,20,1.0,0.01,2.0,110,0,51,6127.742981997098,1920.2813441280055,783.9042213395377,1140.9530819540685,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,52,3199.0773009000723,1655.6320360575205,783.9042213395377,518.634833865968,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,53,8427.40139153123,2596.7961261671608,783.9042213395377,2093.4397243014732,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,54,9573.065733885234,3308.1125119569087,783.9042213395377,2777.1821915896594,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,55,4218.30989764575,2155.0332541679877,783.9042213395377,920.3895102588322,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,56,3005.272605519708,1751.6854240740504,783.9042213395377,516.5793565552641,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,57,2268.874914064158,1532.5503338847461,783.9042213395377,386.73900676174253,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,58,3494.0115464873397,1712.12145299642,783.9042213395377,563.4254846399544,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,59,11139.805657248708,2110.1768251898075,783.9042213395377,2113.7314616657072,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,60,2085.1253931944316,1491.5557270640188,783.9042213395377,335.57010205920045,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,61,2467.1654337309187,1569.7387548405172,783.9042213395377,406.4060562040193,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,62,1773.3515522871828,1425.638683986504,783.9042213395377,251.28903113960587,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,63,6312.33509008121,1728.4861993938764,783.9042213395377,1136.5760839534662,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,64,3960.1748212740245,1597.6609762912963,783.9042213395377,650.2345071460333,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,65,4011.9849901385296,1743.8698552716664,783.9042213395377,748.9266420715796,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,66,4331.091644825856,1651.9461872354157,783.9042213395377,696.5749894251574,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,67,1911.130054340304,1394.5792635665534,783.9042213395377,273.4681832115338,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,68,5662.389666471014,1829.0898351488472,783.9042213395377,980.4948222407443,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,69,1773.6491853751177,1373.3817622845934,783.9042213395377,250.9573532876384,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,70,34197.77382598045,3680.051801028219,783.9042213395377,7191.404485968145,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,71,2640.754093386132,1546.9354943375963,783.9042213395377,423.5423765570196,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,72,2311.6725723219934,1542.1524861425348,783.9042213395377,343.2644871968878,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,73,2063.542373276866,1375.9182528463784,783.9042213395377,315.9550449544876,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,74,17222.114134457708,2405.3406923082503,783.9042213395377,3485.274872353162,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,75,4446.44691556908,1562.71299783113,783.9042213395377,732.4758877778056,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,76,2589.9015677601233,1486.553038582133,783.9042213395377,419.5841341304706,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,77,10725.453103234466,1902.7272159118147,783.9042213395377,2065.8714415902778,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,78,2372.581541983543,1478.7316146882831,783.9042213395377,385.3687081488782,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,79,1916.1150971825089,1475.083979084538,783.9042213395377,253.4505823129089,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,80,1662.8923115929133,1307.2233069486647,783.9042213395377,210.8912464362508,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,81,1777.0899371355124,1412.8800081572117,783.9042213395377,272.13876707586303,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,82,2107.69928973364,1425.8437499730921,783.9042213395377,314.0102033057747,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,83,1953.7329190022626,1427.3246442559416,783.9042213395377,303.1177157715522,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,84,1780.5543421132718,1379.6690060783005,783.9042213395377,251.62082288952996,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,85,2352.6834440372477,1464.662823023901,783.9042213395377,312.5675596126475,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,86,1911.20278247929,1406.461846156832,783.9042213395377,297.65896154325094,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,87,1932.7440570388742,1404.7022761114958,783.9042213395377,319.9721625057527,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
