nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,20,1.0,0.01,2.0,110,1,17,5471.118433292762,2810.827495039098,1252.2952792330348,1182.8590216812386,0.015487565096801825,[87.00281276 89.59493778 46.5093713  89.21547767 37.05347641 64.78031785 33.20297313 39.08538527 63.79036801 51.07499438 63.0799138  45.83388603 34.62600314 49.77049488 95.55176301]
70,20,1.0,0.01,2.0,110,1,18,5916.303696158467,2608.5108774748305,1148.121135841765,1324.202127842373,0.03010296021337976,[78.68092341 74.04461953 73.03659058 50.09793248 54.40505516 79.51744137 54.25080368 78.05424757 97.69008954 81.3742255  76.00027894 39.16072164 44.92707498 68.00839607 61.92327804]
70,20,1.0,0.01,2.0,110,1,19,3780.480793019434,2131.9773902802544,1148.121135841765,775.6061372324808,0.03010296021337976,[78.68092341 74.04461953 73.03659058 50.09793248 54.40505516 79.51744137 54.25080368 78.05424757 97.69008954 81.3742255  76.00027894 39.16072164 44.92707498 68.00839607 61.92327804]
70,20,1.0,0.01,2.0,110,1,20,4597.848354905185,2439.07493300178,1148.121135841765,866.1848810706034,0.03010296021337976,[78.68092341 74.04461953 73.03659058 50.09793248 54.40505516 79.51744137 54.25080368 78.05424757 97.69008954 81.3742255  76.00027894 39.16072164 44.92707498 68.00839607 61.92327804]
70,20,1.0,0.01,2.0,110,1,21,4151.480832135892,2249.0853314673022,1148.121135841765,853.4697022159759,0.03010296021337976,[78.68092341 74.04461953 73.03659058 50.09793248 54.40505516 79.51744137 54.25080368 78.05424757 97.69008954 81.3742255  76.00027894 39.16072164 44.92707498 68.00839607 61.92327804]
70,20,1.0,0.01,2.0,110,1,22,4279.203723816891,2193.809252617139,1148.121135841765,900.5535366020407,0.03010296021337976,[78.68092341 74.04461953 73.03659058 50.09793248 54.40505516 79.51744137 54.25080368 78.05424757 97.69008954 81.3742255  76.00027894 39.16072164 44.92707498 68.00839607 61.92327804]
70,20,1.0,0.01,2.0,110,1,23,3888.474674299949,2135.216880518789,1148.121135841765,735.2145673720544,0.03010296021337976,[78.68092341 74.04461953 73.03659058 50.09793248 54.40505516 79.51744137 54.25080368 78.05424757 97.69008954 81.3742255  76.00027894 39.16072164 44.92707498 68.00839607 61.92327804]
70,20,1.0,0.01,2.0,110,1,24,5234.965973031886,2374.1453969828426,1148.121135841765,1237.760825875044,0.03010296021337976,[78.68092341 74.04461953 73.03659058 50.09793248 54.40505516 79.51744137 54.25080368 78.05424757 97.69008954 81.3742255  76.00027894 39.16072164 44.92707498 68.00839607 61.92327804]
70,20,1.0,0.01,2.0,110,1,25,201662.3312122168,12491.427457322668,1148.121135841765,43411.016140955384,0.03010296021337976,[78.68092341 74.04461953 73.03659058 50.09793248 54.40505516 79.51744137 54.25080368 78.05424757 97.69008954 81.3742255  76.00027894 39.16072164 44.92707498 68.00839607 61.92327804]
70,20,1.0,0.01,2.0,110,1,26,5263.706014521315,2754.9264061443173,1148.121135841765,1187.6516100166107,0.03010296021337976,[78.68092341 74.04461953 73.03659058 50.09793248 54.40505516 79.51744137 54.25080368 78.05424757 97.69008954 81.3742255  76.00027894 39.16072164 44.92707498 68.00839607 61.92327804]
70,20,1.0,0.01,2.0,110,1,27,3.7059875912260905e+23,1.8529937956130452e+22,1148.121135841765,8.077012698085125e+22,0.03010296021337976,[78.68092341 74.04461953 73.03659058 50.09793248 54.40505516 79.51744137 54.25080368 78.05424757 97.69008954 81.3742255  76.00027894 39.16072164 44.92707498 68.00839607 61.92327804]
70,20,1.0,0.01,2.0,110,1,28,16732.61283619818,4658.472364114133,1148.121135841765,4372.946176158901,0.03010296021337976,[78.68092341 74.04461953 73.03659058 50.09793248 54.40505516 79.51744137 54.25080368 78.05424757 97.69008954 81.3742255  76.00027894 39.16072164 44.92707498 68.00839607 61.92327804]
70,20,1.0,0.01,2.0,110,1,29,3756.0306321536077,2602.4609747722297,1116.3962091218505,800.3430965993723,0.0377247801036597,[103.39519888  64.10590894  59.80733739  66.50308455  48.25391828 103.20126911  56.44852293  42.755225    93.62277328  90.52915809  71.60691267  61.11383768  32.39417526  40.18434199  88.66972814]
70,20,1.0,0.01,2.0,110,1,30,6559.981047326581,2882.974653252498,1116.3962091218505,1364.2079649993439,0.0377247801036597,[103.39519888  64.10590894  59.80733739  66.50308455  48.25391828 103.20126911  56.44852293  42.755225    93.62277328  90.52915809  71.60691267  61.11383768  32.39417526  40.18434199  88.66972814]
70,20,1.0,0.01,2.0,110,1,31,5364.419156289191,2222.565344924953,1116.3962091218505,958.2983430234239,0.0377247801036597,[103.39519888  64.10590894  59.80733739  66.50308455  48.25391828 103.20126911  56.44852293  42.755225    93.62277328  90.52915809  71.60691267  61.11383768  32.39417526  40.18434199  88.66972814]
70,20,1.0,0.01,2.0,110,1,32,6056.753154536109,2455.8337272280733,1104.8903406661664,1128.6425245666978,0.053667178559651016,[93.3338106  62.54352077 61.26055737 66.10461455 44.788368   63.91205622 70.85931763 66.10188129 93.40518787 79.18314921 74.59066235 30.27557502 47.77855577 61.03390597 86.31093461]
70,20,1.0,0.01,2.0,110,1,33,3070.3825674791137,1861.4405409330661,1104.8903406661664,587.6719852261019,0.053667178559651016,[93.3338106  62.54352077 61.26055737 66.10461455 44.788368   63.91205622 70.85931763 66.10188129 93.40518787 79.18314921 74.59066235 30.27557502 47.77855577 61.03390597 86.31093461]
70,20,1.0,0.01,2.0,110,1,34,2651.590485130783,1760.1787393015875,938.2536871112156,480.93193828152334,0.06880872194336658,[78.6456187  62.40562949 56.31510201 65.97673316 45.6649621  71.20353252 65.84564214 87.89563688 85.81157714 78.64596359 71.90223022 26.51646854 43.83844435 65.66680182 91.03530187]
70,20,1.0,0.01,2.0,110,1,35,4040.520500753514,1676.4093392540894,938.2536871112156,626.6795203785501,0.06880872194336658,[78.6456187  62.40562949 56.31510201 65.97673316 45.6649621  71.20353252 65.84564214 87.89563688 85.81157714 78.64596359 71.90223022 26.51646854 43.83844435 65.66680182 91.03530187]
70,20,1.0,0.01,2.0,110,1,36,3241.9575861838284,1612.4931108077537,938.2536871112156,552.9766410385337,0.06880872194336658,[78.6456187  62.40562949 56.31510201 65.97673316 45.6649621  71.20353252 65.84564214 87.89563688 85.81157714 78.64596359 71.90223022 26.51646854 43.83844435 65.66680182 91.03530187]
70,20,1.0,0.01,2.0,110,1,37,4903.474759117314,1653.517485667171,938.2536871112156,1040.2515354398795,0.06880872194336658,[78.6456187  62.40562949 56.31510201 65.97673316 45.6649621  71.20353252 65.84564214 87.89563688 85.81157714 78.64596359 71.90223022 26.51646854 43.83844435 65.66680182 91.03530187]
70,20,1.0,0.01,2.0,110,1,38,15188.031617558443,2120.913763269693,938.2536871112156,3012.0015279529744,0.06880872194336658,[78.6456187  62.40562949 56.31510201 65.97673316 45.6649621  71.20353252 65.84564214 87.89563688 85.81157714 78.64596359 71.90223022 26.51646854 43.83844435 65.66680182 91.03530187]
70,20,1.0,0.01,2.0,110,1,39,2138.2145933363286,1493.322933606431,938.2536871112156,315.50909689789074,0.06880872194336658,[78.6456187  62.40562949 56.31510201 65.97673316 45.6649621  71.20353252 65.84564214 87.89563688 85.81157714 78.64596359 71.90223022 26.51646854 43.83844435 65.66680182 91.03530187]
70,20,1.0,0.01,2.0,110,1,40,1666.3557809121114,1342.9822211620954,938.2536871112156,171.6363398021916,0.06880872194336658,[78.6456187  62.40562949 56.31510201 65.97673316 45.6649621  71.20353252 65.84564214 87.89563688 85.81157714 78.64596359 71.90223022 26.51646854 43.83844435 65.66680182 91.03530187]
70,20,1.0,0.01,2.0,110,1,41,2526.2484575714357,1500.6297354145577,938.2536871112156,368.27192652338533,0.06880872194336658,[78.6456187  62.40562949 56.31510201 65.97673316 45.6649621  71.20353252 65.84564214 87.89563688 85.81157714 78.64596359 71.90223022 26.51646854 43.83844435 65.66680182 91.03530187]
70,20,1.0,0.01,2.0,110,1,42,2642.7440813915046,1569.4673709311612,852.7290754189387,430.9559928010521,0.011317534988016138,[ 90.95676438  63.50458484  63.60569777  66.81462278  48.19026302  53.91129436 109.02960872  67.14107857  72.2522249  103.42120551  74.63709998  25.36949504  74.44012896  67.77933249  85.15312875]
70,20,1.0,0.01,2.0,110,1,43,1926.1121176184326,1472.1240742935968,852.7290754189387,269.7465916344103,0.011317534988016138,[ 90.95676438  63.50458484  63.60569777  66.81462278  48.19026302  53.91129436 109.02960872  67.14107857  72.2522249  103.42120551  74.63709998  25.36949504  74.44012896  67.77933249  85.15312875]
70,20,1.0,0.01,2.0,110,1,44,2233.3230755484165,1437.571502765677,852.7290754189387,302.7711900318548,0.011317534988016138,[ 90.95676438  63.50458484  63.60569777  66.81462278  48.19026302  53.91129436 109.02960872  67.14107857  72.2522249  103.42120551  74.63709998  25.36949504  74.44012896  67.77933249  85.15312875]
70,20,1.0,0.01,2.0,110,1,45,1788.580719790398,1344.9189526932153,852.7290754189387,206.35706654925033,0.011317534988016138,[ 90.95676438  63.50458484  63.60569777  66.81462278  48.19026302  53.91129436 109.02960872  67.14107857  72.2522249  103.42120551  74.63709998  25.36949504  74.44012896  67.77933249  85.15312875]
70,20,1.0,0.01,2.0,110,1,46,1833.9133142037658,1374.8519812284458,852.7290754189387,244.29287115283503,0.011317534988016138,[ 90.95676438  63.50458484  63.60569777  66.81462278  48.19026302  53.91129436 109.02960872  67.14107857  72.2522249  103.42120551  74.63709998  25.36949504  74.44012896  67.77933249  85.15312875]
70,20,1.0,0.01,2.0,110,1,47,1926.7959870737634,1408.3932035835028,852.7290754189387,311.1320989317506,0.011317534988016138,[ 90.95676438  63.50458484  63.60569777  66.81462278  48.19026302  53.91129436 109.02960872  67.14107857  72.2522249  103.42120551  74.63709998  25.36949504  74.44012896  67.77933249  85.15312875]
70,20,1.0,0.01,2.0,110,1,48,3601.246541863917,1779.2880477649135,852.7290754189387,735.1654684570625,0.011317534988016138,[ 90.95676438  63.50458484  63.60569777  66.81462278  48.19026302  53.91129436 109.02960872  67.14107857  72.2522249  103.42120551  74.63709998  25.36949504  74.44012896  67.77933249  85.15312875]
70,20,1.0,0.01,2.0,110,1,49,1957.7879062880775,1399.6027454667985,852.7290754189387,277.19465128005555,0.011317534988016138,[ 90.95676438  63.50458484  63.60569777  66.81462278  48.19026302  53.91129436 109.02960872  67.14107857  72.2522249  103.42120551  74.63709998  25.36949504  74.44012896  67.77933249  85.15312875]
70,20,1.0,0.01,2.0,110,1,50,1704.4405785855238,1306.226996826219,852.7290754189387,204.17218006854256,0.011317534988016138,[ 90.95676438  63.50458484  63.60569777  66.81462278  48.19026302  53.91129436 109.02960872  67.14107857  72.2522249  103.42120551  74.63709998  25.36949504  74.44012896  67.77933249  85.15312875]
70,20,1.0,0.01,2.0,110,1,51,1757.6527305881275,1324.20157381517,852.7290754189387,241.3706584465107,0.011317534988016138,[ 90.95676438  63.50458484  63.60569777  66.81462278  48.19026302  53.91129436 109.02960872  67.14107857  72.2522249  103.42120551  74.63709998  25.36949504  74.44012896  67.77933249  85.15312875]
70,20,1.0,0.01,2.0,110,1,52,1810.3333771020846,1384.238524897547,852.7290754189387,235.8148771023197,0.011317534988016138,[ 90.95676438  63.50458484  63.60569777  66.81462278  48.19026302  53.91129436 109.02960872  67.14107857  72.2522249  103.42120551  74.63709998  25.36949504  74.44012896  67.77933249  85.15312875]
70,20,1.0,0.01,2.0,110,1,53,1801.1216839983247,1230.0036343360118,852.7290754189387,243.48608285260414,0.011317534988016138,[ 90.95676438  63.50458484  63.60569777  66.81462278  48.19026302  53.91129436 109.02960872  67.14107857  72.2522249  103.42120551  74.63709998  25.36949504  74.44012896  67.77933249  85.15312875]
70,20,1.0,0.01,2.0,110,1,54,3333.919554560435,1640.952598645445,798.0500243727026,625.1097160698301,0.008134677907146807,[91.02523811 63.33092111 79.27480585 59.76892759 39.85522614 54.55732729 59.53855886 63.18662391 97.17616272 39.73433472 73.05436111 32.67202215 74.30476608 67.05112038 88.85957889]
70,20,1.0,0.01,2.0,110,1,55,3321.4631887151354,1568.6288109064553,798.0500243727026,645.8016121973038,0.008134677907146807,[91.02523811 63.33092111 79.27480585 59.76892759 39.85522614 54.55732729 59.53855886 63.18662391 97.17616272 39.73433472 73.05436111 32.67202215 74.30476608 67.05112038 88.85957889]
70,20,1.0,0.01,2.0,110,1,56,19714.405145982444,2752.1317659725696,798.0500243727026,4503.283488535214,0.008134677907146807,[91.02523811 63.33092111 79.27480585 59.76892759 39.85522614 54.55732729 59.53855886 63.18662391 97.17616272 39.73433472 73.05436111 32.67202215 74.30476608 67.05112038 88.85957889]
70,20,1.0,0.01,2.0,110,1,57,7238.394812499301,2438.0534097542877,798.0500243727026,1925.1878920173026,0.008134677907146807,[91.02523811 63.33092111 79.27480585 59.76892759 39.85522614 54.55732729 59.53855886 63.18662391 97.17616272 39.73433472 73.05436111 32.67202215 74.30476608 67.05112038 88.85957889]
70,20,1.0,0.01,2.0,110,1,58,5178.85772036286,1701.779154215515,798.0500243727026,1002.3129683396619,0.008134677907146807,[91.02523811 63.33092111 79.27480585 59.76892759 39.85522614 54.55732729 59.53855886 63.18662391 97.17616272 39.73433472 73.05436111 32.67202215 74.30476608 67.05112038 88.85957889]
70,20,1.0,0.01,2.0,110,1,59,6473.710501370994,1782.8553287271145,798.0500243727026,1438.8065868414815,0.008134677907146807,[91.02523811 63.33092111 79.27480585 59.76892759 39.85522614 54.55732729 59.53855886 63.18662391 97.17616272 39.73433472 73.05436111 32.67202215 74.30476608 67.05112038 88.85957889]
70,20,1.0,0.01,2.0,110,1,60,2486.4958498264805,1460.93529104066,798.0500243727026,346.6453311017154,0.008134677907146807,[91.02523811 63.33092111 79.27480585 59.76892759 39.85522614 54.55732729 59.53855886 63.18662391 97.17616272 39.73433472 73.05436111 32.67202215 74.30476608 67.05112038 88.85957889]
70,20,1.0,0.01,2.0,110,1,61,3000.119443546351,1792.377750506334,798.0500243727026,628.4262370284748,0.008134677907146807,[91.02523811 63.33092111 79.27480585 59.76892759 39.85522614 54.55732729 59.53855886 63.18662391 97.17616272 39.73433472 73.05436111 32.67202215 74.30476608 67.05112038 88.85957889]
70,20,1.0,0.01,2.0,110,1,62,5743.185610456822,1565.4901289859638,798.0500243727026,1002.9576814121242,0.008134677907146807,[91.02523811 63.33092111 79.27480585 59.76892759 39.85522614 54.55732729 59.53855886 63.18662391 97.17616272 39.73433472 73.05436111 32.67202215 74.30476608 67.05112038 88.85957889]
70,20,1.0,0.01,2.0,110,1,63,2394.7174279384762,1480.1156167306096,798.0500243727026,374.40464282586015,0.008134677907146807,[91.02523811 63.33092111 79.27480585 59.76892759 39.85522614 54.55732729 59.53855886 63.18662391 97.17616272 39.73433472 73.05436111 32.67202215 74.30476608 67.05112038 88.85957889]
70,20,1.0,0.01,2.0,110,1,64,2850.034584832955,1568.855466724999,798.0500243727026,470.7182629261988,0.008134677907146807,[91.02523811 63.33092111 79.27480585 59.76892759 39.85522614 54.55732729 59.53855886 63.18662391 97.17616272 39.73433472 73.05436111 32.67202215 74.30476608 67.05112038 88.85957889]
70,20,1.0,0.01,2.0,110,1,65,3487.974270366823,1647.186761880912,798.0500243727026,667.8500072209146,0.008134677907146807,[91.02523811 63.33092111 79.27480585 59.76892759 39.85522614 54.55732729 59.53855886 63.18662391 97.17616272 39.73433472 73.05436111 32.67202215 74.30476608 67.05112038 88.85957889]
70,20,1.0,0.01,2.0,110,1,66,1940.323985596015,1393.4027404400247,798.0500243727026,314.1186337330641,0.008134677907146807,[91.02523811 63.33092111 79.27480585 59.76892759 39.85522614 54.55732729 59.53855886 63.18662391 97.17616272 39.73433472 73.05436111 32.67202215 74.30476608 67.05112038 88.85957889]
70,20,1.0,0.01,2.0,110,1,67,2259.4154413790316,1363.952482901413,798.0500243727026,319.0887000633485,0.008134677907146807,[91.02523811 63.33092111 79.27480585 59.76892759 39.85522614 54.55732729 59.53855886 63.18662391 97.17616272 39.73433472 73.05436111 32.67202215 74.30476608 67.05112038 88.85957889]
70,20,1.0,0.01,2.0,110,1,68,85765.95220980205,6565.9308077704745,798.0500243727026,18484.3704690105,0.008134677907146807,[91.02523811 63.33092111 79.27480585 59.76892759 39.85522614 54.55732729 59.53855886 63.18662391 97.17616272 39.73433472 73.05436111 32.67202215 74.30476608 67.05112038 88.85957889]
70,20,1.0,0.01,2.0,110,1,69,10375.269052654872,1894.530613626364,798.0500243727026,1971.5944039178082,0.008134677907146807,[91.02523811 63.33092111 79.27480585 59.76892759 39.85522614 54.55732729 59.53855886 63.18662391 97.17616272 39.73433472 73.05436111 32.67202215 74.30476608 67.05112038 88.85957889]
