nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,30,1.0,0.01,2.0,110,0,15,56963.48010424442,18291.163965889973,2239.9358082565227,12742.169210064276,0.17910531914864064,[ 94.13644803  62.29277858  49.71494693  21.84582605  38.72255175  32.15241828 105.82056     91.52416285  31.86654391  89.07421761  56.4554831   93.9753892   77.06969203  57.18354078  75.40509899]
70,30,1.0,0.01,2.0,110,0,16,150351.1563675604,26350.86560910147,2239.9358082565227,26370.58515141702,0.17910531914864064,[ 94.13644803  62.29277858  49.71494693  21.84582605  38.72255175  32.15241828 105.82056     91.52416285  31.86654391  89.07421761  56.4554831   93.9753892   77.06969203  57.18354078  75.40509899]
70,30,1.0,0.01,2.0,110,0,17,150154.28968112898,34063.92144439958,2239.9358082565227,37591.19772391654,0.17910531914864064,[ 94.13644803  62.29277858  49.71494693  21.84582605  38.72255175  32.15241828 105.82056     91.52416285  31.86654391  89.07421761  56.4554831   93.9753892   77.06969203  57.18354078  75.40509899]
70,30,1.0,0.01,2.0,110,0,18,108627.87223526501,22784.31739934428,2239.9358082565227,20261.81338940084,0.17910531914864064,[ 94.13644803  62.29277858  49.71494693  21.84582605  38.72255175  32.15241828 105.82056     91.52416285  31.86654391  89.07421761  56.4554831   93.9753892   77.06969203  57.18354078  75.40509899]
70,30,1.0,0.01,2.0,110,0,19,58182.98862036417,17993.521169681866,2176.4188933416513,15068.520317012008,0.10643781280430951,[93.41359057 35.24518462 50.78130784 65.38203344 82.5379186  49.00304106 71.84521146 94.82842701 51.35862193 55.51648296 28.9747278  86.86343901 68.24476633 55.54255083 78.54825368]
70,30,1.0,0.01,2.0,110,0,20,23405.51282778013,8205.884155553495,1810.3504874876012,5247.795186541554,0.00809576296377832,[ 85.41595229  53.07876406  61.23109842  42.56313874  45.55653902  27.80958799  74.01536222 105.02018294  42.76227682  84.43081751  64.8890273   72.35556865  20.19469935  58.60476752  69.68873903]
70,30,1.0,0.01,2.0,110,0,21,46316.11630490052,10931.971442824362,1231.7476956584437,9733.00951059332,0.06090886757579311,[ 96.07611912  35.38292755  99.06156445  78.34006067  36.12909533  25.16201516  58.92795023  57.66995777  62.98572536  80.82706172  22.4473015   93.14875236 105.10608715  53.97400231  92.96324576]
70,30,1.0,0.01,2.0,110,0,22,21199.385267923535,8665.438529412302,1231.7476956584437,4695.652787274893,0.06090886757579311,[ 96.07611912  35.38292755  99.06156445  78.34006067  36.12909533  25.16201516  58.92795023  57.66995777  62.98572536  80.82706172  22.4473015   93.14875236 105.10608715  53.97400231  92.96324576]
70,30,1.0,0.01,2.0,110,0,23,15709.999758856527,7324.035713568021,1231.7476956584437,3353.4796464577385,0.06090886757579311,[ 96.07611912  35.38292755  99.06156445  78.34006067  36.12909533  25.16201516  58.92795023  57.66995777  62.98572536  80.82706172  22.4473015   93.14875236 105.10608715  53.97400231  92.96324576]
70,30,1.0,0.01,2.0,110,0,24,64275.364482383775,8816.441724309503,1231.7476956584437,11278.552495552562,0.06090886757579311,[ 96.07611912  35.38292755  99.06156445  78.34006067  36.12909533  25.16201516  58.92795023  57.66995777  62.98572536  80.82706172  22.4473015   93.14875236 105.10608715  53.97400231  92.96324576]
70,30,1.0,0.01,2.0,110,0,25,12714.556005755356,5726.572757312804,1231.7476956584437,3346.655519796225,0.06090886757579311,[ 96.07611912  35.38292755  99.06156445  78.34006067  36.12909533  25.16201516  58.92795023  57.66995777  62.98572536  80.82706172  22.4473015   93.14875236 105.10608715  53.97400231  92.96324576]
70,30,1.0,0.01,2.0,110,0,26,53291.43928094068,6322.500843224977,1231.7476956584437,9466.179653365316,0.06090886757579311,[ 96.07611912  35.38292755  99.06156445  78.34006067  36.12909533  25.16201516  58.92795023  57.66995777  62.98572536  80.82706172  22.4473015   93.14875236 105.10608715  53.97400231  92.96324576]
70,30,1.0,0.01,2.0,110,0,27,6445.452219586255,3981.559764531311,1231.7476956584437,1440.3601501096769,0.06090886757579311,[ 96.07611912  35.38292755  99.06156445  78.34006067  36.12909533  25.16201516  58.92795023  57.66995777  62.98572536  80.82706172  22.4473015   93.14875236 105.10608715  53.97400231  92.96324576]
70,30,1.0,0.01,2.0,110,0,28,7952.07692895158,3286.61695049126,1231.7476956584437,1596.523116359808,0.06090886757579311,[ 96.07611912  35.38292755  99.06156445  78.34006067  36.12909533  25.16201516  58.92795023  57.66995777  62.98572536  80.82706172  22.4473015   93.14875236 105.10608715  53.97400231  92.96324576]
70,30,1.0,0.01,2.0,110,0,29,5743327589241180.0,191444252977749.22,1231.7476956584437,1030958853646976.6,0.06090886757579311,[ 96.07611912  35.38292755  99.06156445  78.34006067  36.12909533  25.16201516  58.92795023  57.66995777  62.98572536  80.82706172  22.4473015   93.14875236 105.10608715  53.97400231  92.96324576]
70,30,1.0,0.01,2.0,110,0,30,1603832.9090649306,56378.98990353568,1027.4605993499492,287357.68779921444,0.033040539408120774,[92.12386558 44.10338104 57.19451537 64.02446637 60.97902342 78.5335825 60.03955527 68.30797142 32.72299053 81.32646464 35.68382377 72.72010312 70.24836952 68.61936048 80.30923069]
70,30,1.0,0.01,2.0,110,0,31,5893.406637217778,3096.4230655311217,1027.4605993499492,1254.13369986845,0.033040539408120774,[92.12386558 44.10338104 57.19451537 64.02446637 60.97902342 78.5335825 60.03955527 68.30797142 32.72299053 81.32646464 35.68382377 72.72010312 70.24836952 68.61936048 80.30923069]
70,30,1.0,0.01,2.0,110,0,32,9096.362459015878,3332.4102752898625,1027.4605993499492,1704.5915931846362,0.033040539408120774,[92.12386558 44.10338104 57.19451537 64.02446637 60.97902342 78.5335825 60.03955527 68.30797142 32.72299053 81.32646464 35.68382377 72.72010312 70.24836952 68.61936048 80.30923069]
70,30,1.0,0.01,2.0,110,0,33,8230.005499850915,3047.50577086281,1027.4605993499492,1735.6174798059137,0.033040539408120774,[92.12386558 44.10338104 57.19451537 64.02446637 60.97902342 78.5335825 60.03955527 68.30797142 32.72299053 81.32646464 35.68382377 72.72010312 70.24836952 68.61936048 80.30923069]
70,30,1.0,0.01,2.0,110,0,34,11818.643154223008,3099.602300396667,1027.4605993499492,2079.5255518507656,0.033040539408120774,[92.12386558 44.10338104 57.19451537 64.02446637 60.97902342 78.5335825 60.03955527 68.30797142 32.72299053 81.32646464 35.68382377 72.72010312 70.24836952 68.61936048 80.30923069]
70,30,1.0,0.01,2.0,110,0,35,9840.605851472772,3083.5522578447717,1027.4605993499492,1818.7047704219885,0.033040539408120774,[92.12386558 44.10338104 57.19451537 64.02446637 60.97902342 78.5335825 60.03955527 68.30797142 32.72299053 81.32646464 35.68382377 72.72010312 70.24836952 68.61936048 80.30923069]
70,30,1.0,0.01,2.0,110,0,36,5645.143788762806,3075.3988885618446,1027.4605993499492,1164.1669070652406,0.033040539408120774,[92.12386558 44.10338104 57.19451537 64.02446637 60.97902342 78.5335825 60.03955527 68.30797142 32.72299053 81.32646464 35.68382377 72.72010312 70.24836952 68.61936048 80.30923069]
70,30,1.0,0.01,2.0,110,0,37,14676.248329800603,2847.7902042726564,885.2407710328644,2429.8899563167142,0.04887441847006281,[100.50471523  47.59661386  81.54522181  96.68779704  38.80736161  93.55649776  87.20377981  83.68841653  62.44490469  73.37474123  50.51383735  42.2880121   52.29385887  77.9051756   75.41140906]
70,30,1.0,0.01,2.0,110,0,38,4735.694222283242,2424.084391354986,885.2407710328644,1009.5561078710409,0.04887441847006281,[100.50471523  47.59661386  81.54522181  96.68779704  38.80736161  93.55649776  87.20377981  83.68841653  62.44490469  73.37474123  50.51383735  42.2880121   52.29385887  77.9051756   75.41140906]
70,30,1.0,0.01,2.0,110,0,39,3855.395684686789,2230.053525606215,885.2407710328644,787.3708876129557,0.04887441847006281,[100.50471523  47.59661386  81.54522181  96.68779704  38.80736161  93.55649776  87.20377981  83.68841653  62.44490469  73.37474123  50.51383735  42.2880121   52.29385887  77.9051756   75.41140906]
70,30,1.0,0.01,2.0,110,0,40,1423768.9006998711,50319.673788362794,885.2407710328644,255071.65179354217,0.04887441847006281,[100.50471523  47.59661386  81.54522181  96.68779704  38.80736161  93.55649776  87.20377981  83.68841653  62.44490469  73.37474123  50.51383735  42.2880121   52.29385887  77.9051756   75.41140906]
70,30,1.0,0.01,2.0,110,0,41,4680.785355891631,2261.7323527469894,885.2407710328644,781.1989104811404,0.04887441847006281,[100.50471523  47.59661386  81.54522181  96.68779704  38.80736161  93.55649776  87.20377981  83.68841653  62.44490469  73.37474123  50.51383735  42.2880121   52.29385887  77.9051756   75.41140906]
70,30,1.0,0.01,2.0,110,0,42,7251.353960901806,2311.9058208579277,885.2407710328644,1361.2719801238436,0.04887441847006281,[100.50471523  47.59661386  81.54522181  96.68779704  38.80736161  93.55649776  87.20377981  83.68841653  62.44490469  73.37474123  50.51383735  42.2880121   52.29385887  77.9051756   75.41140906]
70,30,1.0,0.01,2.0,110,0,43,4780.9336236176105,2120.603225549775,885.2407710328644,760.7881184247852,0.04887441847006281,[100.50471523  47.59661386  81.54522181  96.68779704  38.80736161  93.55649776  87.20377981  83.68841653  62.44490469  73.37474123  50.51383735  42.2880121   52.29385887  77.9051756   75.41140906]
70,30,1.0,0.01,2.0,110,0,44,7758.3903473989485,2085.5023353068455,885.2407710328644,1261.8601136654634,0.04887441847006281,[100.50471523  47.59661386  81.54522181  96.68779704  38.80736161  93.55649776  87.20377981  83.68841653  62.44490469  73.37474123  50.51383735  42.2880121   52.29385887  77.9051756   75.41140906]
70,30,1.0,0.01,2.0,110,0,45,6159.988479004926,1870.2480458691737,885.2407710328644,959.4059706892917,0.04887441847006281,[100.50471523  47.59661386  81.54522181  96.68779704  38.80736161  93.55649776  87.20377981  83.68841653  62.44490469  73.37474123  50.51383735  42.2880121   52.29385887  77.9051756   75.41140906]
70,30,1.0,0.01,2.0,110,0,46,15254.063541237194,2209.0937329805297,885.2407710328644,2642.188938737253,0.04887441847006281,[100.50471523  47.59661386  81.54522181  96.68779704  38.80736161  93.55649776  87.20377981  83.68841653  62.44490469  73.37474123  50.51383735  42.2880121   52.29385887  77.9051756   75.41140906]
70,30,1.0,0.01,2.0,110,0,47,2229.46734039603,1526.9686136934538,885.2407710328644,389.8828552907434,0.04887441847006281,[100.50471523  47.59661386  81.54522181  96.68779704  38.80736161  93.55649776  87.20377981  83.68841653  62.44490469  73.37474123  50.51383735  42.2880121   52.29385887  77.9051756   75.41140906]
70,30,1.0,0.01,2.0,110,0,48,2493.646371954744,1655.87354587565,885.2407710328644,388.30356011272323,0.04887441847006281,[100.50471523  47.59661386  81.54522181  96.68779704  38.80736161  93.55649776  87.20377981  83.68841653  62.44490469  73.37474123  50.51383735  42.2880121   52.29385887  77.9051756   75.41140906]
70,30,1.0,0.01,2.0,110,0,49,2488.357232198631,1450.655138509994,837.5132915204177,393.6618388682658,0.0180116093243954,[94.63815614 67.60217271 63.39321654 52.98666653 38.38413678 96.32379614 47.28155352 87.82558274 70.17518272 59.47896566 63.95169991 78.41202151 58.78970572 81.89143791 77.22211654]
70,30,1.0,0.01,2.0,110,0,50,3298.9100319568183,1535.3521011680302,837.5132915204177,456.368826453726,0.0180116093243954,[94.63815614 67.60217271 63.39321654 52.98666653 38.38413678 96.32379614 47.28155352 87.82558274 70.17518272 59.47896566 63.95169991 78.41202151 58.78970572 81.89143791 77.22211654]
70,30,1.0,0.01,2.0,110,0,51,2388.3625044667706,1563.2005439255436,837.5132915204177,332.8092506373983,0.0180116093243954,[94.63815614 67.60217271 63.39321654 52.98666653 38.38413678 96.32379614 47.28155352 87.82558274 70.17518272 59.47896566 63.95169991 78.41202151 58.78970572 81.89143791 77.22211654]
70,30,1.0,0.01,2.0,110,0,52,2264.9489282296736,1449.9146977071027,837.5132915204177,306.8222668740377,0.0180116093243954,[94.63815614 67.60217271 63.39321654 52.98666653 38.38413678 96.32379614 47.28155352 87.82558274 70.17518272 59.47896566 63.95169991 78.41202151 58.78970572 81.89143791 77.22211654]
70,30,1.0,0.01,2.0,110,0,53,4166.174972101673,1612.1882309365305,837.5132915204177,605.442728370385,0.0180116093243954,[94.63815614 67.60217271 63.39321654 52.98666653 38.38413678 96.32379614 47.28155352 87.82558274 70.17518272 59.47896566 63.95169991 78.41202151 58.78970572 81.89143791 77.22211654]
70,30,1.0,0.01,2.0,110,0,54,11662.887831064856,1891.1346152001242,837.5132915204177,1963.2116268196219,0.0180116093243954,[94.63815614 67.60217271 63.39321654 52.98666653 38.38413678 96.32379614 47.28155352 87.82558274 70.17518272 59.47896566 63.95169991 78.41202151 58.78970572 81.89143791 77.22211654]
70,30,1.0,0.01,2.0,110,0,55,2641.6027759977424,1386.7675674256184,837.5132915204177,359.5617234858202,0.0180116093243954,[94.63815614 67.60217271 63.39321654 52.98666653 38.38413678 96.32379614 47.28155352 87.82558274 70.17518272 59.47896566 63.95169991 78.41202151 58.78970572 81.89143791 77.22211654]
70,30,1.0,0.01,2.0,110,0,56,2013.3334946745406,1415.4863682911325,837.5132915204177,243.13627339312518,0.0180116093243954,[94.63815614 67.60217271 63.39321654 52.98666653 38.38413678 96.32379614 47.28155352 87.82558274 70.17518272 59.47896566 63.95169991 78.41202151 58.78970572 81.89143791 77.22211654]
70,30,1.0,0.01,2.0,110,0,57,1898.2298087954416,1389.2972989047485,837.5132915204177,268.8016896471372,0.0180116093243954,[94.63815614 67.60217271 63.39321654 52.98666653 38.38413678 96.32379614 47.28155352 87.82558274 70.17518272 59.47896566 63.95169991 78.41202151 58.78970572 81.89143791 77.22211654]
70,30,1.0,0.01,2.0,110,0,58,2743.783591412708,1511.6942713644728,837.5132915204177,410.2798938015151,0.0180116093243954,[94.63815614 67.60217271 63.39321654 52.98666653 38.38413678 96.32379614 47.28155352 87.82558274 70.17518272 59.47896566 63.95169991 78.41202151 58.78970572 81.89143791 77.22211654]
70,30,1.0,0.01,2.0,110,0,59,2568.2906924591525,1448.0486762162175,837.5132915204177,369.1155275311067,0.0180116093243954,[94.63815614 67.60217271 63.39321654 52.98666653 38.38413678 96.32379614 47.28155352 87.82558274 70.17518272 59.47896566 63.95169991 78.41202151 58.78970572 81.89143791 77.22211654]
70,30,1.0,0.01,2.0,110,0,60,9500.717634742352,1907.4290851392727,837.5132915204177,1566.4596874332344,0.0180116093243954,[94.63815614 67.60217271 63.39321654 52.98666653 38.38413678 96.32379614 47.28155352 87.82558274 70.17518272 59.47896566 63.95169991 78.41202151 58.78970572 81.89143791 77.22211654]
70,30,1.0,0.01,2.0,110,0,61,2242.4533803869604,1405.0641595346576,837.5132915204177,291.68078887896115,0.0180116093243954,[94.63815614 67.60217271 63.39321654 52.98666653 38.38413678 96.32379614 47.28155352 87.82558274 70.17518272 59.47896566 63.95169991 78.41202151 58.78970572 81.89143791 77.22211654]
70,30,1.0,0.01,2.0,110,0,62,2266.2717268893634,1462.352573476202,837.5132915204177,375.89619278811983,0.0180116093243954,[94.63815614 67.60217271 63.39321654 52.98666653 38.38413678 96.32379614 47.28155352 87.82558274 70.17518272 59.47896566 63.95169991 78.41202151 58.78970572 81.89143791 77.22211654]
70,30,1.0,0.01,2.0,110,0,63,3274.616147051498,1534.6738753731927,837.5132915204177,472.7703240645259,0.0180116093243954,[94.63815614 67.60217271 63.39321654 52.98666653 38.38413678 96.32379614 47.28155352 87.82558274 70.17518272 59.47896566 63.95169991 78.41202151 58.78970572 81.89143791 77.22211654]
70,30,1.0,0.01,2.0,110,0,64,10588.368580171273,1970.2424258698763,837.5132915204177,1714.6227888056928,0.0180116093243954,[94.63815614 67.60217271 63.39321654 52.98666653 38.38413678 96.32379614 47.28155352 87.82558274 70.17518272 59.47896566 63.95169991 78.41202151 58.78970572 81.89143791 77.22211654]
70,30,1.0,0.01,2.0,110,0,65,20330.702106265573,2285.6920261653304,837.5132915204177,3379.0686377468273,0.0180116093243954,[94.63815614 67.60217271 63.39321654 52.98666653 38.38413678 96.32379614 47.28155352 87.82558274 70.17518272 59.47896566 63.95169991 78.41202151 58.78970572 81.89143791 77.22211654]
70,30,1.0,0.01,2.0,110,0,66,14574.931127985172,2696.606970332586,837.5132915204177,2873.1289466772414,0.0180116093243954,[94.63815614 67.60217271 63.39321654 52.98666653 38.38413678 96.32379614 47.28155352 87.82558274 70.17518272 59.47896566 63.95169991 78.41202151 58.78970572 81.89143791 77.22211654]
70,30,1.0,0.01,2.0,110,0,67,12521.257578870425,2395.392800643714,837.5132915204177,2283.649369332951,0.0180116093243954,[94.63815614 67.60217271 63.39321654 52.98666653 38.38413678 96.32379614 47.28155352 87.82558274 70.17518272 59.47896566 63.95169991 78.41202151 58.78970572 81.89143791 77.22211654]
70,30,1.0,0.01,2.0,110,0,68,3790.400663222674,1883.1695775192018,837.5132915204177,704.762152703411,0.0180116093243954,[94.63815614 67.60217271 63.39321654 52.98666653 38.38413678 96.32379614 47.28155352 87.82558274 70.17518272 59.47896566 63.95169991 78.41202151 58.78970572 81.89143791 77.22211654]
70,30,1.0,0.01,2.0,110,0,69,4771.921364077458,2109.514920922565,837.5132915204177,860.246244800762,0.0180116093243954,[94.63815614 67.60217271 63.39321654 52.98666653 38.38413678 96.32379614 47.28155352 87.82558274 70.17518272 59.47896566 63.95169991 78.41202151 58.78970572 81.89143791 77.22211654]
