nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,0.8,0.01,2.0,70,3,88,472346.7349622622,27601.58515892362,2448.629968331246,91374.78473531637,0.023286228514604813,[61.87658694 57.38341084 41.24489688 42.70342121 55.56819071 55.44362706 53.68062898 51.87633634 62.91060932 42.77464861 56.06909675 57.94338549 34.85490218 53.83789133 61.78897584]
100,50,0.8,0.01,2.0,70,3,89,62908.5376672645,6932.685108851837,2448.629968331246,8520.964487272453,0.023286228514604813,[61.87658694 57.38341084 41.24489688 42.70342121 55.56819071 55.44362706 53.68062898 51.87633634 62.91060932 42.77464861 56.06909675 57.94338549 34.85490218 53.83789133 61.78897584]
100,50,0.8,0.01,2.0,70,3,90,10924.587883591272,5460.807941022353,2448.629968331246,1626.7748336901718,0.023286228514604813,[61.87658694 57.38341084 41.24489688 42.70342121 55.56819071 55.44362706 53.68062898 51.87633634 62.91060932 42.77464861 56.06909675 57.94338549 34.85490218 53.83789133 61.78897584]
100,50,0.8,0.01,2.0,70,3,91,15736.930787492518,5753.538556352619,2448.629968331246,2308.0242246860303,0.023286228514604813,[61.87658694 57.38341084 41.24489688 42.70342121 55.56819071 55.44362706 53.68062898 51.87633634 62.91060932 42.77464861 56.06909675 57.94338549 34.85490218 53.83789133 61.78897584]
100,50,0.8,0.01,2.0,70,3,92,7275.141218723499,5055.902012580208,2448.629968331246,1126.1308967220907,0.023286228514604813,[61.87658694 57.38341084 41.24489688 42.70342121 55.56819071 55.44362706 53.68062898 51.87633634 62.91060932 42.77464861 56.06909675 57.94338549 34.85490218 53.83789133 61.78897584]
100,50,0.8,0.01,2.0,70,3,93,24618.27808538969,5882.1616353840245,2293.0759428534516,3722.745744740256,0.017883808760533394,[63.47906921 56.16832373 54.47828444 57.95597736 33.61653689 62.35364891 47.823544   50.91795997 59.35411711 64.27211237 62.44501411 26.23133591 65.87385944 47.15244105 68.32343166]
100,50,0.8,0.01,2.0,70,3,94,14388.025921757033,5530.274424623439,2293.0759428534516,2470.0903080686544,0.017883808760533394,[63.47906921 56.16832373 54.47828444 57.95597736 33.61653689 62.35364891 47.823544   50.91795997 59.35411711 64.27211237 62.44501411 26.23133591 65.87385944 47.15244105 68.32343166]
100,50,0.8,0.01,2.0,70,3,95,17497.949325907502,5743.1291273328125,2293.0759428534516,3160.7801761448586,0.017883808760533394,[63.47906921 56.16832373 54.47828444 57.95597736 33.61653689 62.35364891 47.823544   50.91795997 59.35411711 64.27211237 62.44501411 26.23133591 65.87385944 47.15244105 68.32343166]
100,50,0.8,0.01,2.0,70,3,96,14193.213160477308,5153.460416842423,2293.0759428534516,1793.9289756030628,0.017883808760533394,[63.47906921 56.16832373 54.47828444 57.95597736 33.61653689 62.35364891 47.823544   50.91795997 59.35411711 64.27211237 62.44501411 26.23133591 65.87385944 47.15244105 68.32343166]
100,50,0.8,0.01,2.0,70,3,97,23672.97620473715,6432.375184961336,2293.0759428534516,3405.900145004724,0.017883808760533394,[63.47906921 56.16832373 54.47828444 57.95597736 33.61653689 62.35364891 47.823544   50.91795997 59.35411711 64.27211237 62.44501411 26.23133591 65.87385944 47.15244105 68.32343166]
100,50,0.8,0.01,2.0,70,3,98,39384.04172960895,7486.03895086235,2293.0759428534516,5507.901947067614,0.017883808760533394,[63.47906921 56.16832373 54.47828444 57.95597736 33.61653689 62.35364891 47.823544   50.91795997 59.35411711 64.27211237 62.44501411 26.23133591 65.87385944 47.15244105 68.32343166]
100,50,0.8,0.01,2.0,70,3,99,14456.595667114008,6097.438574735965,2293.0759428534516,2271.815698903851,0.017883808760533394,[63.47906921 56.16832373 54.47828444 57.95597736 33.61653689 62.35364891 47.823544   50.91795997 59.35411711 64.27211237 62.44501411 26.23133591 65.87385944 47.15244105 68.32343166]
