nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.05,2.0,110,1,87,43649.382378731345,13529.59884222387,955.6987497564588,10533.855242234475,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,88,94146.52100701605,15088.581170217492,955.6987497564588,19793.86990619043,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,89,87175.30014356754,19515.703158507415,955.6987497564588,22501.13864811121,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,90,117146.46757395558,26140.213817757274,955.6987497564588,33928.53655619795,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,91,103761110164.50568,3458747305.7319903,955.6987497564588,18625681191.393375,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,92,638862.9351913721,50175.74942153065,955.6987497564588,113994.39101870358,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,93,315175.52939342934,46130.23789567239,955.6987497564588,73693.32248009444,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,94,305614.9473684688,46485.286378470344,955.6987497564588,71502.65317804698,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,95,539748.6591019954,47659.68185699687,955.6987497564588,103044.6971063929,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,96,106828.1966472774,24470.079614938157,955.6987497564588,30136.52975483872,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,97,5.993599279156453e+41,1.9978664263854845e+40,955.6987497564588,1.0758839968726686e+41,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,98,192401963.69876802,6452837.744637882,955.6987497564588,34529966.669611104,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,99,290290.9989949018,33448.07249229672,955.6987497564588,65369.6472367292,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,100,104996.56134090498,16920.102083957794,955.6987497564588,22839.29924449921,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,101,1.2788334954795481e+23,4.2658166290024953e+21,955.6987497564588,2.2955205401576154e+22,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,102,6.39514581017156e+17,2.131715270062258e+16,955.6987497564588,1.1479638051142243e+17,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,103,188858.28183134136,29538.329521209576,955.6987497564588,41157.91573369422,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,104,98017.81424640716,35178.15203955439,955.6987497564588,28402.356987806896,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,105,7.373483032904153e+48,2.4578276776347176e+47,955.6987497564588,1.323580711159961e+48,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,106,148296.5549196883,40661.70181664269,955.6987497564588,40921.77796153851,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,107,5.797382541855275e+18,1.9324608472853776e+17,955.6987497564588,1.0406620145964947e+18,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,108,7.017085664375597e+18,2.3390285547920896e+17,955.6987497564588,1.2596054256147794e+18,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,109,193487.0016160462,28110.693414101428,955.6987497564588,36221.935094450506,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,110,417324.6249911281,42358.38528900101,955.6987497564588,75917.75959038347,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,111,240886.8014835092,35095.170521140746,955.6987497564588,44760.77109909006,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,112,4.963563158104394e+46,1.6545210527014646e+45,955.6987497564588,8.90986854567106e+45,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,113,346476.566729942,44691.19848983293,955.6987497564588,65224.21442675871,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,114,193120.6535905558,46670.9790369723,955.6987497564588,50415.64570980902,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,115,177302.31490992274,39591.344720536894,955.6987497564588,45075.13703010866,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,116,409876.9746073037,52880.80251419077,955.6987497564588,80031.50598778386,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,117,5.083244320413197e+53,1.6944147734710657e+52,955.6987497564588,9.124702806785165e+52,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,118,4.209914270443367e+41,1.4033047568144557e+40,955.6987497564588,7.55702739008165e+40,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,119,1.517357403457774e+37,5.057858011525913e+35,955.6987497564588,2.723739896315266e+36,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,120,1.3668336261842617e+37,4.556112087356132e+35,955.6987497564588,2.453541446977111e+36,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,121,361475.9207972871,36717.59994245724,955.6987497564588,67334.6495166222,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,122,348942.26550686714,32042.211825250066,955.6987497564588,73467.36261471848,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,123,4246820403199979.5,141560680150877.9,955.6987497564588,762327592576233.2,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,124,7.28027708918337e+44,2.42675902972779e+43,955.6987497564588,1.306849732228597e+44,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,125,13003899.029474681,519351.20015466,955.6987497564588,2326056.298070311,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,126,369741.3962281296,48490.63675603162,955.6987497564588,70563.51132218944,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,127,398550.57138784917,38690.15551615795,955.6987497564588,78558.26056172162,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,128,172178.71273037425,28048.074700673853,955.6987497564588,36832.73447411859,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,129,21945611.554571293,774135.1094316973,955.6987497564588,3932257.9017705144,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,130,20124777.65243466,694574.0474861389,955.6987497564588,3608237.6959836455,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,131,2147092.002956361,92211.87570322197,955.6987497564588,382943.43791945715,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,132,3.1898293094689485e+31,1.0632764364896495e+30,955.6987497564588,5.725918846039448e+30,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,133,86325.02090574965,17749.35814054789,955.6987497564588,19536.58810434603,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,134,3.9965174517687194e+43,1.3321724839229064e+42,955.6987497564588,7.173968377454593e+42,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,135,3.8506704564755165e+52,1.2835568188251721e+51,955.6987497564588,6.912165008694836e+51,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,136,1571185835318225.2,52372861204487.875,955.6987497564588,282036488855744.4,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,137,1.6974567108386675e+22,5.658189674227139e+20,955.6987497564588,3.0470280350983924e+21,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,138,9.035502419616672e+48,3.011834139872224e+47,955.6987497564588,1.621922321496612e+48,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,139,434328.41579203,71966.35658849271,955.6987497564588,104601.22101129407,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,140,10137293.125057187,597237.372423804,955.6987497564588,1963387.1882310528,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,141,5.6711391019695155e+23,1.890379701386141e+22,955.6987497564588,1.018000623596138e+23,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,142,3019363.6778126946,135131.90511798768,955.6987497564588,538841.604344121,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,143,99796.71265076501,21788.94335921241,955.6987497564588,22261.35658839132,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,144,6453464311260240.0,215115477058256.97,955.6987497564588,1158432296433554.5,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,145,57997.14096991243,15464.684425124138,955.6987497564588,16206.698678199218,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,146,75133.43944577423,17183.97991481292,955.6987497564588,17577.961288826424,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,147,49038.40300191206,15558.421438121464,955.6987497564588,11600.512792811756,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,148,142636.8826733751,20383.703363772223,955.6987497564588,30970.387280865252,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
150,30,0.8,0.05,2.0,110,1,149,52134.85506220194,9989.529304086704,955.6987497564588,9500.67370604827,0.07242440042831114,[ 99.51405312  69.27853465  74.06042365  54.90895554  39.9688895 109.54488977  63.50632636  81.30706183  61.96066336  75.56557721  75.90385685  37.65619786  58.74085796  72.17862184  82.66172868]
