nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.05,2.0,110,2,13,202800.27172032758,48531.70420185926,2258.580940485837,45885.91998337514,0.15406969728312195,[ 86.63754605  49.45751515  60.71359379  87.31641659  57.60788638  76.29745061  55.26345287  32.00298956  65.39808993  50.82443548  94.15108266  44.4877236   89.93634504  69.61527456 106.58359301]
150,30,0.8,0.05,2.0,110,2,14,388057.0347447305,49043.66773518485,2258.580940485837,71960.68195309221,0.15406969728312195,[ 86.63754605  49.45751515  60.71359379  87.31641659  57.60788638  76.29745061  55.26345287  32.00298956  65.39808993  50.82443548  94.15108266  44.4877236   89.93634504  69.61527456 106.58359301]
150,30,0.8,0.05,2.0,110,2,15,231975.51701680312,47380.370465363674,2258.580940485837,54338.33248488611,0.15406969728312195,[ 86.63754605  49.45751515  60.71359379  87.31641659  57.60788638  76.29745061  55.26345287  32.00298956  65.39808993  50.82443548  94.15108266  44.4877236   89.93634504  69.61527456 106.58359301]
150,30,0.8,0.05,2.0,110,2,16,280126.48420132964,60038.16477295449,2258.580940485837,70264.80534485045,0.15406969728312195,[ 86.63754605  49.45751515  60.71359379  87.31641659  57.60788638  76.29745061  55.26345287  32.00298956  65.39808993  50.82443548  94.15108266  44.4877236   89.93634504  69.61527456 106.58359301]
150,30,0.8,0.05,2.0,110,2,17,133240.886151789,38645.694245813844,2258.580940485837,39303.73589260117,0.15406969728312195,[ 86.63754605  49.45751515  60.71359379  87.31641659  57.60788638  76.29745061  55.26345287  32.00298956  65.39808993  50.82443548  94.15108266  44.4877236   89.93634504  69.61527456 106.58359301]
150,30,0.8,0.05,2.0,110,2,18,1.6148391676936992e+28,5.382797225645664e+26,2258.580940485837,2.8987250183488266e+27,0.15406969728312195,[ 86.63754605  49.45751515  60.71359379  87.31641659  57.60788638  76.29745061  55.26345287  32.00298956  65.39808993  50.82443548  94.15108266  44.4877236   89.93634504  69.61527456 106.58359301]
150,30,0.8,0.05,2.0,110,2,19,1.3225609153691517e+18,4.40853638462396e+16,2258.580940485837,2.374069498911401e+17,0.15406969728312195,[ 86.63754605  49.45751515  60.71359379  87.31641659  57.60788638  76.29745061  55.26345287  32.00298956  65.39808993  50.82443548  94.15108266  44.4877236   89.93634504  69.61527456 106.58359301]
150,30,0.8,0.05,2.0,110,2,20,2231896586872.043,74396888384.28456,2258.580940485837,400637636128.1475,0.15406969728312195,[ 86.63754605  49.45751515  60.71359379  87.31641659  57.60788638  76.29745061  55.26345287  32.00298956  65.39808993  50.82443548  94.15108266  44.4877236   89.93634504  69.61527456 106.58359301]
150,30,0.8,0.05,2.0,110,2,21,11718429.301262008,624572.608080307,2258.580940485837,2167089.5826049526,0.15406969728312195,[ 86.63754605  49.45751515  60.71359379  87.31641659  57.60788638  76.29745061  55.26345287  32.00298956  65.39808993  50.82443548  94.15108266  44.4877236   89.93634504  69.61527456 106.58359301]
150,30,0.8,0.05,2.0,110,2,22,4517219.182509622,233997.12708714095,2258.580940485837,816519.0113080641,0.15406969728312195,[ 86.63754605  49.45751515  60.71359379  87.31641659  57.60788638  76.29745061  55.26345287  32.00298956  65.39808993  50.82443548  94.15108266  44.4877236   89.93634504  69.61527456 106.58359301]
150,30,0.8,0.05,2.0,110,2,23,400958.6178913368,47722.646073340686,2258.580940485837,73232.67784951454,0.15406969728312195,[ 86.63754605  49.45751515  60.71359379  87.31641659  57.60788638  76.29745061  55.26345287  32.00298956  65.39808993  50.82443548  94.15108266  44.4877236   89.93634504  69.61527456 106.58359301]
150,30,0.8,0.05,2.0,110,2,24,6906384.232388456,267797.8019192646,2258.580940485837,1233778.0816412664,0.15406969728312195,[ 86.63754605  49.45751515  60.71359379  87.31641659  57.60788638  76.29745061  55.26345287  32.00298956  65.39808993  50.82443548  94.15108266  44.4877236   89.93634504  69.61527456 106.58359301]
150,30,0.8,0.05,2.0,110,2,25,6640714.484873185,424624.4900382854,2258.580940485837,1317692.234925066,0.15406969728312195,[ 86.63754605  49.45751515  60.71359379  87.31641659  57.60788638  76.29745061  55.26345287  32.00298956  65.39808993  50.82443548  94.15108266  44.4877236   89.93634504  69.61527456 106.58359301]
150,30,0.8,0.05,2.0,110,2,26,112074410.95247436,3835989.0238531977,2258.580940485837,20100194.72715079,0.15406969728312195,[ 86.63754605  49.45751515  60.71359379  87.31641659  57.60788638  76.29745061  55.26345287  32.00298956  65.39808993  50.82443548  94.15108266  44.4877236   89.93634504  69.61527456 106.58359301]
150,30,0.8,0.05,2.0,110,2,27,104305279.2518657,3526391.0498919655,2258.580940485837,18714237.122837164,0.15406969728312195,[ 86.63754605  49.45751515  60.71359379  87.31641659  57.60788638  76.29745061  55.26345287  32.00298956  65.39808993  50.82443548  94.15108266  44.4877236   89.93634504  69.61527456 106.58359301]
150,30,0.8,0.05,2.0,110,2,28,236124.91087668456,44225.001906817655,2258.580940485837,45709.23763257856,0.15406969728312195,[ 86.63754605  49.45751515  60.71359379  87.31641659  57.60788638  76.29745061  55.26345287  32.00298956  65.39808993  50.82443548  94.15108266  44.4877236   89.93634504  69.61527456 106.58359301]
150,30,0.8,0.05,2.0,110,2,29,3.007299655015566e+44,1.002433218338522e+43,2258.580940485837,5.398268088899187e+43,0.15406969728312195,[ 86.63754605  49.45751515  60.71359379  87.31641659  57.60788638  76.29745061  55.26345287  32.00298956  65.39808993  50.82443548  94.15108266  44.4877236   89.93634504  69.61527456 106.58359301]
150,30,0.8,0.05,2.0,110,2,30,1.3456336121808802e+56,4.485445373936268e+54,2258.580940485837,2.4154862572045851e+55,0.15406969728312195,[ 86.63754605  49.45751515  60.71359379  87.31641659  57.60788638  76.29745061  55.26345287  32.00298956  65.39808993  50.82443548  94.15108266  44.4877236   89.93634504  69.61527456 106.58359301]
150,30,0.8,0.05,2.0,110,2,31,2.7273001147722535e+56,9.09100038257423e+54,2258.580940485837,4.895653532188477e+55,0.15406969728312195,[ 86.63754605  49.45751515  60.71359379  87.31641659  57.60788638  76.29745061  55.26345287  32.00298956  65.39808993  50.82443548  94.15108266  44.4877236   89.93634504  69.61527456 106.58359301]
150,30,0.8,0.05,2.0,110,2,32,601750.6761894363,70090.00485466346,2258.580940485837,108789.02438920242,0.15406969728312195,[ 86.63754605  49.45751515  60.71359379  87.31641659  57.60788638  76.29745061  55.26345287  32.00298956  65.39808993  50.82443548  94.15108266  44.4877236   89.93634504  69.61527456 106.58359301]
150,30,0.8,0.05,2.0,110,2,33,17224203.651519906,636952.5585051918,2258.580940485837,3080887.7614212404,0.15406969728312195,[ 86.63754605  49.45751515  60.71359379  87.31641659  57.60788638  76.29745061  55.26345287  32.00298956  65.39808993  50.82443548  94.15108266  44.4877236   89.93634504  69.61527456 106.58359301]
150,30,0.8,0.05,2.0,110,2,34,2866850.057413272,201301.74052774842,2258.580940485837,566065.6209798636,0.15406969728312195,[ 86.63754605  49.45751515  60.71359379  87.31641659  57.60788638  76.29745061  55.26345287  32.00298956  65.39808993  50.82443548  94.15108266  44.4877236   89.93634504  69.61527456 106.58359301]
150,30,0.8,0.05,2.0,110,2,35,1.303475218431295e+23,4.344917394770983e+21,2258.580940485837,2.3398096244227233e+22,0.15406969728312195,[ 86.63754605  49.45751515  60.71359379  87.31641659  57.60788638  76.29745061  55.26345287  32.00298956  65.39808993  50.82443548  94.15108266  44.4877236   89.93634504  69.61527456 106.58359301]
150,30,0.8,0.05,2.0,110,2,36,383103.5778447741,79769.9493471134,2258.580940485837,83654.63772422996,0.15406969728312195,[ 86.63754605  49.45751515  60.71359379  87.31641659  57.60788638  76.29745061  55.26345287  32.00298956  65.39808993  50.82443548  94.15108266  44.4877236   89.93634504  69.61527456 106.58359301]
150,30,0.8,0.05,2.0,110,2,37,483908.14988908597,76112.91615582639,2258.580940485837,99945.43804728476,0.15406969728312195,[ 86.63754605  49.45751515  60.71359379  87.31641659  57.60788638  76.29745061  55.26345287  32.00298956  65.39808993  50.82443548  94.15108266  44.4877236   89.93634504  69.61527456 106.58359301]
150,30,0.8,0.05,2.0,110,2,38,2.2883329360335945e+30,7.627776453445315e+28,1880.8605869346716,4.107683331378295e+29,0.19263691995047658,[98.48415433 75.74264864 73.34171591 33.40040313 38.53389627 67.53494133 82.239472   51.54910156 57.47970828 89.71357913 62.61031107 38.6784983 10.08561504 60.58017006 97.34676324]
150,30,0.8,0.05,2.0,110,2,39,312188.0203853502,63035.716025363836,1718.9369071882215,73522.69882778122,0.054362057045342374,[ 78.14410718  72.95494747  66.80495168  32.23215921  21.29733269  78.1356932   42.45802127  83.02477502  44.17725611  89.59084595  84.08387768 109.09941329  37.98001749  65.83631163  67.77815723]
150,30,0.8,0.05,2.0,110,2,40,320699.58117529127,49949.195337055404,1718.9369071882215,76530.82098479562,0.054362057045342374,[ 78.14410718  72.95494747  66.80495168  32.23215921  21.29733269  78.1356932   42.45802127  83.02477502  44.17725611  89.59084595  84.08387768 109.09941329  37.98001749  65.83631163  67.77815723]
150,30,0.8,0.05,2.0,110,2,41,363356.57874290587,56481.75536932673,1718.9369071882215,83541.96997304975,0.054362057045342374,[ 78.14410718  72.95494747  66.80495168  32.23215921  21.29733269  78.1356932   42.45802127  83.02477502  44.17725611  89.59084595  84.08387768 109.09941329  37.98001749  65.83631163  67.77815723]
150,30,0.8,0.05,2.0,110,2,42,84783.43680787485,32833.410609380204,1718.9369071882215,22560.082284578188,0.054362057045342374,[ 78.14410718  72.95494747  66.80495168  32.23215921  21.29733269  78.1356932   42.45802127  83.02477502  44.17725611  89.59084595  84.08387768 109.09941329  37.98001749  65.83631163  67.77815723]
150,30,0.8,0.05,2.0,110,2,43,646821.4163453685,42694.627563177775,1474.2788662762794,113941.53623001452,0.011938924769145562,[ 94.6138333   82.43221951  14.61214685  34.81858264  34.66051644  40.06538611  75.57749646  49.34076999  24.73226887  73.63314242  71.22952364 108.64542307  44.52960499  64.19522192  76.63337496]
150,30,0.8,0.05,2.0,110,2,44,2392720.178527785,109032.1375188429,1302.0849854554058,424852.676521774,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,45,11868639744.676096,396219090.23760545,1302.0849854554058,2130376362.5644417,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,46,4655153.621424832,232563.1285607791,1302.0849854554058,836884.8307848235,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,47,4681641.143525709,269486.3531138315,1302.0849854554058,840120.7216683943,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,48,2288165.226513877,210776.96980411635,1302.0849854554058,443734.46076389507,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,49,394005.9765400746,50785.19735627608,1302.0849854554058,75709.92115745587,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,50,223400.9421266566,52318.02172622153,1302.0849854554058,62277.75832559528,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,51,90314.2093838943,26532.392166208218,1302.0849854554058,22135.222738285756,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,52,86596.4970692171,32651.96886434687,1302.0849854554058,24277.896304374113,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,53,97890.74420549249,20583.938002942064,1302.0849854554058,22558.09481602155,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,54,190174.06711349284,40958.35967920486,1302.0849854554058,48864.20630168967,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,55,87799.71853389018,20697.123808039658,1302.0849854554058,18486.951602269404,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,56,144549.84552394212,19719.300764633146,1302.0849854554058,28120.46031993016,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,57,9.214460670510046e+27,3.128109664407112e+26,1302.0849854554058,1.6532757349543972e+27,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,58,1.6911246899532288e+36,5.637082299844096e+34,1302.0849854554058,3.035661721604125e+35,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,59,2.6816817386559763e+36,8.938939128853254e+34,1302.0849854554058,4.8137660409818106e+35,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,60,1.3889619283225776e+19,4.629911702208025e+17,1302.0849854554058,2.493262248108532e+18,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,61,1.3204012423547086e+22,4.4013374745240895e+20,1302.0849854554058,2.370192767208262e+21,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,62,488274.71542649023,47611.75858219352,1302.0849854554058,94191.88839086244,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,63,1.1071702635828247e+32,3.690567545276082e+30,1302.0849854554058,1.9874314463173538e+31,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,64,2.1446656696851016e+32,7.148886428960363e+30,1302.0849854554058,3.8497926797873978e+31,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,65,1.0847975304200208e+36,3.6159917778118535e+34,1302.0849854554058,1.947271161047144e+35,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,66,1.2297230073727408e+36,4.1000721934091336e+34,1302.0849854554058,2.2074019329511243e+35,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,67,7.351376374395223e+26,3.5851639151956523e+25,1302.0849854554058,1.4096491741512365e+26,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,68,46671150532155.98,1555763126387.3794,1302.0849854554058,8377717123167.284,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,69,5552331667738.068,185087904968.9994,1302.0849854554058,996672146099.8253,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,70,29822941.777020834,2190171.498774174,1302.0849854554058,5969903.857153902,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,71,30192908.47414372,1921020.4869539333,1302.0849854554058,5700816.388637125,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,72,397377195.7195749,13531654.366966976,1302.0849854554058,71281881.86393704,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,73,442107228.6202096,15107375.01866297,1302.0849854554058,79297950.91174649,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,74,2.969255283797243e+30,9.897517612657476e+28,1302.0849854554058,5.329976352567696e+29,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,75,5626965.422323809,335283.1618252804,1302.0849854554058,1012527.8529088749,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,76,3830896.519559337,503215.550955508,1302.0849854554058,892833.7556356561,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,77,3340871.841584467,251793.77412358156,1302.0849854554058,645674.7839019566,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,78,632775.081618788,102108.70725798285,1302.0849854554058,129111.29525967641,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,79,600318.4465458815,105363.73086002801,1302.0849854554058,133185.4434134131,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,80,836255.0790230246,114140.14449895834,1302.0849854554058,176570.54220723012,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,81,481642.83046590444,83002.32567154594,1302.0849854554058,131558.40604050513,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,82,1183602.3197216925,62182.16737030066,1302.0849854554058,209637.8564848182,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,83,225161.09449499456,28275.628494259374,1302.0849854554058,44007.01943566014,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,84,92726.45664023233,19050.10843571591,1302.0849854554058,21349.24640546453,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,85,86528.92544145233,17787.023177877556,1302.0849854554058,18900.90195064919,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,86,54354.17983816692,15016.146657033018,1302.0849854554058,11929.071516127184,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
