nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,0.8,0.01,2.0,70,4,16,176570.16272903106,55253.68854902992,10952.483093627867,31338.63787866986,0.08826263034750724,[53.30261778 67.5765565  28.79746332 59.84999171 44.01893896 56.1962164 29.27462518 38.70536999 34.67707137 52.56328288 63.84115299 31.81933219 45.0932024  18.13475599 52.55032115]
100,50,0.8,0.01,2.0,70,4,17,226319.5252799383,55642.61583322633,8638.239942718696,38976.70501230821,0.07553283370135438,[61.72702619 56.22377921 40.43486299 36.12719772 34.74762902 21.14899014 36.52112758 40.8299385  20.90552242 66.54583275 34.30980961 20.873704 42.45617197 51.70569833 53.90681434]
100,50,0.8,0.01,2.0,70,4,18,164233.56197949112,46408.18743844063,8378.13524241294,30595.97102367953,0.06280764552593188,[53.46946139 48.64222465 26.51465878 42.3788933  25.39573609 35.06562427 44.98827135 30.51887299 34.12741067 55.37381231 50.6396037  23.25565175 47.17958667 23.867398   68.83471307]
100,50,0.8,0.01,2.0,70,4,19,77980.38832815851,37608.91633169173,8378.13524241294,16176.658825183931,0.06280764552593188,[53.46946139 48.64222465 26.51465878 42.3788933  25.39573609 35.06562427 44.98827135 30.51887299 34.12741067 55.37381231 50.6396037  23.25565175 47.17958667 23.867398   68.83471307]
100,50,0.8,0.01,2.0,70,4,20,83002.25275560301,41033.32406558816,8378.13524241294,17310.040933704364,0.06280764552593188,[53.46946139 48.64222465 26.51465878 42.3788933  25.39573609 35.06562427 44.98827135 30.51887299 34.12741067 55.37381231 50.6396037  23.25565175 47.17958667 23.867398   68.83471307]
100,50,0.8,0.01,2.0,70,4,21,364237.4125781201,44186.777915446044,8378.13524241294,49778.78167914539,0.06280764552593188,[53.46946139 48.64222465 26.51465878 42.3788933  25.39573609 35.06562427 44.98827135 30.51887299 34.12741067 55.37381231 50.6396037  23.25565175 47.17958667 23.867398   68.83471307]
100,50,0.8,0.01,2.0,70,4,22,64759.37509727351,33041.3452806499,8378.13524241294,14222.691132494667,0.06280764552593188,[53.46946139 48.64222465 26.51465878 42.3788933  25.39573609 35.06562427 44.98827135 30.51887299 34.12741067 55.37381231 50.6396037  23.25565175 47.17958667 23.867398   68.83471307]
100,50,0.8,0.01,2.0,70,4,23,135954.4015115718,37813.53095993422,8378.13524241294,27251.990631876164,0.06280764552593188,[53.46946139 48.64222465 26.51465878 42.3788933  25.39573609 35.06562427 44.98827135 30.51887299 34.12741067 55.37381231 50.6396037  23.25565175 47.17958667 23.867398   68.83471307]
100,50,0.8,0.01,2.0,70,4,24,67795.91142799292,29140.237368848164,8378.13524241294,13880.934433877123,0.06280764552593188,[53.46946139 48.64222465 26.51465878 42.3788933  25.39573609 35.06562427 44.98827135 30.51887299 34.12741067 55.37381231 50.6396037  23.25565175 47.17958667 23.867398   68.83471307]
100,50,0.8,0.01,2.0,70,4,25,67441.8426144261,26646.467749242704,8378.13524241294,13462.20714048425,0.06280764552593188,[53.46946139 48.64222465 26.51465878 42.3788933  25.39573609 35.06562427 44.98827135 30.51887299 34.12741067 55.37381231 50.6396037  23.25565175 47.17958667 23.867398   68.83471307]
100,50,0.8,0.01,2.0,70,4,26,55823.86627019366,23578.112223342592,8378.13524241294,8928.433211497992,0.06280764552593188,[53.46946139 48.64222465 26.51465878 42.3788933  25.39573609 35.06562427 44.98827135 30.51887299 34.12741067 55.37381231 50.6396037  23.25565175 47.17958667 23.867398   68.83471307]
100,50,0.8,0.01,2.0,70,4,27,72149.17508953706,27861.485510972463,8378.13524241294,12708.76917498434,0.06280764552593188,[53.46946139 48.64222465 26.51465878 42.3788933  25.39573609 35.06562427 44.98827135 30.51887299 34.12741067 55.37381231 50.6396037  23.25565175 47.17958667 23.867398   68.83471307]
100,50,0.8,0.01,2.0,70,4,28,110778.04363371228,28840.1865499637,8378.13524241294,17467.90593611393,0.06280764552593188,[53.46946139 48.64222465 26.51465878 42.3788933  25.39573609 35.06562427 44.98827135 30.51887299 34.12741067 55.37381231 50.6396037  23.25565175 47.17958667 23.867398   68.83471307]
100,50,0.8,0.01,2.0,70,4,29,92364.90252764616,27390.501477035417,8378.13524241294,17269.235380041006,0.06280764552593188,[53.46946139 48.64222465 26.51465878 42.3788933  25.39573609 35.06562427 44.98827135 30.51887299 34.12741067 55.37381231 50.6396037  23.25565175 47.17958667 23.867398   68.83471307]
100,50,0.8,0.01,2.0,70,4,30,180161.5026414963,36282.11244760926,8378.13524241294,35184.83661169673,0.06280764552593188,[53.46946139 48.64222465 26.51465878 42.3788933  25.39573609 35.06562427 44.98827135 30.51887299 34.12741067 55.37381231 50.6396037  23.25565175 47.17958667 23.867398   68.83471307]
100,50,0.8,0.01,2.0,70,4,31,165668.08508217987,31578.712463864907,7478.830773420505,24912.193801459744,0.05617539886077099,[63.12090069 46.28351007 50.34087603 37.50574949 38.85133514 59.1576157 48.91772128 30.10336733 47.32775397 64.86524629 60.21426952 24.62513587 63.66736397 32.38731366 52.18472048]
100,50,0.8,0.01,2.0,70,4,32,126876.74145957937,31914.195266066803,7478.830773420505,20005.396718860567,0.05617539886077099,[63.12090069 46.28351007 50.34087603 37.50574949 38.85133514 59.1576157 48.91772128 30.10336733 47.32775397 64.86524629 60.21426952 24.62513587 63.66736397 32.38731366 52.18472048]
100,50,0.8,0.01,2.0,70,4,33,198206.40175423565,38082.769467271246,7478.830773420505,33098.82715071662,0.05617539886077099,[63.12090069 46.28351007 50.34087603 37.50574949 38.85133514 59.1576157 48.91772128 30.10336733 47.32775397 64.86524629 60.21426952 24.62513587 63.66736397 32.38731366 52.18472048]
100,50,0.8,0.01,2.0,70,4,34,151332.4971157819,27418.875404743878,7478.830773420505,21366.415119781122,0.05617539886077099,[63.12090069 46.28351007 50.34087603 37.50574949 38.85133514 59.1576157 48.91772128 30.10336733 47.32775397 64.86524629 60.21426952 24.62513587 63.66736397 32.38731366 52.18472048]
100,50,0.8,0.01,2.0,70,4,35,400539.37906121503,30884.79825497997,7478.830773420505,55801.627352171214,0.05617539886077099,[63.12090069 46.28351007 50.34087603 37.50574949 38.85133514 59.1576157 48.91772128 30.10336733 47.32775397 64.86524629 60.21426952 24.62513587 63.66736397 32.38731366 52.18472048]
100,50,0.8,0.01,2.0,70,4,36,75701.64717012606,20113.911896409638,7478.830773420505,11231.241635263132,0.05617539886077099,[63.12090069 46.28351007 50.34087603 37.50574949 38.85133514 59.1576157 48.91772128 30.10336733 47.32775397 64.86524629 60.21426952 24.62513587 63.66736397 32.38731366 52.18472048]
100,50,0.8,0.01,2.0,70,4,37,39859.8270871808,18487.696182285894,7059.363549917606,6834.449740020598,0.06635154185612772,[56.29893406 63.2617901  33.2323436  31.57768626 31.43446149 49.21115371 33.59082989 49.38279832 47.8252038  51.13772079 48.01565042 35.52237668 42.25382792 32.68923769 62.73833664]
100,50,0.8,0.01,2.0,70,4,38,42358.728507118016,17026.31049760545,7059.363549917606,7743.8349902412465,0.06635154185612772,[56.29893406 63.2617901  33.2323436  31.57768626 31.43446149 49.21115371 33.59082989 49.38279832 47.8252038  51.13772079 48.01565042 35.52237668 42.25382792 32.68923769 62.73833664]
100,50,0.8,0.01,2.0,70,4,39,32021.786766991256,16482.834861242307,6563.94307588248,6668.186071569507,0.0125595844971927,[61.78692399 50.50252324 50.09349571 46.76745582 27.80514102 54.89594231 41.35770447 53.22882249 46.62554288 33.56299812 43.50892003 25.83216902 45.42160441 32.30943547 51.4287298 ]
100,50,0.8,0.01,2.0,70,4,40,67409.27562340401,18604.184872955266,5700.391584939205,12436.801004539038,0.005847513512388903,[61.66228694 44.47806744 50.98836167 46.91420538 33.88035949 43.11310835 43.70918472 53.48904497 50.04705313 57.27783691 42.1637952  25.10065821 44.43853727 32.12801496 52.21260085]
100,50,0.8,0.01,2.0,70,4,41,52307.21065079652,17748.632216991336,5700.391584939205,11083.935152391317,0.005847513512388903,[61.66228694 44.47806744 50.98836167 46.91420538 33.88035949 43.11310835 43.70918472 53.48904497 50.04705313 57.27783691 42.1637952  25.10065821 44.43853727 32.12801496 52.21260085]
100,50,0.8,0.01,2.0,70,4,42,54458.7241055187,17181.60437355758,5700.391584939205,10167.428093521075,0.005847513512388903,[61.66228694 44.47806744 50.98836167 46.91420538 33.88035949 43.11310835 43.70918472 53.48904497 50.04705313 57.27783691 42.1637952  25.10065821 44.43853727 32.12801496 52.21260085]
100,50,0.8,0.01,2.0,70,4,43,47854.83337155908,16934.367938350566,5700.391584939205,9421.283111563058,0.005847513512388903,[61.66228694 44.47806744 50.98836167 46.91420538 33.88035949 43.11310835 43.70918472 53.48904497 50.04705313 57.27783691 42.1637952  25.10065821 44.43853727 32.12801496 52.21260085]
100,50,0.8,0.01,2.0,70,4,44,59385.642636564466,14554.711382810881,5619.1723281115255,9182.039128991113,0.0314804999867479,[63.11327879 48.82479955 51.0527498  49.74074195 43.96999313 45.56465109 20.66649283 68.53322686 39.82066275 48.24141658 64.56721499 28.16918635 52.54955778 36.55724354 59.00114529]
100,50,0.8,0.01,2.0,70,4,45,30523.14155947607,13443.56309042478,5619.1723281115255,5181.381835626922,0.0314804999867479,[63.11327879 48.82479955 51.0527498  49.74074195 43.96999313 45.56465109 20.66649283 68.53322686 39.82066275 48.24141658 64.56721499 28.16918635 52.54955778 36.55724354 59.00114529]
100,50,0.8,0.01,2.0,70,4,46,39894.24861241155,14580.295181176543,4592.820765587876,6830.046380120657,0.09179115768396437,[64.22544908 67.00224324 44.44095871 39.01741443 42.59310839 45.89535599 34.5829566  62.61310665 41.47065039 53.73171502 60.98600048 29.30156796 64.28359977 37.2627167  61.84401351]
100,50,0.8,0.01,2.0,70,4,47,31072.220883100952,12651.512308925354,4492.009927625507,5881.441078742662,0.07820916910117859,[68.16116429 47.04315284 69.82753067 52.96695369 51.18393975 53.47642365 32.79603127 47.00655113 30.24909696 57.40217563 69.42288696 28.70783892 49.35676365 51.39942369 56.32903837]
100,50,0.8,0.01,2.0,70,4,48,25552.034800978443,12241.155363598737,4492.009927625507,5194.863707596138,0.07820916910117859,[68.16116429 47.04315284 69.82753067 52.96695369 51.18393975 53.47642365 32.79603127 47.00655113 30.24909696 57.40217563 69.42288696 28.70783892 49.35676365 51.39942369 56.32903837]
100,50,0.8,0.01,2.0,70,4,49,23642.85710658563,9693.038066542815,4492.009927625507,3467.9896642065273,0.07820916910117859,[68.16116429 47.04315284 69.82753067 52.96695369 51.18393975 53.47642365 32.79603127 47.00655113 30.24909696 57.40217563 69.42288696 28.70783892 49.35676365 51.39942369 56.32903837]
100,50,0.8,0.01,2.0,70,4,50,51357.34091706065,11048.637864160819,4466.49210869481,9012.27223029213,0.11242138288962614,[68.71658218 44.9725144  66.28310548 59.89242458 55.75709787 53.14397609 32.93141384 47.37681404 33.03710854 59.53728114 65.83010801 28.66909214 45.64043977 56.41006309 67.28364783]
100,50,0.8,0.01,2.0,70,4,51,16783.70595355953,8467.203205802422,4466.49210869481,2553.5376041706504,0.11242138288962614,[68.71658218 44.9725144  66.28310548 59.89242458 55.75709787 53.14397609 32.93141384 47.37681404 33.03710854 59.53728114 65.83010801 28.66909214 45.64043977 56.41006309 67.28364783]
100,50,0.8,0.01,2.0,70,4,52,39369.35444982982,9116.970052590521,3628.520336008174,5148.138245316916,0.004901235982459991,[66.06716817 54.61554794 53.25869289 52.40860135 46.41730672 23.1290989 35.05372723 63.55038326 25.26331563 63.24857963 37.67045226 19.90235229 52.91392087 61.38859536 59.06863209]
100,50,0.8,0.01,2.0,70,4,53,32240.438502701825,9261.79605419618,3235.573653457826,5564.054795773411,0.035178779293746736,[64.34801694 67.17244444 41.55553724 28.93760633 31.42690081 53.05932367 50.59543991 48.54081731 53.081952   58.63487801 29.1200732  30.94429828 22.19190821 46.45088969 64.68116766]
100,50,0.8,0.01,2.0,70,4,54,59001.53291269081,10334.638421592552,3235.573653457826,7896.16732580529,0.035178779293746736,[64.34801694 67.17244444 41.55553724 28.93760633 31.42690081 53.05932367 50.59543991 48.54081731 53.081952   58.63487801 29.1200732  30.94429828 22.19190821 46.45088969 64.68116766]
100,50,0.8,0.01,2.0,70,4,55,21662.52326576909,9461.359035688887,3235.573653457826,4008.8409436586803,0.035178779293746736,[64.34801694 67.17244444 41.55553724 28.93760633 31.42690081 53.05932367 50.59543991 48.54081731 53.081952   58.63487801 29.1200732  30.94429828 22.19190821 46.45088969 64.68116766]
100,50,0.8,0.01,2.0,70,4,56,42707.095988201974,10642.421935843453,3235.573653457826,7108.735005922083,0.035178779293746736,[64.34801694 67.17244444 41.55553724 28.93760633 31.42690081 53.05932367 50.59543991 48.54081731 53.081952   58.63487801 29.1200732  30.94429828 22.19190821 46.45088969 64.68116766]
100,50,0.8,0.01,2.0,70,4,57,39087.992880071855,12436.896351999392,3235.573653457826,7244.158260127026,0.035178779293746736,[64.34801694 67.17244444 41.55553724 28.93760633 31.42690081 53.05932367 50.59543991 48.54081731 53.081952   58.63487801 29.1200732  30.94429828 22.19190821 46.45088969 64.68116766]
100,50,0.8,0.01,2.0,70,4,58,47338.789274588526,12374.443028249803,3235.573653457826,6878.534356263073,0.035178779293746736,[64.34801694 67.17244444 41.55553724 28.93760633 31.42690081 53.05932367 50.59543991 48.54081731 53.081952   58.63487801 29.1200732  30.94429828 22.19190821 46.45088969 64.68116766]
100,50,0.8,0.01,2.0,70,4,59,87379.27137832035,12669.775220775027,3235.573653457826,12772.804058989297,0.035178779293746736,[64.34801694 67.17244444 41.55553724 28.93760633 31.42690081 53.05932367 50.59543991 48.54081731 53.081952   58.63487801 29.1200732  30.94429828 22.19190821 46.45088969 64.68116766]
100,50,0.8,0.01,2.0,70,4,60,78007.66086274106,14025.798708950613,3235.573653457826,13134.716035099304,0.035178779293746736,[64.34801694 67.17244444 41.55553724 28.93760633 31.42690081 53.05932367 50.59543991 48.54081731 53.081952   58.63487801 29.1200732  30.94429828 22.19190821 46.45088969 64.68116766]
100,50,0.8,0.01,2.0,70,4,61,21565.760190085344,10619.221674775843,3235.573653457826,3634.852118765633,0.035178779293746736,[64.34801694 67.17244444 41.55553724 28.93760633 31.42690081 53.05932367 50.59543991 48.54081731 53.081952   58.63487801 29.1200732  30.94429828 22.19190821 46.45088969 64.68116766]
100,50,0.8,0.01,2.0,70,4,62,17728.285388695098,10270.564736817994,3235.573653457826,3377.8827599430106,0.035178779293746736,[64.34801694 67.17244444 41.55553724 28.93760633 31.42690081 53.05932367 50.59543991 48.54081731 53.081952   58.63487801 29.1200732  30.94429828 22.19190821 46.45088969 64.68116766]
100,50,0.8,0.01,2.0,70,4,63,67660.20155952028,12983.32885588509,3235.573653457826,10044.167934086016,0.035178779293746736,[64.34801694 67.17244444 41.55553724 28.93760633 31.42690081 53.05932367 50.59543991 48.54081731 53.081952   58.63487801 29.1200732  30.94429828 22.19190821 46.45088969 64.68116766]
100,50,0.8,0.01,2.0,70,4,64,113890.7997665181,15732.738539010288,2842.8865020618928,19101.88306062504,0.02651796318995264,[69.90328826 46.79654864 59.0885674  36.17758215 46.97841542 49.10374583 49.08877138 50.11137388 35.26463616 66.01809564 43.63909941 61.91515264 24.63194288 36.44777347 59.82550839]
100,50,0.8,0.01,2.0,70,4,65,114537.81717322156,22600.37676170257,2842.8865020618928,27673.153100245258,0.02651796318995264,[69.90328826 46.79654864 59.0885674  36.17758215 46.97841542 49.10374583 49.08877138 50.11137388 35.26463616 66.01809564 43.63909941 61.91515264 24.63194288 36.44777347 59.82550839]
100,50,0.8,0.01,2.0,70,4,66,107450.94072808189,20403.47700380812,2842.8865020618928,21926.430274525646,0.02651796318995264,[69.90328826 46.79654864 59.0885674  36.17758215 46.97841542 49.10374583 49.08877138 50.11137388 35.26463616 66.01809564 43.63909941 61.91515264 24.63194288 36.44777347 59.82550839]
100,50,0.8,0.01,2.0,70,4,67,62252.50166519846,14832.79937505915,2842.8865020618928,9265.731152110227,0.02651796318995264,[69.90328826 46.79654864 59.0885674  36.17758215 46.97841542 49.10374583 49.08877138 50.11137388 35.26463616 66.01809564 43.63909941 61.91515264 24.63194288 36.44777347 59.82550839]
100,50,0.8,0.01,2.0,70,4,68,51373.471833144446,15098.59236269812,2842.8865020618928,7897.2217555294155,0.02651796318995264,[69.90328826 46.79654864 59.0885674  36.17758215 46.97841542 49.10374583 49.08877138 50.11137388 35.26463616 66.01809564 43.63909941 61.91515264 24.63194288 36.44777347 59.82550839]
100,50,0.8,0.01,2.0,70,4,69,30579.472023139784,12705.746162691035,2842.8865020618928,5181.185534329698,0.02651796318995264,[69.90328826 46.79654864 59.0885674  36.17758215 46.97841542 49.10374583 49.08877138 50.11137388 35.26463616 66.01809564 43.63909941 61.91515264 24.63194288 36.44777347 59.82550839]
100,50,0.8,0.01,2.0,70,4,70,22168.01821239942,12449.348845271743,2842.8865020618928,4138.092556970036,0.02651796318995264,[69.90328826 46.79654864 59.0885674  36.17758215 46.97841542 49.10374583 49.08877138 50.11137388 35.26463616 66.01809564 43.63909941 61.91515264 24.63194288 36.44777347 59.82550839]
100,50,0.8,0.01,2.0,70,4,71,92661.37559321403,14065.789089679916,2842.8865020618928,15841.672964531534,0.02651796318995264,[69.90328826 46.79654864 59.0885674  36.17758215 46.97841542 49.10374583 49.08877138 50.11137388 35.26463616 66.01809564 43.63909941 61.91515264 24.63194288 36.44777347 59.82550839]
100,50,0.8,0.01,2.0,70,4,72,122580.77228217457,15008.606858006664,2842.8865020618928,17906.41968603814,0.02651796318995264,[69.90328826 46.79654864 59.0885674  36.17758215 46.97841542 49.10374583 49.08877138 50.11137388 35.26463616 66.01809564 43.63909941 61.91515264 24.63194288 36.44777347 59.82550839]
100,50,0.8,0.01,2.0,70,4,73,29462.948193805503,11197.615192261523,2842.8865020618928,4728.063142368377,0.02651796318995264,[69.90328826 46.79654864 59.0885674  36.17758215 46.97841542 49.10374583 49.08877138 50.11137388 35.26463616 66.01809564 43.63909941 61.91515264 24.63194288 36.44777347 59.82550839]
100,50,0.8,0.01,2.0,70,4,74,22777.89660151573,11313.559884188015,2842.8865020618928,4160.494780375762,0.02651796318995264,[69.90328826 46.79654864 59.0885674  36.17758215 46.97841542 49.10374583 49.08877138 50.11137388 35.26463616 66.01809564 43.63909941 61.91515264 24.63194288 36.44777347 59.82550839]
100,50,0.8,0.01,2.0,70,4,75,21170.962623096748,10623.58237876209,2842.8865020618928,3560.18968510927,0.02651796318995264,[69.90328826 46.79654864 59.0885674  36.17758215 46.97841542 49.10374583 49.08877138 50.11137388 35.26463616 66.01809564 43.63909941 61.91515264 24.63194288 36.44777347 59.82550839]
100,50,0.8,0.01,2.0,70,4,76,1149857311.137395,23013552.527072445,2842.8865020618928,160977684.0815831,0.02651796318995264,[69.90328826 46.79654864 59.0885674  36.17758215 46.97841542 49.10374583 49.08877138 50.11137388 35.26463616 66.01809564 43.63909941 61.91515264 24.63194288 36.44777347 59.82550839]
100,50,0.8,0.01,2.0,70,4,77,207583.5188728987,22483.28462375348,2842.8865020618928,33825.94603244321,0.02651796318995264,[69.90328826 46.79654864 59.0885674  36.17758215 46.97841542 49.10374583 49.08877138 50.11137388 35.26463616 66.01809564 43.63909941 61.91515264 24.63194288 36.44777347 59.82550839]
100,50,0.8,0.01,2.0,70,4,78,207196.69562317064,21194.035417554016,2842.8865020618928,31963.900873830997,0.02651796318995264,[69.90328826 46.79654864 59.0885674  36.17758215 46.97841542 49.10374583 49.08877138 50.11137388 35.26463616 66.01809564 43.63909941 61.91515264 24.63194288 36.44777347 59.82550839]
100,50,0.8,0.01,2.0,70,4,79,49928.31675192229,13730.207765722691,2842.8865020618928,10643.80539545173,0.02651796318995264,[69.90328826 46.79654864 59.0885674  36.17758215 46.97841542 49.10374583 49.08877138 50.11137388 35.26463616 66.01809564 43.63909941 61.91515264 24.63194288 36.44777347 59.82550839]
100,50,0.8,0.01,2.0,70,4,80,84819.43472082764,13877.847823132028,2842.8865020618928,11945.482129924661,0.02651796318995264,[69.90328826 46.79654864 59.0885674  36.17758215 46.97841542 49.10374583 49.08877138 50.11137388 35.26463616 66.01809564 43.63909941 61.91515264 24.63194288 36.44777347 59.82550839]
100,50,0.8,0.01,2.0,70,4,81,77569.6899944683,13676.396045530586,2842.8865020618928,12809.012535127742,0.02651796318995264,[69.90328826 46.79654864 59.0885674  36.17758215 46.97841542 49.10374583 49.08877138 50.11137388 35.26463616 66.01809564 43.63909941 61.91515264 24.63194288 36.44777347 59.82550839]
100,50,0.8,0.01,2.0,70,4,82,24107.537409743814,9972.063334014296,2842.8865020618928,4294.556759592044,0.02651796318995264,[69.90328826 46.79654864 59.0885674  36.17758215 46.97841542 49.10374583 49.08877138 50.11137388 35.26463616 66.01809564 43.63909941 61.91515264 24.63194288 36.44777347 59.82550839]
100,50,0.8,0.01,2.0,70,4,83,30041.03604319388,9705.6421207035,2842.8865020618928,4643.342965171511,0.02651796318995264,[69.90328826 46.79654864 59.0885674  36.17758215 46.97841542 49.10374583 49.08877138 50.11137388 35.26463616 66.01809564 43.63909941 61.91515264 24.63194288 36.44777347 59.82550839]
100,50,0.8,0.01,2.0,70,4,84,20853.651463731912,8867.756237541944,2842.8865020618928,3237.443236532581,0.02651796318995264,[69.90328826 46.79654864 59.0885674  36.17758215 46.97841542 49.10374583 49.08877138 50.11137388 35.26463616 66.01809564 43.63909941 61.91515264 24.63194288 36.44777347 59.82550839]
100,50,0.8,0.01,2.0,70,4,85,28107.735722053996,8747.337743652963,2842.8865020618928,4133.816022904934,0.02651796318995264,[69.90328826 46.79654864 59.0885674  36.17758215 46.97841542 49.10374583 49.08877138 50.11137388 35.26463616 66.01809564 43.63909941 61.91515264 24.63194288 36.44777347 59.82550839]
100,50,0.8,0.01,2.0,70,4,86,21968.930908995895,8570.807673716588,2842.8865020618928,3558.81049680748,0.02651796318995264,[69.90328826 46.79654864 59.0885674  36.17758215 46.97841542 49.10374583 49.08877138 50.11137388 35.26463616 66.01809564 43.63909941 61.91515264 24.63194288 36.44777347 59.82550839]
100,50,0.8,0.01,2.0,70,4,87,22079.41767179933,9289.939538389837,2842.8865020618928,3947.2750043637857,0.02651796318995264,[69.90328826 46.79654864 59.0885674  36.17758215 46.97841542 49.10374583 49.08877138 50.11137388 35.26463616 66.01809564 43.63909941 61.91515264 24.63194288 36.44777347 59.82550839]
100,50,0.8,0.01,2.0,70,4,88,81339.96991060363,9908.660504923731,2842.8865020618928,10807.09135362105,0.02651796318995264,[69.90328826 46.79654864 59.0885674  36.17758215 46.97841542 49.10374583 49.08877138 50.11137388 35.26463616 66.01809564 43.63909941 61.91515264 24.63194288 36.44777347 59.82550839]
