nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,20,1.0,0.01,2.0,90,4,11,50419.59584014598,21190.055710950408,3275.1307115470086,10754.006592288182,0.06659666909938995,[77.46511657 58.93712457 26.74286756 63.52020341 23.69049583 73.47417994 35.7377972  39.75628434 57.25754962 83.59556574 65.98060315 83.66301106 76.14403129 54.78714513 74.46610495]
70,20,1.0,0.01,2.0,90,4,12,35802.830631273915,19024.063899793364,3275.1307115470086,7695.54143149208,0.06659666909938995,[77.46511657 58.93712457 26.74286756 63.52020341 23.69049583 73.47417994 35.7377972  39.75628434 57.25754962 83.59556574 65.98060315 83.66301106 76.14403129 54.78714513 74.46610495]
70,20,1.0,0.01,2.0,90,4,13,1.5137587304835675e+31,7.568793652417837e+29,3275.1307115470086,3.299160665540146e+30,0.06659666909938995,[77.46511657 58.93712457 26.74286756 63.52020341 23.69049583 73.47417994 35.7377972  39.75628434 57.25754962 83.59556574 65.98060315 83.66301106 76.14403129 54.78714513 74.46610495]
70,20,1.0,0.01,2.0,90,4,14,185909.23271500246,28137.900013584433,3275.1307115470086,40275.65774342428,0.06659666909938995,[77.46511657 58.93712457 26.74286756 63.52020341 23.69049583 73.47417994 35.7377972  39.75628434 57.25754962 83.59556574 65.98060315 83.66301106 76.14403129 54.78714513 74.46610495]
70,20,1.0,0.01,2.0,90,4,15,65236.99518183246,17619.971335582584,3275.1307115470086,14295.45764707486,0.06659666909938995,[77.46511657 58.93712457 26.74286756 63.52020341 23.69049583 73.47417994 35.7377972  39.75628434 57.25754962 83.59556574 65.98060315 83.66301106 76.14403129 54.78714513 74.46610495]
70,20,1.0,0.01,2.0,90,4,16,31744.698849790788,16267.148316903485,3275.1307115470086,8243.791380644201,0.06659666909938995,[77.46511657 58.93712457 26.74286756 63.52020341 23.69049583 73.47417994 35.7377972  39.75628434 57.25754962 83.59556574 65.98060315 83.66301106 76.14403129 54.78714513 74.46610495]
70,20,1.0,0.01,2.0,90,4,17,21811.865357685783,12521.184016111893,3275.1307115470086,4636.415864449028,0.06659666909938995,[77.46511657 58.93712457 26.74286756 63.52020341 23.69049583 73.47417994 35.7377972  39.75628434 57.25754962 83.59556574 65.98060315 83.66301106 76.14403129 54.78714513 74.46610495]
70,20,1.0,0.01,2.0,90,4,18,15445.854063770947,9796.482577566885,3275.1307115470086,3747.78005622114,0.06659666909938995,[77.46511657 58.93712457 26.74286756 63.52020341 23.69049583 73.47417994 35.7377972  39.75628434 57.25754962 83.59556574 65.98060315 83.66301106 76.14403129 54.78714513 74.46610495]
70,20,1.0,0.01,2.0,90,4,19,18276.301140556287,9264.537518014167,3275.1307115470086,4185.441376735079,0.06659666909938995,[77.46511657 58.93712457 26.74286756 63.52020341 23.69049583 73.47417994 35.7377972  39.75628434 57.25754962 83.59556574 65.98060315 83.66301106 76.14403129 54.78714513 74.46610495]
70,20,1.0,0.01,2.0,90,4,20,17233.604260052743,7800.727750412446,3275.1307115470086,3288.998316831257,0.06659666909938995,[77.46511657 58.93712457 26.74286756 63.52020341 23.69049583 73.47417994 35.7377972  39.75628434 57.25754962 83.59556574 65.98060315 83.66301106 76.14403129 54.78714513 74.46610495]
70,20,1.0,0.01,2.0,90,4,21,13026.992350983588,6204.368610882449,2866.8662744389944,2330.8595189337852,0.05559276657399342,[69.93358538 78.16453824 47.42245261 52.62269097 38.13359458 32.02543017 61.51630093 57.32227312 36.26936711 51.53378977 21.40138628 47.33096102 66.09821868 33.97011896 64.11516188]
70,20,1.0,0.01,2.0,90,4,22,9931.078847826546,5033.020950607895,2866.8662744389944,1634.9418574940667,0.05559276657399342,[69.93358538 78.16453824 47.42245261 52.62269097 38.13359458 32.02543017 61.51630093 57.32227312 36.26936711 51.53378977 21.40138628 47.33096102 66.09821868 33.97011896 64.11516188]
70,20,1.0,0.01,2.0,90,4,23,6182.2229631435885,4062.8870725592933,2866.8662744389944,948.1735262171619,0.05559276657399342,[69.93358538 78.16453824 47.42245261 52.62269097 38.13359458 32.02543017 61.51630093 57.32227312 36.26936711 51.53378977 21.40138628 47.33096102 66.09821868 33.97011896 64.11516188]
70,20,1.0,0.01,2.0,90,4,24,22003.162217899382,5259.9417436789645,2493.1921078446635,4083.246875797072,0.020218812558844276,[70.93043365 69.72939737 54.23954345 65.56241624 37.71161517 32.96884168 56.36420857 46.81100443 37.49862609 57.50675933 18.55807349 60.63719176 72.70971538 38.10862873 69.06908819]
70,20,1.0,0.01,2.0,90,4,25,7186.996869310139,4790.45995461459,2493.1921078446635,1425.8135598469496,0.020218812558844276,[70.93043365 69.72939737 54.23954345 65.56241624 37.71161517 32.96884168 56.36420857 46.81100443 37.49862609 57.50675933 18.55807349 60.63719176 72.70971538 38.10862873 69.06908819]
70,20,1.0,0.01,2.0,90,4,26,6603.328157289942,4038.193977719733,1919.529540735559,1320.5233867492404,0.01569997536398543,[70.17808209 71.37988296 54.15781069 77.51669025 47.27676068 33.47766346 54.79126977 57.90031235 36.98311467 59.21070524 23.31016725 44.21765881 70.35879146 41.43745569 66.43503767]
70,20,1.0,0.01,2.0,90,4,27,17366.927920778227,5270.873482455911,1919.529540735559,3999.64317281733,0.01569997536398543,[70.17808209 71.37988296 54.15781069 77.51669025 47.27676068 33.47766346 54.79126977 57.90031235 36.98311467 59.21070524 23.31016725 44.21765881 70.35879146 41.43745569 66.43503767]
70,20,1.0,0.01,2.0,90,4,28,32287.048728808622,6710.641902622117,1919.529540735559,6732.208735860549,0.01569997536398543,[70.17808209 71.37988296 54.15781069 77.51669025 47.27676068 33.47766346 54.79126977 57.90031235 36.98311467 59.21070524 23.31016725 44.21765881 70.35879146 41.43745569 66.43503767]
70,20,1.0,0.01,2.0,90,4,29,14864.647867504882,4850.817854477589,1919.529540735559,3203.9246562459907,0.01569997536398543,[70.17808209 71.37988296 54.15781069 77.51669025 47.27676068 33.47766346 54.79126977 57.90031235 36.98311467 59.21070524 23.31016725 44.21765881 70.35879146 41.43745569 66.43503767]
70,20,1.0,0.01,2.0,90,4,30,10476.713809989576,3962.4554628233223,1919.529540735559,1831.0189998244869,0.01569997536398543,[70.17808209 71.37988296 54.15781069 77.51669025 47.27676068 33.47766346 54.79126977 57.90031235 36.98311467 59.21070524 23.31016725 44.21765881 70.35879146 41.43745569 66.43503767]
70,20,1.0,0.01,2.0,90,4,31,7897.830431842947,3909.598414011165,1919.529540735559,1435.5550526890243,0.01569997536398543,[70.17808209 71.37988296 54.15781069 77.51669025 47.27676068 33.47766346 54.79126977 57.90031235 36.98311467 59.21070524 23.31016725 44.21765881 70.35879146 41.43745569 66.43503767]
70,20,1.0,0.01,2.0,90,4,32,4204.092856915563,3040.795590909265,1708.6657129064185,647.1637701646854,0.028653964911548,[66.69954303 78.54517982 64.10805135 89.48290466 40.91178715 35.18574147 84.39662157 61.00974717 53.45944076 75.90472094 50.19561727 87.97609441 80.05208837 33.48230524 70.49779505]
70,20,1.0,0.01,2.0,90,4,33,3836.6066479313536,2966.900383767871,1708.6657129064185,541.1874236644135,0.028653964911548,[66.69954303 78.54517982 64.10805135 89.48290466 40.91178715 35.18574147 84.39662157 61.00974717 53.45944076 75.90472094 50.19561727 87.97609441 80.05208837 33.48230524 70.49779505]
70,20,1.0,0.01,2.0,90,4,34,4022.167790661374,2716.1649255927287,1561.3548863391131,589.8565525601904,0.034408066494396136,[69.15258279 73.42247135 50.57076041 72.48752751 38.18743749 33.99535179 81.5206172  60.0790777  63.3924133  69.6137333  27.76071726 59.42891787 80.49373357 30.95923496 70.86380301]
70,20,1.0,0.01,2.0,90,4,35,5329.948841470237,2943.354547917695,1561.3548863391131,888.0002550751174,0.034408066494396136,[69.15258279 73.42247135 50.57076041 72.48752751 38.18743749 33.99535179 81.5206172  60.0790777  63.3924133  69.6137333  27.76071726 59.42891787 80.49373357 30.95923496 70.86380301]
70,20,1.0,0.01,2.0,90,4,36,68033.60232898842,6048.551127115446,1561.3548863391131,14234.106838629174,0.034408066494396136,[69.15258279 73.42247135 50.57076041 72.48752751 38.18743749 33.99535179 81.5206172  60.0790777  63.3924133  69.6137333  27.76071726 59.42891787 80.49373357 30.95923496 70.86380301]
70,20,1.0,0.01,2.0,90,4,37,111660.40979782664,8121.004223065218,1561.3548863391131,23759.597578900328,0.034408066494396136,[69.15258279 73.42247135 50.57076041 72.48752751 38.18743749 33.99535179 81.5206172  60.0790777  63.3924133  69.6137333  27.76071726 59.42891787 80.49373357 30.95923496 70.86380301]
70,20,1.0,0.01,2.0,90,4,38,3616.197261795077,2622.302510530403,1561.3548863391131,553.3374238821893,0.034408066494396136,[69.15258279 73.42247135 50.57076041 72.48752751 38.18743749 33.99535179 81.5206172  60.0790777  63.3924133  69.6137333  27.76071726 59.42891787 80.49373357 30.95923496 70.86380301]
70,20,1.0,0.01,2.0,90,4,39,6865.55614526578,3129.226720006377,1561.3548863391131,1125.6266069309343,0.034408066494396136,[69.15258279 73.42247135 50.57076041 72.48752751 38.18743749 33.99535179 81.5206172  60.0790777  63.3924133  69.6137333  27.76071726 59.42891787 80.49373357 30.95923496 70.86380301]
70,20,1.0,0.01,2.0,90,4,40,12955.427100798122,3464.139134702766,1536.4276236768958,2330.829995782765,0.035564687955110544,[87.83194436 69.83964322 72.73759129 54.23291128 52.70409155 33.45756091 44.00386821 61.03250398 48.31452078 56.59204086 55.02432107 59.11098323 56.10478369 40.02510228 74.72378644]
70,20,1.0,0.01,2.0,90,4,41,31986.096462258538,5077.120653647423,1536.4276236768958,6786.876534082218,0.035564687955110544,[87.83194436 69.83964322 72.73759129 54.23291128 52.70409155 33.45756091 44.00386821 61.03250398 48.31452078 56.59204086 55.02432107 59.11098323 56.10478369 40.02510228 74.72378644]
70,20,1.0,0.01,2.0,90,4,42,16338.168355982933,4023.187043948532,1536.4276236768958,3008.958774249223,0.035564687955110544,[87.83194436 69.83964322 72.73759129 54.23291128 52.70409155 33.45756091 44.00386821 61.03250398 48.31452078 56.59204086 55.02432107 59.11098323 56.10478369 40.02510228 74.72378644]
70,20,1.0,0.01,2.0,90,4,43,64974.185054131456,6538.031458082352,1536.4276236768958,13503.941636184169,0.035564687955110544,[87.83194436 69.83964322 72.73759129 54.23291128 52.70409155 33.45756091 44.00386821 61.03250398 48.31452078 56.59204086 55.02432107 59.11098323 56.10478369 40.02510228 74.72378644]
70,20,1.0,0.01,2.0,90,4,44,6115.820308473425,3371.246893636566,1536.4276236768958,1091.3851870238439,0.035564687955110544,[87.83194436 69.83964322 72.73759129 54.23291128 52.70409155 33.45756091 44.00386821 61.03250398 48.31452078 56.59204086 55.02432107 59.11098323 56.10478369 40.02510228 74.72378644]
70,20,1.0,0.01,2.0,90,4,45,11928.053440305084,3753.316480995887,1536.4276236768958,2353.8595416323515,0.035564687955110544,[87.83194436 69.83964322 72.73759129 54.23291128 52.70409155 33.45756091 44.00386821 61.03250398 48.31452078 56.59204086 55.02432107 59.11098323 56.10478369 40.02510228 74.72378644]
70,20,1.0,0.01,2.0,90,4,46,3923.2869915161145,2905.812436562389,1536.4276236768958,558.7957115900715,0.035564687955110544,[87.83194436 69.83964322 72.73759129 54.23291128 52.70409155 33.45756091 44.00386821 61.03250398 48.31452078 56.59204086 55.02432107 59.11098323 56.10478369 40.02510228 74.72378644]
70,20,1.0,0.01,2.0,90,4,47,5919.405621284974,2975.540207019122,1536.4276236768958,1012.1522423767963,0.035564687955110544,[87.83194436 69.83964322 72.73759129 54.23291128 52.70409155 33.45756091 44.00386821 61.03250398 48.31452078 56.59204086 55.02432107 59.11098323 56.10478369 40.02510228 74.72378644]
70,20,1.0,0.01,2.0,90,4,48,7267.793742448203,3176.1932091839813,1536.4276236768958,1215.7216680108572,0.035564687955110544,[87.83194436 69.83964322 72.73759129 54.23291128 52.70409155 33.45756091 44.00386821 61.03250398 48.31452078 56.59204086 55.02432107 59.11098323 56.10478369 40.02510228 74.72378644]
70,20,1.0,0.01,2.0,90,4,49,6835.194053817564,3436.9348636748173,1536.4276236768958,1025.4282447444277,0.035564687955110544,[87.83194436 69.83964322 72.73759129 54.23291128 52.70409155 33.45756091 44.00386821 61.03250398 48.31452078 56.59204086 55.02432107 59.11098323 56.10478369 40.02510228 74.72378644]
70,20,1.0,0.01,2.0,90,4,50,6359.593525655108,3337.820817672376,1536.4276236768958,1109.9674170764774,0.035564687955110544,[87.83194436 69.83964322 72.73759129 54.23291128 52.70409155 33.45756091 44.00386821 61.03250398 48.31452078 56.59204086 55.02432107 59.11098323 56.10478369 40.02510228 74.72378644]
70,20,1.0,0.01,2.0,90,4,51,7684.156762975359,3709.8068987299675,1536.4276236768958,1217.5361395238701,0.035564687955110544,[87.83194436 69.83964322 72.73759129 54.23291128 52.70409155 33.45756091 44.00386821 61.03250398 48.31452078 56.59204086 55.02432107 59.11098323 56.10478369 40.02510228 74.72378644]
70,20,1.0,0.01,2.0,90,4,52,4476.029628485838,3134.282006444041,1536.4276236768958,808.2673805005179,0.035564687955110544,[87.83194436 69.83964322 72.73759129 54.23291128 52.70409155 33.45756091 44.00386821 61.03250398 48.31452078 56.59204086 55.02432107 59.11098323 56.10478369 40.02510228 74.72378644]
70,20,1.0,0.01,2.0,90,4,53,10197.377943841764,3791.1674262398824,1536.4276236768958,1816.2403895588052,0.035564687955110544,[87.83194436 69.83964322 72.73759129 54.23291128 52.70409155 33.45756091 44.00386821 61.03250398 48.31452078 56.59204086 55.02432107 59.11098323 56.10478369 40.02510228 74.72378644]
70,20,1.0,0.01,2.0,90,4,54,6970.794444345521,3625.7324902856117,1536.4276236768958,1178.9890799516888,0.035564687955110544,[87.83194436 69.83964322 72.73759129 54.23291128 52.70409155 33.45756091 44.00386821 61.03250398 48.31452078 56.59204086 55.02432107 59.11098323 56.10478369 40.02510228 74.72378644]
70,20,1.0,0.01,2.0,90,4,55,24754.722163444192,5789.614670151314,1536.4276236768958,5991.719290598275,0.035564687955110544,[87.83194436 69.83964322 72.73759129 54.23291128 52.70409155 33.45756091 44.00386821 61.03250398 48.31452078 56.59204086 55.02432107 59.11098323 56.10478369 40.02510228 74.72378644]
70,20,1.0,0.01,2.0,90,4,56,5551.629254103303,3359.6763330977874,1536.4276236768958,885.3489749130073,0.035564687955110544,[87.83194436 69.83964322 72.73759129 54.23291128 52.70409155 33.45756091 44.00386821 61.03250398 48.31452078 56.59204086 55.02432107 59.11098323 56.10478369 40.02510228 74.72378644]
70,20,1.0,0.01,2.0,90,4,57,9880.836620388502,3592.0754609032883,1536.4276236768958,1655.506735742888,0.035564687955110544,[87.83194436 69.83964322 72.73759129 54.23291128 52.70409155 33.45756091 44.00386821 61.03250398 48.31452078 56.59204086 55.02432107 59.11098323 56.10478369 40.02510228 74.72378644]
70,20,1.0,0.01,2.0,90,4,58,5017.870884250401,3107.9442994673145,1536.4276236768958,759.5469957682149,0.035564687955110544,[87.83194436 69.83964322 72.73759129 54.23291128 52.70409155 33.45756091 44.00386821 61.03250398 48.31452078 56.59204086 55.02432107 59.11098323 56.10478369 40.02510228 74.72378644]
70,20,1.0,0.01,2.0,90,4,59,5094.781955743733,3197.6156866117403,1536.4276236768958,839.1468909930275,0.035564687955110544,[87.83194436 69.83964322 72.73759129 54.23291128 52.70409155 33.45756091 44.00386821 61.03250398 48.31452078 56.59204086 55.02432107 59.11098323 56.10478369 40.02510228 74.72378644]
70,20,1.0,0.01,2.0,90,4,60,12069.937617734051,3345.3847146682065,1536.4276236768958,2143.0074377351666,0.035564687955110544,[87.83194436 69.83964322 72.73759129 54.23291128 52.70409155 33.45756091 44.00386821 61.03250398 48.31452078 56.59204086 55.02432107 59.11098323 56.10478369 40.02510228 74.72378644]
70,20,1.0,0.01,2.0,90,4,61,30273.234612607244,4991.696102100786,1536.4276236768958,6023.199259219807,0.035564687955110544,[87.83194436 69.83964322 72.73759129 54.23291128 52.70409155 33.45756091 44.00386821 61.03250398 48.31452078 56.59204086 55.02432107 59.11098323 56.10478369 40.02510228 74.72378644]
70,20,1.0,0.01,2.0,90,4,62,103812.32234183453,9283.635739881587,1536.4276236768958,21889.741500768458,0.035564687955110544,[87.83194436 69.83964322 72.73759129 54.23291128 52.70409155 33.45756091 44.00386821 61.03250398 48.31452078 56.59204086 55.02432107 59.11098323 56.10478369 40.02510228 74.72378644]
70,20,1.0,0.01,2.0,90,4,63,16480.353894687334,5690.815245777757,1536.4276236768958,3856.00278127601,0.035564687955110544,[87.83194436 69.83964322 72.73759129 54.23291128 52.70409155 33.45756091 44.00386821 61.03250398 48.31452078 56.59204086 55.02432107 59.11098323 56.10478369 40.02510228 74.72378644]
70,20,1.0,0.01,2.0,90,4,64,6438.7960249988555,3832.6069466753297,1536.4276236768958,1328.2080037205085,0.035564687955110544,[87.83194436 69.83964322 72.73759129 54.23291128 52.70409155 33.45756091 44.00386821 61.03250398 48.31452078 56.59204086 55.02432107 59.11098323 56.10478369 40.02510228 74.72378644]
70,20,1.0,0.01,2.0,90,4,65,5788.690984811004,3557.779875271442,1536.4276236768958,1054.2601748046236,0.035564687955110544,[87.83194436 69.83964322 72.73759129 54.23291128 52.70409155 33.45756091 44.00386821 61.03250398 48.31452078 56.59204086 55.02432107 59.11098323 56.10478369 40.02510228 74.72378644]
70,20,1.0,0.01,2.0,90,4,66,13763.38069503369,4026.972426878014,1536.4276236768958,2716.290457503056,0.035564687955110544,[87.83194436 69.83964322 72.73759129 54.23291128 52.70409155 33.45756091 44.00386821 61.03250398 48.31452078 56.59204086 55.02432107 59.11098323 56.10478369 40.02510228 74.72378644]
70,20,1.0,0.01,2.0,90,4,67,8918.381414796375,3368.4683958948035,1536.4276236768958,1391.6776986038494,0.035564687955110544,[87.83194436 69.83964322 72.73759129 54.23291128 52.70409155 33.45756091 44.00386821 61.03250398 48.31452078 56.59204086 55.02432107 59.11098323 56.10478369 40.02510228 74.72378644]
70,20,1.0,0.01,2.0,90,4,68,7511.669713303863,3531.488033136008,1536.4276236768958,1265.1530942986683,0.035564687955110544,[87.83194436 69.83964322 72.73759129 54.23291128 52.70409155 33.45756091 44.00386821 61.03250398 48.31452078 56.59204086 55.02432107 59.11098323 56.10478369 40.02510228 74.72378644]
70,20,1.0,0.01,2.0,90,4,69,8142.759230044024,3515.5788000858397,1536.4276236768958,1350.0608282615467,0.035564687955110544,[87.83194436 69.83964322 72.73759129 54.23291128 52.70409155 33.45756091 44.00386821 61.03250398 48.31452078 56.59204086 55.02432107 59.11098323 56.10478369 40.02510228 74.72378644]
