nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,1.0,0.05,2.0,90,0,87,69169.17253881789,17995.831430061244,1804.7716615019135,16267.784326397494,0.05101085445354613,[79.38359409 50.95919885 54.46149053 50.78292562 36.99648818 56.138439 52.34053385 87.9698779  37.25082158 70.06709891 14.29179458 59.68420691 59.21820279 47.56319391 83.59502214]
100,30,1.0,0.05,2.0,90,0,88,58077.10669607276,14475.069364882247,1804.7716615019135,11292.413445535465,0.05101085445354613,[79.38359409 50.95919885 54.46149053 50.78292562 36.99648818 56.138439 52.34053385 87.9698779  37.25082158 70.06709891 14.29179458 59.68420691 59.21820279 47.56319391 83.59502214]
100,30,1.0,0.05,2.0,90,0,89,2.85334112489054e+31,9.511137082968468e+29,1804.7716615019135,5.12190406950337e+30,0.05101085445354613,[79.38359409 50.95919885 54.46149053 50.78292562 36.99648818 56.138439 52.34053385 87.9698779  37.25082158 70.06709891 14.29179458 59.68420691 59.21820279 47.56319391 83.59502214]
100,30,1.0,0.05,2.0,90,0,90,3130356.9671650683,238529.58974597225,1804.7716615019135,701846.3957972025,0.05101085445354613,[79.38359409 50.95919885 54.46149053 50.78292562 36.99648818 56.138439 52.34053385 87.9698779  37.25082158 70.06709891 14.29179458 59.68420691 59.21820279 47.56319391 83.59502214]
100,30,1.0,0.05,2.0,90,0,91,3.85636682952159e+41,1.28545560984053e+40,1804.7716615019135,6.922390311246846e+40,0.05101085445354613,[79.38359409 50.95919885 54.46149053 50.78292562 36.99648818 56.138439 52.34053385 87.9698779  37.25082158 70.06709891 14.29179458 59.68420691 59.21820279 47.56319391 83.59502214]
100,30,1.0,0.05,2.0,90,0,92,1.0808452507551753e+27,3.602817502517251e+25,1804.7716615019135,1.9401766021084127e+26,0.05101085445354613,[79.38359409 50.95919885 54.46149053 50.78292562 36.99648818 56.138439 52.34053385 87.9698779  37.25082158 70.06709891 14.29179458 59.68420691 59.21820279 47.56319391 83.59502214]
100,30,1.0,0.05,2.0,90,0,93,5902911.319537947,298040.0339564862,1804.7716615019135,1049394.7020384066,0.05101085445354613,[79.38359409 50.95919885 54.46149053 50.78292562 36.99648818 56.138439 52.34053385 87.9698779  37.25082158 70.06709891 14.29179458 59.68420691 59.21820279 47.56319391 83.59502214]
100,30,1.0,0.05,2.0,90,0,94,660251.9542504861,123327.14914524504,1804.7716615019135,148537.00078415952,0.05101085445354613,[79.38359409 50.95919885 54.46149053 50.78292562 36.99648818 56.138439 52.34053385 87.9698779  37.25082158 70.06709891 14.29179458 59.68420691 59.21820279 47.56319391 83.59502214]
100,30,1.0,0.05,2.0,90,0,95,347426.0641449959,72182.57466467815,1804.7716615019135,84236.73130306968,0.05101085445354613,[79.38359409 50.95919885 54.46149053 50.78292562 36.99648818 56.138439 52.34053385 87.9698779  37.25082158 70.06709891 14.29179458 59.68420691 59.21820279 47.56319391 83.59502214]
100,30,1.0,0.05,2.0,90,0,96,232924.81458502676,49449.82549116237,1804.7716615019135,61093.47383035938,0.05101085445354613,[79.38359409 50.95919885 54.46149053 50.78292562 36.99648818 56.138439 52.34053385 87.9698779  37.25082158 70.06709891 14.29179458 59.68420691 59.21820279 47.56319391 83.59502214]
100,30,1.0,0.05,2.0,90,0,97,226045.0054771413,32786.21717514141,1804.7716615019135,42344.63398640152,0.05101085445354613,[79.38359409 50.95919885 54.46149053 50.78292562 36.99648818 56.138439 52.34053385 87.9698779  37.25082158 70.06709891 14.29179458 59.68420691 59.21820279 47.56319391 83.59502214]
100,30,1.0,0.05,2.0,90,0,98,20815040180527.55,693834701384.0226,1804.7716615019135,3736414055979.506,0.05101085445354613,[79.38359409 50.95919885 54.46149053 50.78292562 36.99648818 56.138439 52.34053385 87.9698779  37.25082158 70.06709891 14.29179458 59.68420691 59.21820279 47.56319391 83.59502214]
100,30,1.0,0.05,2.0,90,0,99,7.102848365809145e+41,2.3676161219363816e+40,1804.7716615019135,1.275000301665608e+41,0.05101085445354613,[79.38359409 50.95919885 54.46149053 50.78292562 36.99648818 56.138439 52.34053385 87.9698779  37.25082158 70.06709891 14.29179458 59.68420691 59.21820279 47.56319391 83.59502214]
