nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.05,2.0,90,4,44,42447442.87602792,1534832.3505240914,2156.8890172316515,7156635.515791798,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,45,1.8178866163087804e+52,3.635773232617561e+50,2156.8890172316515,2.5450412628322922e+51,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,46,2.6195353774133544e+16,523907076623220.0,2156.8890172316515,3667349528215761.0,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,47,4321487.00872126,324540.3322885213,2156.8890172316515,719165.1034434396,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,48,754966.2453424069,119836.0303266513,2156.8890172316515,161612.0285931575,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,49,4888400.1391870715,225676.61264832946,2156.8890172316515,764085.0073065738,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,50,7180159.590587213,187572.15733189273,2156.8890172316515,1001077.0936105399,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,51,3027435.537966817,122265.9008809481,2156.8890172316515,440237.68472101423,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,52,1098315.347408446,78117.05506617883,2156.8890172316515,162031.76765159506,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,53,1139238.5154885936,76235.15256477706,2156.8890172316515,168626.5291137791,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,54,1.440115343284605e+22,2.8802306865692128e+20,2156.8890172316515,2.016161480598447e+21,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,55,4.6496696611511143e+30,9.29933932230226e+28,2156.8890172316515,6.50953752561156e+29,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,56,6.703967348028791e+44,1.3409776659910832e+43,2156.8890172316515,9.385528062000607e+43,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,57,6.484985430901324e+44,1.4716836583502153e+43,2156.8890172316515,9.13619117644624e+43,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,58,1.4673101722813676e+39,2.934620344562735e+37,2156.8890172316515,2.054234241193915e+38,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,59,4667924.5514173405,303015.2865762747,2156.8890172316515,850719.8659307901,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,60,2.014875986522642e+50,4.3134447574163396e+48,2156.8890172316515,2.8237286026862e+49,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,61,1.0597075850389392e+37,2.1194151700778786e+35,2156.8890172316515,1.4835906190545147e+36,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,62,11738230.021225719,337135.15515044995,2156.8890172316515,1668743.233324807,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,63,4912946.617240269,168312.96670153138,2156.8890172316515,714106.755215499,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,64,3.54737093060993e+19,7.094741861221009e+17,2156.8890172316515,4.966319302853885e+18,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,65,4.178989496848007e+19,8.357978993986024e+17,2156.8890172316515,5.850585295583066e+18,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,66,3.8482418918616854e+39,7.696483783723371e+37,2156.8890172316515,5.387538648606359e+38,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,67,426772.65068303456,66899.62635535498,2156.8890172316515,95871.97817953122,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,68,968023.9950277917,76149.7933168037,2156.8890172316515,140366.76313266502,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,69,1002352097207.8574,20047079126.92679,2156.8890172316515,140329288297.2809,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,70,106779.49288587384,32696.744648970194,2156.8890172316515,23243.613103585594,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,71,6.399658609218892e+40,1.2799317218437783e+39,2156.8890172316515,8.959522052906445e+39,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,72,5.396875606641368e+40,1.470703024129226e+39,2156.8890172316515,7.98410362886361e+39,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,73,2.738992495492599e+24,5.76940917119168e+22,2156.8890172316515,3.835852315364573e+23,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,74,1707589306.2940915,34205300.884139955,2156.8890172316515,239054864.6717425,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,75,4488622.029816388,130124.78394599255,2156.8890172316515,624649.8813873436,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,76,235691.9353228361,29867.753291374458,2156.8890172316515,34580.864921651075,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,77,2176368.286737765,77397.06540223696,2156.8890172316515,308254.12661605864,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,78,471682.0042175952,53404.15846543157,2156.8890172316515,99793.01703728171,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,79,1014695.7238034302,82328.74745199454,2156.8890172316515,176306.97925085056,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,80,401507.70779499377,40030.21922533538,2156.8890172316515,64789.348843656146,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,81,325613.398768355,42868.53104842434,2156.8890172316515,55386.089647346336,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,82,834191.9554235714,44671.28177349379,2156.8890172316515,115195.74251371912,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,83,9.449078153776872e+28,1.8898156307553744e+27,2156.8890172316515,1.3228709415287618e+28,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,84,1.2618600006645356e+35,2.523808266471424e+33,2156.8890172316515,1.7666027410797463e+34,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,85,9.916572788384024e+23,1.9833145576768047e+22,2156.8890172316515,1.3883201903737633e+23,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
