nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,0.8,0.05,2.0,70,4,87,618363.6928342464,181970.005360537,5871.896217288836,146623.9107784878,0.05357209935586395,[59.91724481 45.76453597 42.18854643 32.13703744 31.60346708 45.76127089 46.53472338 57.75841011 28.85564425 45.95669879 25.38333004 47.76147554 68.42988898 32.66401481 66.14288738]
100,30,0.8,0.05,2.0,70,4,88,1719102.34117966,240304.88376826557,5871.896217288836,310627.42807752854,0.05357209935586395,[59.91724481 45.76453597 42.18854643 32.13703744 31.60346708 45.76127089 46.53472338 57.75841011 28.85564425 45.95669879 25.38333004 47.76147554 68.42988898 32.66401481 66.14288738]
100,30,0.8,0.05,2.0,70,4,89,3.722953189656788e+33,1.2409843965522625e+32,5871.896217288836,6.682905498516294e+32,0.05357209935586395,[59.91724481 45.76453597 42.18854643 32.13703744 31.60346708 45.76127089 46.53472338 57.75841011 28.85564425 45.95669879 25.38333004 47.76147554 68.42988898 32.66401481 66.14288738]
100,30,0.8,0.05,2.0,70,4,90,2903965.824139272,343630.844626979,5871.896217288836,606007.0545002822,0.05357209935586395,[59.91724481 45.76453597 42.18854643 32.13703744 31.60346708 45.76127089 46.53472338 57.75841011 28.85564425 45.95669879 25.38333004 47.76147554 68.42988898 32.66401481 66.14288738]
100,30,0.8,0.05,2.0,70,4,91,371360.0461282374,153624.73123051407,5871.896217288836,81841.52702509664,0.05357209935586395,[59.91724481 45.76453597 42.18854643 32.13703744 31.60346708 45.76127089 46.53472338 57.75841011 28.85564425 45.95669879 25.38333004 47.76147554 68.42988898 32.66401481 66.14288738]
100,30,0.8,0.05,2.0,70,4,92,419761.9745582343,135930.74634822184,5871.896217288836,95977.79610081395,0.05357209935586395,[59.91724481 45.76453597 42.18854643 32.13703744 31.60346708 45.76127089 46.53472338 57.75841011 28.85564425 45.95669879 25.38333004 47.76147554 68.42988898 32.66401481 66.14288738]
100,30,0.8,0.05,2.0,70,4,93,1319238.397336242,195007.56465929086,5871.896217288836,238225.3519428201,0.05357209935586395,[59.91724481 45.76453597 42.18854643 32.13703744 31.60346708 45.76127089 46.53472338 57.75841011 28.85564425 45.95669879 25.38333004 47.76147554 68.42988898 32.66401481 66.14288738]
100,30,0.8,0.05,2.0,70,4,94,1753113.3369580416,238416.30705980753,5871.896217288836,307701.59883779264,0.05357209935586395,[59.91724481 45.76453597 42.18854643 32.13703744 31.60346708 45.76127089 46.53472338 57.75841011 28.85564425 45.95669879 25.38333004 47.76147554 68.42988898 32.66401481 66.14288738]
100,30,0.8,0.05,2.0,70,4,95,999581.4467364022,200745.70750521414,5871.896217288836,198447.53572229456,0.05357209935586395,[59.91724481 45.76453597 42.18854643 32.13703744 31.60346708 45.76127089 46.53472338 57.75841011 28.85564425 45.95669879 25.38333004 47.76147554 68.42988898 32.66401481 66.14288738]
100,30,0.8,0.05,2.0,70,4,96,449717.72849877446,149933.63728817366,5871.896217288836,104086.14249042525,0.05357209935586395,[59.91724481 45.76453597 42.18854643 32.13703744 31.60346708 45.76127089 46.53472338 57.75841011 28.85564425 45.95669879 25.38333004 47.76147554 68.42988898 32.66401481 66.14288738]
100,30,0.8,0.05,2.0,70,4,97,346847.86943997187,133627.39080927946,5871.896217288836,78942.77897655958,0.05357209935586395,[59.91724481 45.76453597 42.18854643 32.13703744 31.60346708 45.76127089 46.53472338 57.75841011 28.85564425 45.95669879 25.38333004 47.76147554 68.42988898 32.66401481 66.14288738]
100,30,0.8,0.05,2.0,70,4,98,5.4159277577279304e+54,1.8053092525759769e+53,5871.896217288836,9.721887852966447e+53,0.05357209935586395,[59.91724481 45.76453597 42.18854643 32.13703744 31.60346708 45.76127089 46.53472338 57.75841011 28.85564425 45.95669879 25.38333004 47.76147554 68.42988898 32.66401481 66.14288738]
100,30,0.8,0.05,2.0,70,4,99,8893174384145.033,296439446883.248,5871.896217288836,1596373601393.4688,0.05357209935586395,[59.91724481 45.76453597 42.18854643 32.13703744 31.60346708 45.76127089 46.53472338 57.75841011 28.85564425 45.95669879 25.38333004 47.76147554 68.42988898 32.66401481 66.14288738]
