nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.05,2.0,70,1,13,3340966.4349206677,281317.66056060145,16539.077846868535,597472.7575484636,0.06191977489349735,[40.8756582  64.72172808 42.02934832 28.2174965  42.14640508 14.87263936 46.89953156 25.5451599   7.19049159 44.04795272 39.43002473 38.03986815 37.46399076 58.63021777 57.8560489 ]
150,30,1.0,0.05,2.0,70,1,14,981322.4161699463,218350.3930661326,16539.077846868535,216225.3408080844,0.06191977489349735,[40.8756582  64.72172808 42.02934832 28.2174965  42.14640508 14.87263936 46.89953156 25.5451599   7.19049159 44.04795272 39.43002473 38.03986815 37.46399076 58.63021777 57.8560489 ]
150,30,1.0,0.05,2.0,70,1,15,4293088.89802082,301434.57141232095,16539.077846868535,750879.3015550778,0.06191977489349735,[40.8756582  64.72172808 42.02934832 28.2174965  42.14640508 14.87263936 46.89953156 25.5451599   7.19049159 44.04795272 39.43002473 38.03986815 37.46399076 58.63021777 57.8560489 ]
150,30,1.0,0.05,2.0,70,1,16,315043.76183473284,141170.62992132021,16539.077846868535,84732.02695910362,0.06191977489349735,[40.8756582  64.72172808 42.02934832 28.2174965  42.14640508 14.87263936 46.89953156 25.5451599   7.19049159 44.04795272 39.43002473 38.03986815 37.46399076 58.63021777 57.8560489 ]
150,30,1.0,0.05,2.0,70,1,17,497005.02979155455,128308.05844001789,16539.077846868535,91748.16048209532,0.06191977489349735,[40.8756582  64.72172808 42.02934832 28.2174965  42.14640508 14.87263936 46.89953156 25.5451599   7.19049159 44.04795272 39.43002473 38.03986815 37.46399076 58.63021777 57.8560489 ]
150,30,1.0,0.05,2.0,70,1,18,626525.4644591556,165614.4242679012,16539.077846868535,134596.7584634667,0.06191977489349735,[40.8756582  64.72172808 42.02934832 28.2174965  42.14640508 14.87263936 46.89953156 25.5451599   7.19049159 44.04795272 39.43002473 38.03986815 37.46399076 58.63021777 57.8560489 ]
150,30,1.0,0.05,2.0,70,1,19,2138256.687530814,272090.0370004089,16539.077846868535,437940.6149717006,0.06191977489349735,[40.8756582  64.72172808 42.02934832 28.2174965  42.14640508 14.87263936 46.89953156 25.5451599   7.19049159 44.04795272 39.43002473 38.03986815 37.46399076 58.63021777 57.8560489 ]
150,30,1.0,0.05,2.0,70,1,20,676089.977616885,220894.4111107359,16539.077846868535,180300.77815249312,0.06191977489349735,[40.8756582  64.72172808 42.02934832 28.2174965  42.14640508 14.87263936 46.89953156 25.5451599   7.19049159 44.04795272 39.43002473 38.03986815 37.46399076 58.63021777 57.8560489 ]
150,30,1.0,0.05,2.0,70,1,21,971594.928549312,201908.114279076,16539.077846868535,180173.04527184172,0.06191977489349735,[40.8756582  64.72172808 42.02934832 28.2174965  42.14640508 14.87263936 46.89953156 25.5451599   7.19049159 44.04795272 39.43002473 38.03986815 37.46399076 58.63021777 57.8560489 ]
150,30,1.0,0.05,2.0,70,1,22,290921.0336069809,111722.23113053107,15984.951600577284,72635.77916904041,0.09911744249642543,[31.54009613 49.26486302 47.86129613 37.75302371 36.30048346 54.22957873 57.75206806 58.06416531 29.62245881 52.58822027 64.29160861 55.77311172 23.14648094 43.36867335 69.31594427]
150,30,1.0,0.05,2.0,70,1,23,336970.86741466227,106559.47808668691,15984.951600577284,77793.84114865481,0.09911744249642543,[31.54009613 49.26486302 47.86129613 37.75302371 36.30048346 54.22957873 57.75206806 58.06416531 29.62245881 52.58822027 64.29160861 55.77311172 23.14648094 43.36867335 69.31594427]
150,30,1.0,0.05,2.0,70,1,24,20816964746.868137,694019497.3402358,15984.951600577284,3736737124.281071,0.09911744249642543,[31.54009613 49.26486302 47.86129613 37.75302371 36.30048346 54.22957873 57.75206806 58.06416531 29.62245881 52.58822027 64.29160861 55.77311172 23.14648094 43.36867335 69.31594427]
150,30,1.0,0.05,2.0,70,1,25,9.072663959973404e+18,3.0242234121069626e+17,15984.951600577284,1.6285929832909847e+18,0.09911744249642543,[31.54009613 49.26486302 47.86129613 37.75302371 36.30048346 54.22957873 57.75206806 58.06416531 29.62245881 52.58822027 64.29160861 55.77311172 23.14648094 43.36867335 69.31594427]
150,30,1.0,0.05,2.0,70,1,26,3895732456482.7935,153760418642.46027,15984.951600577284,706673504321.7754,0.09911744249642543,[31.54009613 49.26486302 47.86129613 37.75302371 36.30048346 54.22957873 57.75206806 58.06416531 29.62245881 52.58822027 64.29160861 55.77311172 23.14648094 43.36867335 69.31594427]
150,30,1.0,0.05,2.0,70,1,27,1789318998.5490377,64962282.47249503,15984.951600577284,321074884.0240425,0.09911744249642543,[31.54009613 49.26486302 47.86129613 37.75302371 36.30048346 54.22957873 57.75206806 58.06416531 29.62245881 52.58822027 64.29160861 55.77311172 23.14648094 43.36867335 69.31594427]
150,30,1.0,0.05,2.0,70,1,28,47443231.93487389,2015687.2244995781,15984.951600577284,8536399.638090722,0.09911744249642543,[31.54009613 49.26486302 47.86129613 37.75302371 36.30048346 54.22957873 57.75206806 58.06416531 29.62245881 52.58822027 64.29160861 55.77311172 23.14648094 43.36867335 69.31594427]
150,30,1.0,0.05,2.0,70,1,29,1.493575033587676e+17,4978583449802012.0,15984.951600577284,2.6810492358132856e+16,0.09911744249642543,[31.54009613 49.26486302 47.86129613 37.75302371 36.30048346 54.22957873 57.75206806 58.06416531 29.62245881 52.58822027 64.29160861 55.77311172 23.14648094 43.36867335 69.31594427]
150,30,1.0,0.05,2.0,70,1,30,807743723872224.4,26924793619263.773,15984.951600577284,144994435308368.06,0.09911744249642543,[31.54009613 49.26486302 47.86129613 37.75302371 36.30048346 54.22957873 57.75206806 58.06416531 29.62245881 52.58822027 64.29160861 55.77311172 23.14648094 43.36867335 69.31594427]
150,30,1.0,0.05,2.0,70,1,31,4.9705360618044056e+16,1656845356196224.8,15984.951600577284,8922385290454070.0,0.09911744249642543,[31.54009613 49.26486302 47.86129613 37.75302371 36.30048346 54.22957873 57.75206806 58.06416531 29.62245881 52.58822027 64.29160861 55.77311172 23.14648094 43.36867335 69.31594427]
150,30,1.0,0.05,2.0,70,1,32,343358488.51607895,13430993.430326499,15984.951600577284,61764509.18098855,0.09911744249642543,[31.54009613 49.26486302 47.86129613 37.75302371 36.30048346 54.22957873 57.75206806 58.06416531 29.62245881 52.58822027 64.29160861 55.77311172 23.14648094 43.36867335 69.31594427]
150,30,1.0,0.05,2.0,70,1,33,23831761.816367008,1051198.5210605664,15984.951600577284,4248403.450857975,0.09911744249642543,[31.54009613 49.26486302 47.86129613 37.75302371 36.30048346 54.22957873 57.75206806 58.06416531 29.62245881 52.58822027 64.29160861 55.77311172 23.14648094 43.36867335 69.31594427]
150,30,1.0,0.05,2.0,70,1,34,13360021172965.139,445334467112.8232,15984.951600577284,2398197115294.0005,0.09911744249642543,[31.54009613 49.26486302 47.86129613 37.75302371 36.30048346 54.22957873 57.75206806 58.06416531 29.62245881 52.58822027 64.29160861 55.77311172 23.14648094 43.36867335 69.31594427]
150,30,1.0,0.05,2.0,70,1,35,3.5840189872415206e+25,1.4279356830037057e+24,15984.951600577284,6.512346053935915e+24,0.09911744249642543,[31.54009613 49.26486302 47.86129613 37.75302371 36.30048346 54.22957873 57.75206806 58.06416531 29.62245881 52.58822027 64.29160861 55.77311172 23.14648094 43.36867335 69.31594427]
150,30,1.0,0.05,2.0,70,1,36,34764967.16926644,1589142.3782244017,15984.951600577284,6193388.76534803,0.09911744249642543,[31.54009613 49.26486302 47.86129613 37.75302371 36.30048346 54.22957873 57.75206806 58.06416531 29.62245881 52.58822027 64.29160861 55.77311172 23.14648094 43.36867335 69.31594427]
150,30,1.0,0.05,2.0,70,1,37,3508235.9221130465,631436.5437486246,10452.6891120339,925018.403835595,0.03668800109013168,[68.20986408 37.68300423 62.72797886 45.48864378 26.96418702 45.13804016 65.78884434 61.74788624 50.20208022 24.93778375 34.9441522  63.28995957 28.86873216 57.24872023 36.04006542]
150,30,1.0,0.05,2.0,70,1,38,874158.5377954164,219939.73325568493,10452.6891120339,211232.02338515798,0.03668800109013168,[68.20986408 37.68300423 62.72797886 45.48864378 26.96418702 45.13804016 65.78884434 61.74788624 50.20208022 24.93778375 34.9441522  63.28995957 28.86873216 57.24872023 36.04006542]
150,30,1.0,0.05,2.0,70,1,39,602217.2848346257,148810.91731151516,10452.6891120339,118041.60269792452,0.03668800109013168,[68.20986408 37.68300423 62.72797886 45.48864378 26.96418702 45.13804016 65.78884434 61.74788624 50.20208022 24.93778375 34.9441522  63.28995957 28.86873216 57.24872023 36.04006542]
150,30,1.0,0.05,2.0,70,1,40,1615143.2361384965,263426.3437990773,10452.6891120339,374963.4050248881,0.03668800109013168,[68.20986408 37.68300423 62.72797886 45.48864378 26.96418702 45.13804016 65.78884434 61.74788624 50.20208022 24.93778375 34.9441522  63.28995957 28.86873216 57.24872023 36.04006542]
150,30,1.0,0.05,2.0,70,1,41,885958.7870244613,140940.28184637256,10452.6891120339,196439.80654757272,0.03668800109013168,[68.20986408 37.68300423 62.72797886 45.48864378 26.96418702 45.13804016 65.78884434 61.74788624 50.20208022 24.93778375 34.9441522  63.28995957 28.86873216 57.24872023 36.04006542]
150,30,1.0,0.05,2.0,70,1,42,48532130.72676442,1732369.0829995985,9097.242038997796,8690982.275791053,0.001378428979790167,[44.28191368 43.31805216 41.96244508 61.0870008  20.03938773 11.60021198 44.34763758 39.60980876 43.76699184 25.63420458 52.12724929 24.73754004 35.68405886 53.18463987 65.35252377]
150,30,1.0,0.05,2.0,70,1,43,556783.478890887,158065.8666113408,9097.242038997796,152406.6838017362,0.001378428979790167,[44.28191368 43.31805216 41.96244508 61.0870008  20.03938773 11.60021198 44.34763758 39.60980876 43.76699184 25.63420458 52.12724929 24.73754004 35.68405886 53.18463987 65.35252377]
150,30,1.0,0.05,2.0,70,1,44,289136.2464617423,125403.99504443485,9097.242038997796,77839.65911293183,0.001378428979790167,[44.28191368 43.31805216 41.96244508 61.0870008  20.03938773 11.60021198 44.34763758 39.60980876 43.76699184 25.63420458 52.12724929 24.73754004 35.68405886 53.18463987 65.35252377]
150,30,1.0,0.05,2.0,70,1,45,406845.4344577578,120334.58419015507,9097.242038997796,85618.02338589102,0.001378428979790167,[44.28191368 43.31805216 41.96244508 61.0870008  20.03938773 11.60021198 44.34763758 39.60980876 43.76699184 25.63420458 52.12724929 24.73754004 35.68405886 53.18463987 65.35252377]
150,30,1.0,0.05,2.0,70,1,46,376651.7160937357,129456.96039196741,9097.242038997796,96145.14347862234,0.001378428979790167,[44.28191368 43.31805216 41.96244508 61.0870008  20.03938773 11.60021198 44.34763758 39.60980876 43.76699184 25.63420458 52.12724929 24.73754004 35.68405886 53.18463987 65.35252377]
150,30,1.0,0.05,2.0,70,1,47,503504.4668071514,128383.58791190911,9097.242038997796,136252.2253200338,0.001378428979790167,[44.28191368 43.31805216 41.96244508 61.0870008  20.03938773 11.60021198 44.34763758 39.60980876 43.76699184 25.63420458 52.12724929 24.73754004 35.68405886 53.18463987 65.35252377]
150,30,1.0,0.05,2.0,70,1,48,302033.61948434444,85891.84906033662,9097.242038997796,68397.82410568249,0.001378428979790167,[44.28191368 43.31805216 41.96244508 61.0870008  20.03938773 11.60021198 44.34763758 39.60980876 43.76699184 25.63420458 52.12724929 24.73754004 35.68405886 53.18463987 65.35252377]
150,30,1.0,0.05,2.0,70,1,49,194868.8074751304,66856.14634094358,9097.242038997796,44566.54593228034,0.001378428979790167,[44.28191368 43.31805216 41.96244508 61.0870008  20.03938773 11.60021198 44.34763758 39.60980876 43.76699184 25.63420458 52.12724929 24.73754004 35.68405886 53.18463987 65.35252377]
150,30,1.0,0.05,2.0,70,1,50,191361.44008720428,66752.62425870351,9097.242038997796,46125.02380504533,0.001378428979790167,[44.28191368 43.31805216 41.96244508 61.0870008  20.03938773 11.60021198 44.34763758 39.60980876 43.76699184 25.63420458 52.12724929 24.73754004 35.68405886 53.18463987 65.35252377]
150,30,1.0,0.05,2.0,70,1,51,689353.895114119,81684.76193721905,9097.242038997796,123673.6048859312,0.001378428979790167,[44.28191368 43.31805216 41.96244508 61.0870008  20.03938773 11.60021198 44.34763758 39.60980876 43.76699184 25.63420458 52.12724929 24.73754004 35.68405886 53.18463987 65.35252377]
150,30,1.0,0.05,2.0,70,1,52,1.1531423710219381e+24,3.84380790340646e+22,9097.242038997796,2.0699539046809928e+23,0.001378428979790167,[44.28191368 43.31805216 41.96244508 61.0870008  20.03938773 11.60021198 44.34763758 39.60980876 43.76699184 25.63420458 52.12724929 24.73754004 35.68405886 53.18463987 65.35252377]
150,30,1.0,0.05,2.0,70,1,53,246047091488752.44,8201605734958.146,9097.242038997796,44166797911359.945,0.001378428979790167,[44.28191368 43.31805216 41.96244508 61.0870008  20.03938773 11.60021198 44.34763758 39.60980876 43.76699184 25.63420458 52.12724929 24.73754004 35.68405886 53.18463987 65.35252377]
150,30,1.0,0.05,2.0,70,1,54,7.406246020579837e+17,2.468748673535499e+16,9097.242038997796,1.3294618474333853e+17,0.001378428979790167,[44.28191368 43.31805216 41.96244508 61.0870008  20.03938773 11.60021198 44.34763758 39.60980876 43.76699184 25.63420458 52.12724929 24.73754004 35.68405886 53.18463987 65.35252377]
150,30,1.0,0.05,2.0,70,1,55,1007522.0921812623,121167.6321270366,9097.242038997796,186444.3667032666,0.001378428979790167,[44.28191368 43.31805216 41.96244508 61.0870008  20.03938773 11.60021198 44.34763758 39.60980876 43.76699184 25.63420458 52.12724929 24.73754004 35.68405886 53.18463987 65.35252377]
150,30,1.0,0.05,2.0,70,1,56,1275600.8611416847,137365.62818083618,9097.242038997796,233615.39544753887,0.001378428979790167,[44.28191368 43.31805216 41.96244508 61.0870008  20.03938773 11.60021198 44.34763758 39.60980876 43.76699184 25.63420458 52.12724929 24.73754004 35.68405886 53.18463987 65.35252377]
150,30,1.0,0.05,2.0,70,1,57,496994.7756803374,93460.59081284005,9097.242038997796,107878.31609872339,0.001378428979790167,[44.28191368 43.31805216 41.96244508 61.0870008  20.03938773 11.60021198 44.34763758 39.60980876 43.76699184 25.63420458 52.12724929 24.73754004 35.68405886 53.18463987 65.35252377]
150,30,1.0,0.05,2.0,70,1,58,166935.6165240472,71615.27677792984,9097.242038997796,45650.89052674828,0.001378428979790167,[44.28191368 43.31805216 41.96244508 61.0870008  20.03938773 11.60021198 44.34763758 39.60980876 43.76699184 25.63420458 52.12724929 24.73754004 35.68405886 53.18463987 65.35252377]
150,30,1.0,0.05,2.0,70,1,59,1689142.0774035114,160150.52913266013,9097.242038997796,296635.8683530216,0.001378428979790167,[44.28191368 43.31805216 41.96244508 61.0870008  20.03938773 11.60021198 44.34763758 39.60980876 43.76699184 25.63420458 52.12724929 24.73754004 35.68405886 53.18463987 65.35252377]
150,30,1.0,0.05,2.0,70,1,60,593043.4792259253,131596.99393061022,9097.242038997796,140162.6802785749,0.001378428979790167,[44.28191368 43.31805216 41.96244508 61.0870008  20.03938773 11.60021198 44.34763758 39.60980876 43.76699184 25.63420458 52.12724929 24.73754004 35.68405886 53.18463987 65.35252377]
150,30,1.0,0.05,2.0,70,1,61,285202.04784949566,109615.17494647631,9097.242038997796,81206.26732291775,0.001378428979790167,[44.28191368 43.31805216 41.96244508 61.0870008  20.03938773 11.60021198 44.34763758 39.60980876 43.76699184 25.63420458 52.12724929 24.73754004 35.68405886 53.18463987 65.35252377]
150,30,1.0,0.05,2.0,70,1,62,1.3269111712522882e+39,4.423037237507627e+37,9097.242038997796,2.381878447207149e+38,0.001378428979790167,[44.28191368 43.31805216 41.96244508 61.0870008  20.03938773 11.60021198 44.34763758 39.60980876 43.76699184 25.63420458 52.12724929 24.73754004 35.68405886 53.18463987 65.35252377]
150,30,1.0,0.05,2.0,70,1,63,8056442279812729.0,268548076054756.62,9097.242038997796,1446175647853938.8,0.001378428979790167,[44.28191368 43.31805216 41.96244508 61.0870008  20.03938773 11.60021198 44.34763758 39.60980876 43.76699184 25.63420458 52.12724929 24.73754004 35.68405886 53.18463987 65.35252377]
150,30,1.0,0.05,2.0,70,1,64,2094196.246649775,143188.04475286385,9097.242038997796,376091.7447996446,0.001378428979790167,[44.28191368 43.31805216 41.96244508 61.0870008  20.03938773 11.60021198 44.34763758 39.60980876 43.76699184 25.63420458 52.12724929 24.73754004 35.68405886 53.18463987 65.35252377]
150,30,1.0,0.05,2.0,70,1,65,178679.69430053022,68817.15370569818,9097.242038997796,48586.32596947637,0.001378428979790167,[44.28191368 43.31805216 41.96244508 61.0870008  20.03938773 11.60021198 44.34763758 39.60980876 43.76699184 25.63420458 52.12724929 24.73754004 35.68405886 53.18463987 65.35252377]
150,30,1.0,0.05,2.0,70,1,66,336528.0612153825,81091.87276388876,9097.242038997796,82583.32132607444,0.001378428979790167,[44.28191368 43.31805216 41.96244508 61.0870008  20.03938773 11.60021198 44.34763758 39.60980876 43.76699184 25.63420458 52.12724929 24.73754004 35.68405886 53.18463987 65.35252377]
150,30,1.0,0.05,2.0,70,1,67,662689.0268827698,111408.07850795369,9097.242038997796,156277.08644102764,0.001378428979790167,[44.28191368 43.31805216 41.96244508 61.0870008  20.03938773 11.60021198 44.34763758 39.60980876 43.76699184 25.63420458 52.12724929 24.73754004 35.68405886 53.18463987 65.35252377]
150,30,1.0,0.05,2.0,70,1,68,3.8252682346931415e+40,1.27509069337644e+39,9097.242038997796,6.866566387083288e+39,0.001378428979790167,[44.28191368 43.31805216 41.96244508 61.0870008  20.03938773 11.60021198 44.34763758 39.60980876 43.76699184 25.63420458 52.12724929 24.73754004 35.68405886 53.18463987 65.35252377]
150,30,1.0,0.05,2.0,70,1,69,48962739.6698031,1711929.7678101112,8579.219036104647,8774968.893368801,0.05708008604361173,[52.26694976 46.79505235 36.33018842 56.07630455 33.14079519 49.5032875 37.81759784 33.90379914 43.07034962 43.22571404 45.8826688  66.30845434 60.99575948 35.78477837 51.48377696]
150,30,1.0,0.05,2.0,70,1,70,1214232.0188427551,108301.91528102437,8579.219036104647,220890.78565403933,0.05708008604361173,[52.26694976 46.79505235 36.33018842 56.07630455 33.14079519 49.5032875 37.81759784 33.90379914 43.07034962 43.22571404 45.8826688  66.30845434 60.99575948 35.78477837 51.48377696]
150,30,1.0,0.05,2.0,70,1,71,1477739.931736518,233828.72118957355,8579.219036104647,378636.15507396875,0.05708008604361173,[52.26694976 46.79505235 36.33018842 56.07630455 33.14079519 49.5032875 37.81759784 33.90379914 43.07034962 43.22571404 45.8826688  66.30845434 60.99575948 35.78477837 51.48377696]
150,30,1.0,0.05,2.0,70,1,72,523800.5116049619,99552.07313237454,8579.219036104647,107768.02603495384,0.05708008604361173,[52.26694976 46.79505235 36.33018842 56.07630455 33.14079519 49.5032875 37.81759784 33.90379914 43.07034962 43.22571404 45.8826688  66.30845434 60.99575948 35.78477837 51.48377696]
150,30,1.0,0.05,2.0,70,1,73,1.5950544166881737e+43,5.3168481273141345e+41,8579.219036104647,2.8632103020733443e+42,0.05708008604361173,[52.26694976 46.79505235 36.33018842 56.07630455 33.14079519 49.5032875 37.81759784 33.90379914 43.07034962 43.22571404 45.8826688  66.30845434 60.99575948 35.78477837 51.48377696]
150,30,1.0,0.05,2.0,70,1,74,2.762734754184921e+33,9.20911584728307e+31,8579.219036104647,4.9592606565613456e+32,0.05708008604361173,[52.26694976 46.79505235 36.33018842 56.07630455 33.14079519 49.5032875 37.81759784 33.90379914 43.07034962 43.22571404 45.8826688  66.30845434 60.99575948 35.78477837 51.48377696]
150,30,1.0,0.05,2.0,70,1,75,29325670.00997067,2133354.1099183126,8579.219036104647,6044436.886327919,0.05708008604361173,[52.26694976 46.79505235 36.33018842 56.07630455 33.14079519 49.5032875 37.81759784 33.90379914 43.07034962 43.22571404 45.8826688  66.30845434 60.99575948 35.78477837 51.48377696]
150,30,1.0,0.05,2.0,70,1,76,8440278.990477195,488270.35190674127,8579.219036104647,1513126.0022836986,0.05708008604361173,[52.26694976 46.79505235 36.33018842 56.07630455 33.14079519 49.5032875 37.81759784 33.90379914 43.07034962 43.22571404 45.8826688  66.30845434 60.99575948 35.78477837 51.48377696]
150,30,1.0,0.05,2.0,70,1,77,1.4043241920596133e+59,4.681080640198711e+57,8579.219036104647,2.520839072295675e+58,0.05708008604361173,[52.26694976 46.79505235 36.33018842 56.07630455 33.14079519 49.5032875 37.81759784 33.90379914 43.07034962 43.22571404 45.8826688  66.30845434 60.99575948 35.78477837 51.48377696]
150,30,1.0,0.05,2.0,70,1,78,4.889717161442292e+52,1.629905720480764e+51,8579.219036104647,8.77731092488022e+51,0.05708008604361173,[52.26694976 46.79505235 36.33018842 56.07630455 33.14079519 49.5032875 37.81759784 33.90379914 43.07034962 43.22571404 45.8826688  66.30845434 60.99575948 35.78477837 51.48377696]
150,30,1.0,0.05,2.0,70,1,79,6.81198931688118e+39,2.2710031919581165e+38,8579.219036104647,1.2227832029822588e+39,0.05708008604361173,[52.26694976 46.79505235 36.33018842 56.07630455 33.14079519 49.5032875 37.81759784 33.90379914 43.07034962 43.22571404 45.8826688  66.30845434 60.99575948 35.78477837 51.48377696]
150,30,1.0,0.05,2.0,70,1,80,3.372593772050036e+41,1.1241979240166785e+40,8579.219036104647,6.053991096668287e+40,0.05708008604361173,[52.26694976 46.79505235 36.33018842 56.07630455 33.14079519 49.5032875 37.81759784 33.90379914 43.07034962 43.22571404 45.8826688  66.30845434 60.99575948 35.78477837 51.48377696]
150,30,1.0,0.05,2.0,70,1,81,254002422.25938824,12547647.24685567,8579.219036104647,48909092.92636196,0.05708008604361173,[52.26694976 46.79505235 36.33018842 56.07630455 33.14079519 49.5032875 37.81759784 33.90379914 43.07034962 43.22571404 45.8826688  66.30845434 60.99575948 35.78477837 51.48377696]
150,30,1.0,0.05,2.0,70,1,82,10682681.655388718,844032.059152372,8579.219036104647,2131195.88754836,0.05708008604361173,[52.26694976 46.79505235 36.33018842 56.07630455 33.14079519 49.5032875 37.81759784 33.90379914 43.07034962 43.22571404 45.8826688  66.30845434 60.99575948 35.78477837 51.48377696]
150,30,1.0,0.05,2.0,70,1,83,531406.8014838973,141881.56756037293,8579.219036104647,115762.8265463131,0.05708008604361173,[52.26694976 46.79505235 36.33018842 56.07630455 33.14079519 49.5032875 37.81759784 33.90379914 43.07034962 43.22571404 45.8826688  66.30845434 60.99575948 35.78477837 51.48377696]
150,30,1.0,0.05,2.0,70,1,84,422780.6541882565,99503.9989315922,8579.219036104647,92514.74827349978,0.05708008604361173,[52.26694976 46.79505235 36.33018842 56.07630455 33.14079519 49.5032875 37.81759784 33.90379914 43.07034962 43.22571404 45.8826688  66.30845434 60.99575948 35.78477837 51.48377696]
150,30,1.0,0.05,2.0,70,1,85,330123.1520608194,74568.02715294996,8579.219036104647,69723.44085578003,0.05708008604361173,[52.26694976 46.79505235 36.33018842 56.07630455 33.14079519 49.5032875 37.81759784 33.90379914 43.07034962 43.22571404 45.8826688  66.30845434 60.99575948 35.78477837 51.48377696]
150,30,1.0,0.05,2.0,70,1,86,12352289.578074344,481399.13974925387,8579.219036104647,2205210.9815399623,0.05708008604361173,[52.26694976 46.79505235 36.33018842 56.07630455 33.14079519 49.5032875 37.81759784 33.90379914 43.07034962 43.22571404 45.8826688  66.30845434 60.99575948 35.78477837 51.48377696]
150,30,1.0,0.05,2.0,70,1,87,321165.36347886705,60483.94307454582,8579.219036104647,59399.77720005873,0.05708008604361173,[52.26694976 46.79505235 36.33018842 56.07630455 33.14079519 49.5032875 37.81759784 33.90379914 43.07034962 43.22571404 45.8826688  66.30845434 60.99575948 35.78477837 51.48377696]
