nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.05,2.0,90,2,89,88916.61238034398,20329.337576202313,1339.902754075808,25472.840553953945,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,90,16562.431282358517,8002.336155375566,1339.902754075808,4282.686618292529,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,91,39639.80956599946,7789.822709941058,1339.902754075808,7910.136852796318,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,92,16071.10160309589,5991.491103719554,1339.902754075808,2933.3019136270404,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,93,58992.71593292186,9051.244474518058,1339.902754075808,11897.175655127885,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,94,30919.10252767305,9948.35408082807,1339.902754075808,8095.3774113764375,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,95,5614842.1244814005,292172.32660601696,1339.902754075808,1221259.6630810932,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,96,5118140.299954672,277236.2081036278,1339.902754075808,1111180.6544926835,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,97,74543.56607268736,18280.12447719805,1339.902754075808,17703.36608228042,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,98,161677.9212564648,22354.547173142935,1339.902754075808,37258.68766858403,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,99,314634.3739974642,38457.04286990002,1339.902754075808,71047.20232595009,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,100,169522.9564302627,34357.07215362539,1339.902754075808,47866.79345893041,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,101,60899.143662116425,22720.788352090247,1339.902754075808,17038.73874251014,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,102,989334044190661.2,49466702264762.1,1339.902754075808,215620355988904.34,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,103,95194.37149815432,22366.171853539083,1339.902754075808,20727.788267842283,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,104,131536.1314088971,27156.014371461897,1339.902754075808,30390.602927766242,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,105,94008.09555752833,26213.473272594154,1339.902754075808,20265.335520931876,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,106,66470.04037151735,23725.499852859724,1339.902754075808,17757.397393437823,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,107,111321.51098888081,26758.36188971061,1339.902754075808,26202.689910307054,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,108,135263953612466.14,6763197712631.925,1339.902754075808,29480095217682.387,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,109,150115557.17916977,7541172.349112967,1339.902754075808,32708832.57991924,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,110,29445819.031917438,1514883.645324608,1339.902754075808,6407982.051143021,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,111,7.844988011943587e+25,3.922494014419993e+24,1339.902754075808,1.7097754976736927e+25,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,112,1.9584728913849148e+21,9.79236554090829e+19,1339.902754075808,4.268392683737111e+20,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,113,3885778.490556997,501702.97994212696,1339.902754075808,1110150.1714688444,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,114,9.525781545941577e+45,4.762890772970789e+44,1339.902754075808,2.076095955850199e+45,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,115,213174387433.55017,10658941018.388374,1339.902754075808,46460229761.69161,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,116,621929815.4571792,31173562.727360506,1339.902754075808,135528791.98079482,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,117,56566105201690.695,2828305911306.4985,1339.902754075808,12328296660792.707,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,118,387397.99870832846,81982.90351140441,1339.902754075808,106459.11104884179,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,119,369586.37592763576,83667.33793918636,1339.902754075808,101532.42036477797,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,120,145148.48449278725,48675.005372698986,1339.902754075808,36450.35736779799,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,121,107702.02379406225,35836.12291931939,1339.902754075808,24461.069371503887,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,122,65938.85447605728,21697.52625744827,1339.902754075808,16229.242340747345,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,123,33068.71541865653,18563.741831825268,1339.902754075808,9658.304063008036,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,124,269461.7430383507,45730.15687532569,1339.902754075808,61960.898715738316,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,125,70082.42742689635,15120.7640188875,1339.902754075808,16488.57006452485,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,126,25196.880552785147,11187.474983338469,1339.902754075808,4846.980309839409,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,127,48276.4590112501,18237.139643456674,1339.902754075808,14149.656012279798,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,128,50258.72467087768,15562.989938352364,1339.902754075808,11529.404882107572,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,129,98081.89550150537,16709.58399332049,1339.902754075808,21041.18051833605,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,130,45098.94261089146,10998.541245524044,1339.902754075808,9542.548328772938,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,131,9181.517676498159,6075.709482715804,1339.902754075808,2238.58201097132,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,132,59758.29061155095,9764.043028990365,1339.902754075808,12752.763164260976,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,133,54442.07159611593,11843.85787552637,1339.902754075808,12872.286247079845,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,134,121581.19205988235,18948.226901487673,1339.902754075808,32841.699374421136,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,135,182944.27393435247,15423.994818116786,1339.902754075808,38666.748031469564,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,136,76299.88358670729,13940.959420241645,1339.902754075808,17965.50503908134,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,137,76480.14713806524,11357.390198891017,1339.902754075808,16690.449318643867,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,138,24104.054122464087,6579.539796308507,1339.902754075808,5971.4308177309895,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,139,10857053.52963226,550644.5203134238,1339.902754075808,2364495.084864523,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,140,18949.607656694097,5333.000823781282,1339.902754075808,3839.8332074565633,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,141,1.5952898466260714e+17,7976449233145235.0,1339.902754075808,3.476853613549431e+16,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,142,49451.0164875385,7361.078782697635,1339.902754075808,10179.47921578955,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,143,15895.893195628363,6232.8298377938745,1339.902754075808,3496.7570858655313,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,144,49128.03058054255,8027.7108952899525,1339.902754075808,11434.15000401907,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,145,62062.605314936765,7350.39033345685,1339.902754075808,12914.339677662412,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,146,33609.873038938844,6900.492701739475,1339.902754075808,6914.677653584977,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,147,65709.86596548225,13948.618119980569,1339.902754075808,17919.29438019257,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,148,503487.28610486333,42059.91949433705,1339.902754075808,108543.15345470984,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
150,20,1.0,0.05,2.0,90,2,149,23834.155276489535,11619.911331530911,1339.902754075808,6072.563292592877,0.026783741463948747,[79.04700006 63.98039503 68.54425977 59.21053818 63.25367519 36.82974931 46.80820864 50.46372374 54.50446343 58.43554846 69.88743402 50.7595003 45.18198657 62.24283712 63.87519487]
