nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,0.8,0.01,2.0,90,0,20,175691.1871979629,21758.842898844297,3620.660213875376,26952.146590602115,0.049679161911386244,[83.59736922 59.76337896 61.46675422 42.65695139 82.29241905 48.87213408 64.34840462 32.55041091 57.0533156  66.28508672 33.42330735 23.2584331 44.10893878 69.24978061 59.73485352]
100,50,0.8,0.01,2.0,90,0,21,99768.52012304883,17676.944146440597,3620.660213875376,17907.65733418131,0.049679161911386244,[83.59736922 59.76337896 61.46675422 42.65695139 82.29241905 48.87213408 64.34840462 32.55041091 57.0533156  66.28508672 33.42330735 23.2584331 44.10893878 69.24978061 59.73485352]
100,50,0.8,0.01,2.0,90,0,22,38170.4632450534,14564.448258597262,3620.660213875376,9177.983306260505,0.049679161911386244,[83.59736922 59.76337896 61.46675422 42.65695139 82.29241905 48.87213408 64.34840462 32.55041091 57.0533156  66.28508672 33.42330735 23.2584331 44.10893878 69.24978061 59.73485352]
100,50,0.8,0.01,2.0,90,0,23,2.8486882439306983e+38,5.697376487861396e+36,3423.087887190028,3.9881635415029785e+37,0.09535618141020719,[69.63756287 68.48764473 70.40731833 67.99973535 63.01431691 39.05983437 63.50934996 61.70633024 26.06640011 64.73640297 39.36121989 20.94338781 44.81072321 41.51205192 86.78829928]
100,50,0.8,0.01,2.0,90,0,24,128844.8796847755,17358.533238946373,1746.7522946397064,26620.02606472328,0.02232060702229907,[65.61925434 72.39435412 53.24914796 67.03343112 61.10930612 38.93922026 59.94782578 63.44810734 49.54730222 62.81257524 39.08615133 24.30457623 49.46061007 37.74939997 85.89608541]
100,50,0.8,0.01,2.0,90,0,25,140740.97938383822,22161.417080455605,1746.7522946397064,29895.89514807813,0.02232060702229907,[65.61925434 72.39435412 53.24914796 67.03343112 61.10930612 38.93922026 59.94782578 63.44810734 49.54730222 62.81257524 39.08615133 24.30457623 49.46061007 37.74939997 85.89608541]
100,50,0.8,0.01,2.0,90,0,26,40787.60580021501,11788.016470058952,1746.7522946397064,7328.437195689539,0.02232060702229907,[65.61925434 72.39435412 53.24914796 67.03343112 61.10930612 38.93922026 59.94782578 63.44810734 49.54730222 62.81257524 39.08615133 24.30457623 49.46061007 37.74939997 85.89608541]
100,50,0.8,0.01,2.0,90,0,27,34135.26932640675,10324.216121596455,1746.7522946397064,6098.165511796079,0.02232060702229907,[65.61925434 72.39435412 53.24914796 67.03343112 61.10930612 38.93922026 59.94782578 63.44810734 49.54730222 62.81257524 39.08615133 24.30457623 49.46061007 37.74939997 85.89608541]
100,50,0.8,0.01,2.0,90,0,28,44629.31692646387,10946.928349686432,1746.7522946397064,7144.106485330939,0.02232060702229907,[65.61925434 72.39435412 53.24914796 67.03343112 61.10930612 38.93922026 59.94782578 63.44810734 49.54730222 62.81257524 39.08615133 24.30457623 49.46061007 37.74939997 85.89608541]
100,50,0.8,0.01,2.0,90,0,29,27376.40869592348,9043.316449809363,1389.211559537568,4684.191249754748,0.016126251620782375,[77.36815129 75.38382178 51.49638908 69.74705901 57.18028992 37.6480646 33.31998158 62.51949687 39.17350821 47.02003567 38.13629763 46.30997036 44.96704911 40.74444757 73.06593805]
100,50,0.8,0.01,2.0,90,0,30,27428.747970374287,7921.059003608252,1389.211559537568,4789.17539391157,0.016126251620782375,[77.36815129 75.38382178 51.49638908 69.74705901 57.18028992 37.6480646 33.31998158 62.51949687 39.17350821 47.02003567 38.13629763 46.30997036 44.96704911 40.74444757 73.06593805]
100,50,0.8,0.01,2.0,90,0,31,395333.37027573376,15156.146223447915,1389.211559537568,54821.90402830266,0.016126251620782375,[77.36815129 75.38382178 51.49638908 69.74705901 57.18028992 37.6480646 33.31998158 62.51949687 39.17350821 47.02003567 38.13629763 46.30997036 44.96704911 40.74444757 73.06593805]
100,50,0.8,0.01,2.0,90,0,32,389354.03189677553,19643.813905319723,1389.211559537568,55920.68063543008,0.016126251620782375,[77.36815129 75.38382178 51.49638908 69.74705901 57.18028992 37.6480646 33.31998158 62.51949687 39.17350821 47.02003567 38.13629763 46.30997036 44.96704911 40.74444757 73.06593805]
100,50,0.8,0.01,2.0,90,0,33,58931.85323101575,10770.551910705077,1389.211559537568,11967.648404692442,0.016126251620782375,[77.36815129 75.38382178 51.49638908 69.74705901 57.18028992 37.6480646 33.31998158 62.51949687 39.17350821 47.02003567 38.13629763 46.30997036 44.96704911 40.74444757 73.06593805]
100,50,0.8,0.01,2.0,90,0,34,18820.86191532644,6485.741488357575,1389.211559537568,3051.0158175310544,0.016126251620782375,[77.36815129 75.38382178 51.49638908 69.74705901 57.18028992 37.6480646 33.31998158 62.51949687 39.17350821 47.02003567 38.13629763 46.30997036 44.96704911 40.74444757 73.06593805]
100,50,0.8,0.01,2.0,90,0,35,18204.5389404293,6723.792908129673,1389.211559537568,3310.238592894424,0.016126251620782375,[77.36815129 75.38382178 51.49638908 69.74705901 57.18028992 37.6480646 33.31998158 62.51949687 39.17350821 47.02003567 38.13629763 46.30997036 44.96704911 40.74444757 73.06593805]
100,50,0.8,0.01,2.0,90,0,36,20312.140525182927,6491.6179921813855,1389.211559537568,3828.1307657371476,0.016126251620782375,[77.36815129 75.38382178 51.49638908 69.74705901 57.18028992 37.6480646 33.31998158 62.51949687 39.17350821 47.02003567 38.13629763 46.30997036 44.96704911 40.74444757 73.06593805]
100,50,0.8,0.01,2.0,90,0,37,19631.893788772966,6111.142963454808,1389.211559537568,3746.595348307535,0.016126251620782375,[77.36815129 75.38382178 51.49638908 69.74705901 57.18028992 37.6480646 33.31998158 62.51949687 39.17350821 47.02003567 38.13629763 46.30997036 44.96704911 40.74444757 73.06593805]
100,50,0.8,0.01,2.0,90,0,38,24379.034964519276,5886.428816855699,1389.211559537568,4326.720321913191,0.016126251620782375,[77.36815129 75.38382178 51.49638908 69.74705901 57.18028992 37.6480646 33.31998158 62.51949687 39.17350821 47.02003567 38.13629763 46.30997036 44.96704911 40.74444757 73.06593805]
100,50,0.8,0.01,2.0,90,0,39,17951.716557028303,5850.896860261565,1235.0741587517948,3548.459542493277,0.014395766572191458,[85.3942866  72.98825929 57.39159293 69.52349679 57.03759404 48.3568329 57.27155943 70.48395612 50.19258023 54.85377416 58.67992955 39.516391  6.60379447 44.08967577 79.08379829]
100,50,0.8,0.01,2.0,90,0,40,20949.241035380037,5785.528354303545,1235.0741587517948,4030.921188103477,0.014395766572191458,[85.3942866  72.98825929 57.39159293 69.52349679 57.03759404 48.3568329 57.27155943 70.48395612 50.19258023 54.85377416 58.67992955 39.516391  6.60379447 44.08967577 79.08379829]
100,50,0.8,0.01,2.0,90,0,41,39606.09488655162,7091.066779122994,1235.0741587517948,6639.119508020317,0.014395766572191458,[85.3942866  72.98825929 57.39159293 69.52349679 57.03759404 48.3568329 57.27155943 70.48395612 50.19258023 54.85377416 58.67992955 39.516391  6.60379447 44.08967577 79.08379829]
100,50,0.8,0.01,2.0,90,0,42,32236.94815476119,5759.165018070031,1235.0741587517948,5244.060924325608,0.014395766572191458,[85.3942866  72.98825929 57.39159293 69.52349679 57.03759404 48.3568329 57.27155943 70.48395612 50.19258023 54.85377416 58.67992955 39.516391  6.60379447 44.08967577 79.08379829]
100,50,0.8,0.01,2.0,90,0,43,15258.50580237764,4413.976569758463,1235.0741587517948,2638.836291873278,0.014395766572191458,[85.3942866  72.98825929 57.39159293 69.52349679 57.03759404 48.3568329 57.27155943 70.48395612 50.19258023 54.85377416 58.67992955 39.516391  6.60379447 44.08967577 79.08379829]
100,50,0.8,0.01,2.0,90,0,44,20546.497811773712,4264.897943166506,1235.0741587517948,3652.601202163237,0.014395766572191458,[85.3942866  72.98825929 57.39159293 69.52349679 57.03759404 48.3568329 57.27155943 70.48395612 50.19258023 54.85377416 58.67992955 39.516391  6.60379447 44.08967577 79.08379829]
100,50,0.8,0.01,2.0,90,0,45,12350.31094598915,3883.456741845855,1235.0741587517948,2297.434337756168,0.014395766572191458,[85.3942866  72.98825929 57.39159293 69.52349679 57.03759404 48.3568329 57.27155943 70.48395612 50.19258023 54.85377416 58.67992955 39.516391  6.60379447 44.08967577 79.08379829]
100,50,0.8,0.01,2.0,90,0,46,18058.269424379432,4142.842680656098,1235.0741587517948,2791.273691709815,0.014395766572191458,[85.3942866  72.98825929 57.39159293 69.52349679 57.03759404 48.3568329 57.27155943 70.48395612 50.19258023 54.85377416 58.67992955 39.516391  6.60379447 44.08967577 79.08379829]
100,50,0.8,0.01,2.0,90,0,47,16756.085005926507,3914.03331173071,1235.0741587517948,2722.108515833182,0.014395766572191458,[85.3942866  72.98825929 57.39159293 69.52349679 57.03759404 48.3568329 57.27155943 70.48395612 50.19258023 54.85377416 58.67992955 39.516391  6.60379447 44.08967577 79.08379829]
100,50,0.8,0.01,2.0,90,0,48,14661.458905904838,3981.876195854802,1235.0741587517948,2632.307742509863,0.014395766572191458,[85.3942866  72.98825929 57.39159293 69.52349679 57.03759404 48.3568329 57.27155943 70.48395612 50.19258023 54.85377416 58.67992955 39.516391  6.60379447 44.08967577 79.08379829]
100,50,0.8,0.01,2.0,90,0,49,16421.800612833067,4238.370153292009,1235.0741587517948,3063.3307752805013,0.014395766572191458,[85.3942866  72.98825929 57.39159293 69.52349679 57.03759404 48.3568329 57.27155943 70.48395612 50.19258023 54.85377416 58.67992955 39.516391  6.60379447 44.08967577 79.08379829]
100,50,0.8,0.01,2.0,90,0,50,34144.88800964984,4438.69279614921,1235.0741587517948,4916.528393109307,0.014395766572191458,[85.3942866  72.98825929 57.39159293 69.52349679 57.03759404 48.3568329 57.27155943 70.48395612 50.19258023 54.85377416 58.67992955 39.516391  6.60379447 44.08967577 79.08379829]
100,50,0.8,0.01,2.0,90,0,51,20652.703133246985,3682.888183258493,1209.3364988761173,3062.3197434950807,0.0627290344853352,[85.45135282 61.59805643 69.92063685 60.96491286 39.9314596  67.80367761 67.26579726 70.36340795 33.5749429  40.94940955 53.11199828 69.37249677 63.62969514 53.98100426 82.02584271]
100,50,0.8,0.01,2.0,90,0,52,88476.56971842445,5383.5293393551865,1095.179885650007,12095.145786150231,0.04146135403373721,[78.35284257 53.75051874 66.88549738 68.49056019 65.68296482 54.19066642 66.65358316 48.16252146 33.53794962 40.90601005 48.21128357 30.16520379 28.11268025 79.49323691 81.13937582]
100,50,0.8,0.01,2.0,90,0,53,116661.39010334625,7731.372088892269,1095.179885650007,18358.731656729033,0.04146135403373721,[78.35284257 53.75051874 66.88549738 68.49056019 65.68296482 54.19066642 66.65358316 48.16252146 33.53794962 40.90601005 48.21128357 30.16520379 28.11268025 79.49323691 81.13937582]
100,50,0.8,0.01,2.0,90,0,54,57530.584467243316,5005.6096207837145,1095.179885650007,8557.446187898995,0.04146135403373721,[78.35284257 53.75051874 66.88549738 68.49056019 65.68296482 54.19066642 66.65358316 48.16252146 33.53794962 40.90601005 48.21128357 30.16520379 28.11268025 79.49323691 81.13937582]
100,50,0.8,0.01,2.0,90,0,55,45369.31816789822,4309.435516093266,1095.179885650007,6397.053579143899,0.04146135403373721,[78.35284257 53.75051874 66.88549738 68.49056019 65.68296482 54.19066642 66.65358316 48.16252146 33.53794962 40.90601005 48.21128357 30.16520379 28.11268025 79.49323691 81.13937582]
100,50,0.8,0.01,2.0,90,0,56,11423.877570748178,3426.3812107161048,1095.179885650007,2346.3565167962306,0.04146135403373721,[78.35284257 53.75051874 66.88549738 68.49056019 65.68296482 54.19066642 66.65358316 48.16252146 33.53794962 40.90601005 48.21128357 30.16520379 28.11268025 79.49323691 81.13937582]
100,50,0.8,0.01,2.0,90,0,57,27634.78807156804,4317.885914862561,1095.179885650007,4529.002509602042,0.04146135403373721,[78.35284257 53.75051874 66.88549738 68.49056019 65.68296482 54.19066642 66.65358316 48.16252146 33.53794962 40.90601005 48.21128357 30.16520379 28.11268025 79.49323691 81.13937582]
100,50,0.8,0.01,2.0,90,0,58,116494.95311775601,5785.92440505213,1095.179885650007,15952.624985620156,0.04146135403373721,[78.35284257 53.75051874 66.88549738 68.49056019 65.68296482 54.19066642 66.65358316 48.16252146 33.53794962 40.90601005 48.21128357 30.16520379 28.11268025 79.49323691 81.13937582]
100,50,0.8,0.01,2.0,90,0,59,12000.565878898107,3274.8330049822002,1095.179885650007,1865.8694453633443,0.04146135403373721,[78.35284257 53.75051874 66.88549738 68.49056019 65.68296482 54.19066642 66.65358316 48.16252146 33.53794962 40.90601005 48.21128357 30.16520379 28.11268025 79.49323691 81.13937582]
100,50,0.8,0.01,2.0,90,0,60,23098.6746759463,3923.6403443535924,1095.179885650007,3324.0104446449795,0.04146135403373721,[78.35284257 53.75051874 66.88549738 68.49056019 65.68296482 54.19066642 66.65358316 48.16252146 33.53794962 40.90601005 48.21128357 30.16520379 28.11268025 79.49323691 81.13937582]
100,50,0.8,0.01,2.0,90,0,61,14461.711050861313,3525.99462086434,1095.179885650007,2522.714483322812,0.04146135403373721,[78.35284257 53.75051874 66.88549738 68.49056019 65.68296482 54.19066642 66.65358316 48.16252146 33.53794962 40.90601005 48.21128357 30.16520379 28.11268025 79.49323691 81.13937582]
100,50,0.8,0.01,2.0,90,0,62,8860.481028080148,3198.1022473559633,1095.179885650007,1606.0475340129094,0.04146135403373721,[78.35284257 53.75051874 66.88549738 68.49056019 65.68296482 54.19066642 66.65358316 48.16252146 33.53794962 40.90601005 48.21128357 30.16520379 28.11268025 79.49323691 81.13937582]
100,50,0.8,0.01,2.0,90,0,63,13328.525819184151,3370.666093068545,1095.179885650007,2210.866578240877,0.04146135403373721,[78.35284257 53.75051874 66.88549738 68.49056019 65.68296482 54.19066642 66.65358316 48.16252146 33.53794962 40.90601005 48.21128357 30.16520379 28.11268025 79.49323691 81.13937582]
100,50,0.8,0.01,2.0,90,0,64,10513.057785928135,3298.5598915935693,1095.179885650007,1982.9824997034725,0.04146135403373721,[78.35284257 53.75051874 66.88549738 68.49056019 65.68296482 54.19066642 66.65358316 48.16252146 33.53794962 40.90601005 48.21128357 30.16520379 28.11268025 79.49323691 81.13937582]
100,50,0.8,0.01,2.0,90,0,65,7932.258737961218,3104.124027928823,1095.179885650007,1520.0400192933555,0.04146135403373721,[78.35284257 53.75051874 66.88549738 68.49056019 65.68296482 54.19066642 66.65358316 48.16252146 33.53794962 40.90601005 48.21128357 30.16520379 28.11268025 79.49323691 81.13937582]
100,50,0.8,0.01,2.0,90,0,66,9669.731710209826,3273.006484408713,1095.179885650007,1700.4347518949032,0.04146135403373721,[78.35284257 53.75051874 66.88549738 68.49056019 65.68296482 54.19066642 66.65358316 48.16252146 33.53794962 40.90601005 48.21128357 30.16520379 28.11268025 79.49323691 81.13937582]
100,50,0.8,0.01,2.0,90,0,67,8868.143019930858,3277.5498021547533,1095.179885650007,1532.6334473659167,0.04146135403373721,[78.35284257 53.75051874 66.88549738 68.49056019 65.68296482 54.19066642 66.65358316 48.16252146 33.53794962 40.90601005 48.21128357 30.16520379 28.11268025 79.49323691 81.13937582]
100,50,0.8,0.01,2.0,90,0,68,6946.692016949678,3112.280829280977,1095.179885650007,1326.34321974086,0.04146135403373721,[78.35284257 53.75051874 66.88549738 68.49056019 65.68296482 54.19066642 66.65358316 48.16252146 33.53794962 40.90601005 48.21128357 30.16520379 28.11268025 79.49323691 81.13937582]
100,50,0.8,0.01,2.0,90,0,69,8278.418500308957,3095.083255782376,1095.179885650007,1456.683513291333,0.04146135403373721,[78.35284257 53.75051874 66.88549738 68.49056019 65.68296482 54.19066642 66.65358316 48.16252146 33.53794962 40.90601005 48.21128357 30.16520379 28.11268025 79.49323691 81.13937582]
100,50,0.8,0.01,2.0,90,0,70,5573.597893997991,2555.3284984476645,1095.179885650007,978.5448116075547,0.04146135403373721,[78.35284257 53.75051874 66.88549738 68.49056019 65.68296482 54.19066642 66.65358316 48.16252146 33.53794962 40.90601005 48.21128357 30.16520379 28.11268025 79.49323691 81.13937582]
100,50,0.8,0.01,2.0,90,0,71,3317.425728509335,2107.1245323954713,1095.179885650007,528.6396692858378,0.04146135403373721,[78.35284257 53.75051874 66.88549738 68.49056019 65.68296482 54.19066642 66.65358316 48.16252146 33.53794962 40.90601005 48.21128357 30.16520379 28.11268025 79.49323691 81.13937582]
100,50,0.8,0.01,2.0,90,0,72,13754.396949744047,2778.988835892114,1095.179885650007,1984.387601499665,0.04146135403373721,[78.35284257 53.75051874 66.88549738 68.49056019 65.68296482 54.19066642 66.65358316 48.16252146 33.53794962 40.90601005 48.21128357 30.16520379 28.11268025 79.49323691 81.13937582]
100,50,0.8,0.01,2.0,90,0,73,9452.990238944625,2596.716976598802,1095.179885650007,1361.1221481555658,0.04146135403373721,[78.35284257 53.75051874 66.88549738 68.49056019 65.68296482 54.19066642 66.65358316 48.16252146 33.53794962 40.90601005 48.21128357 30.16520379 28.11268025 79.49323691 81.13937582]
100,50,0.8,0.01,2.0,90,0,74,7276.105138809601,2717.9201158600777,1095.179885650007,1409.1543264753868,0.04146135403373721,[78.35284257 53.75051874 66.88549738 68.49056019 65.68296482 54.19066642 66.65358316 48.16252146 33.53794962 40.90601005 48.21128357 30.16520379 28.11268025 79.49323691 81.13937582]
100,50,0.8,0.01,2.0,90,0,75,11157.290904487598,3061.2709439898713,1095.179885650007,2091.16122732485,0.04146135403373721,[78.35284257 53.75051874 66.88549738 68.49056019 65.68296482 54.19066642 66.65358316 48.16252146 33.53794962 40.90601005 48.21128357 30.16520379 28.11268025 79.49323691 81.13937582]
100,50,0.8,0.01,2.0,90,0,76,13002.912694087438,2957.951364050573,1095.179885650007,1831.02292427568,0.04146135403373721,[78.35284257 53.75051874 66.88549738 68.49056019 65.68296482 54.19066642 66.65358316 48.16252146 33.53794962 40.90601005 48.21128357 30.16520379 28.11268025 79.49323691 81.13937582]
100,50,0.8,0.01,2.0,90,0,77,9191.094434611907,2855.827741512722,1095.179885650007,1732.909760441505,0.04146135403373721,[78.35284257 53.75051874 66.88549738 68.49056019 65.68296482 54.19066642 66.65358316 48.16252146 33.53794962 40.90601005 48.21128357 30.16520379 28.11268025 79.49323691 81.13937582]
100,50,0.8,0.01,2.0,90,0,78,10296.929477033129,3309.6926167837887,1095.179885650007,2023.3779829083796,0.04146135403373721,[78.35284257 53.75051874 66.88549738 68.49056019 65.68296482 54.19066642 66.65358316 48.16252146 33.53794962 40.90601005 48.21128357 30.16520379 28.11268025 79.49323691 81.13937582]
100,50,0.8,0.01,2.0,90,0,79,55373380.67212259,1112256.1167968018,1095.179885650007,7751601.9571492765,0.04146135403373721,[78.35284257 53.75051874 66.88549738 68.49056019 65.68296482 54.19066642 66.65358316 48.16252146 33.53794962 40.90601005 48.21128357 30.16520379 28.11268025 79.49323691 81.13937582]
100,50,0.8,0.01,2.0,90,0,80,7.401092827005302e+47,1.4802185654010604e+46,1068.3545978379175,1.0361529957807422e+47,0.06578579122612502,[81.70405933 67.92825919 61.14853909 58.60728945 47.57741264 53.72046679 68.33919545 46.93892151 76.7544032  28.64553243 68.40506605 67.16493051 40.96481089 75.49573375 80.78945443]
100,50,0.8,0.01,2.0,90,0,81,1.5907167998039795e+21,3.181433599608095e+19,1068.3545978379175,2.2270035197255693e+20,0.06578579122612502,[81.70405933 67.92825919 61.14853909 58.60728945 47.57741264 53.72046679 68.33919545 46.93892151 76.7544032  28.64553243 68.40506605 67.16493051 40.96481089 75.49573375 80.78945443]
100,50,0.8,0.01,2.0,90,0,82,1284960.596933672,45062.08118382551,1068.3545978379175,186925.20981669376,0.06578579122612502,[81.70405933 67.92825919 61.14853909 58.60728945 47.57741264 53.72046679 68.33919545 46.93892151 76.7544032  28.64553243 68.40506605 67.16493051 40.96481089 75.49573375 80.78945443]
100,50,0.8,0.01,2.0,90,0,83,1319846.3190575754,62334.38756858544,1068.3545978379175,253807.41935862417,0.06578579122612502,[81.70405933 67.92825919 61.14853909 58.60728945 47.57741264 53.72046679 68.33919545 46.93892151 76.7544032  28.64553243 68.40506605 67.16493051 40.96481089 75.49573375 80.78945443]
100,50,0.8,0.01,2.0,90,0,84,527301.003040793,21460.15842708701,1068.3545978379175,76107.48408746248,0.06578579122612502,[81.70405933 67.92825919 61.14853909 58.60728945 47.57741264 53.72046679 68.33919545 46.93892151 76.7544032  28.64553243 68.40506605 67.16493051 40.96481089 75.49573375 80.78945443]
100,50,0.8,0.01,2.0,90,0,85,608425.4720402469,43755.70298598724,1067.5908859269025,126848.78316458406,0.009374011659330035,[69.77983594 68.49430676 58.96506507 44.56687387 67.47108379 60.54990652 75.51634409 70.39654879 43.26457505 34.57228665 54.79993729 70.43311563 61.39121057 85.75737631 75.52508221]
100,50,0.8,0.01,2.0,90,0,86,104990.48188663767,12148.285395946585,1067.5908859269025,18170.33621698992,0.009374011659330035,[69.77983594 68.49430676 58.96506507 44.56687387 67.47108379 60.54990652 75.51634409 70.39654879 43.26457505 34.57228665 54.79993729 70.43311563 61.39121057 85.75737631 75.52508221]
100,50,0.8,0.01,2.0,90,0,87,226290.98295570601,15434.84355265471,1067.5908859269025,36875.0051355666,0.009374011659330035,[69.77983594 68.49430676 58.96506507 44.56687387 67.47108379 60.54990652 75.51634409 70.39654879 43.26457505 34.57228665 54.79993729 70.43311563 61.39121057 85.75737631 75.52508221]
